"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918125841250488321","2017-10-11 14:47:13","x818536152588238849","RepGonzalez","On #DayoftheGirl we celebrate young women being a force of strength in their communities. Let us wish girls worldwide a limitless future. https://t.co/EQAHDOppXz","Twitter Web Client","","","",FALSE,FALSE,2,3,"DayoftheGirl",NA,"","","","http://pbs.twimg.com/media/DL3WlK6WAAM9hxA.jpg","https://t.co/EQAHDOppXz","https://twitter.com/RepGonzalez/status/918125841250488321/photo/1","photo","http://pbs.twimg.com/media/DL3WlK6WAAM9hxA.jpg","https://t.co/EQAHDOppXz","https://twitter.com/RepGonzalez/status/918125841250488321/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917826631775014915","2017-10-10 18:58:16","x818536152588238849","RepGonzalez","Happy 40th Anniversary to the Fiesta del Rancho at La Chona. Thanks for 40 years of food, fun, and live music. https://t.co/XzkyABO3eZ","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DLzGZUxW4AAocIF.jpg","https://t.co/XzkyABO3eZ","https://twitter.com/RepGonzalez/status/917826631775014915/photo/1","photo","http://pbs.twimg.com/media/DLzGZUxW4AAocIF.jpg http://pbs.twimg.com/media/DLzGZU-X4AU3dAt.jpg","https://t.co/XzkyABO3eZ https://t.co/XzkyABO3eZ","https://twitter.com/RepGonzalez/status/917826631775014915/photo/1 https://twitter.com/RepGonzalez/status/917826631775014915/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916349168750350337","2017-10-06 17:07:21","x818536152588238849","RepGonzalez","Honored to celebrate #HispanicHeritageMonth with South Texas and the entire nation. Watch our video message below: https://t.co/j6X1LKKrom","Twitter Web Client","","","",FALSE,FALSE,14,8,"HispanicHeritageMonth",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/916348267142754305/pu/img/tsKhBZnWkQqu5vnQ.jpg","https://t.co/j6X1LKKrom","https://twitter.com/RepGonzalez/status/916349168750350337/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916348267142754305/pu/img/tsKhBZnWkQqu5vnQ.jpg","https://t.co/j6X1LKKrom","https://twitter.com/RepGonzalez/status/916349168750350337/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916036946463510533","2017-10-05 20:26:41","x818536152588238849","RepGonzalez","#DREAMers: TODAY is the deadline for renewal. File your paperwork ASAP: https://t.co/ehCMnUnAGH","Twitter Web Client","","","",FALSE,FALSE,2,3,"DREAMers",NA,"bit.ly/1PgBvJk","https://t.co/ehCMnUnAGH","http://bit.ly/1PgBvJk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916021555301318656","2017-10-05 19:25:32","x818536152588238849","RepGonzalez","Joined @RepFarenthold &amp; @RepCuellar in welcoming #CB2DC delegation to discuss #HurricaneHarvey relief efforts and projects for South Texas. https://t.co/fG70AhRLyK","Twitter Web Client","","","",FALSE,FALSE,3,1,"CB2DC HurricaneHarvey",NA,"","","","http://pbs.twimg.com/media/DLZcuZXW0AECC5I.jpg","https://t.co/fG70AhRLyK","https://twitter.com/RepGonzalez/status/916021555301318656/photo/1","photo","http://pbs.twimg.com/media/DLZcuZXW0AECC5I.jpg http://pbs.twimg.com/media/DLZcu-4W4AAZQmW.jpg","https://t.co/fG70AhRLyK https://t.co/fG70AhRLyK","https://twitter.com/RepGonzalez/status/916021555301318656/photo/1 https://twitter.com/RepGonzalez/status/916021555301318656/photo/1",NA,"x370526925 210926192","RepFarenthold RepCuellar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915742929129525248","2017-10-05 00:58:22","x818536152588238849","RepGonzalez","Today, I announced our new PSA campaign that encourages voter registration in #TX15 
Watch now: https://t.co/bgFa8sBZdD","Twitter Web Client","","","",FALSE,FALSE,2,2,"TX15",NA,"bit.ly/2y1P9hU","https://t.co/bgFa8sBZdD","http://bit.ly/2y1P9hU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915635673910120449","2017-10-04 17:52:11","x818536152588238849","RepGonzalez","Met with @HACU President Dr. Antonio Flores today to discuss funding for Hispanic Serving Institutions and financial literacy for students https://t.co/7vRk3Vlgoa","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DLT9yKJWsAAJHu2.jpg","https://t.co/7vRk3Vlgoa","https://twitter.com/RepGonzalez/status/915635673910120449/photo/1","photo","http://pbs.twimg.com/media/DLT9yKJWsAAJHu2.jpg","https://t.co/7vRk3Vlgoa","https://twitter.com/RepGonzalez/status/915635673910120449/photo/1",NA,"x16708919","hacu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915580816289394688","2017-10-04 14:14:11","x818536152588238849","RepGonzalez","Congrats to VOSS Farms Elementary School on its new school as they celebrate their ribbon cutting ceremony #TX15GettingItRight https://t.co/UZOSDG13gD","Twitter Web Client","","","",FALSE,FALSE,2,1,"TX15GettingItRight",NA,"","","","http://pbs.twimg.com/media/DLTL5A1XkAAMQc-.jpg","https://t.co/UZOSDG13gD","https://twitter.com/RepGonzalez/status/915580816289394688/photo/1","photo","http://pbs.twimg.com/media/DLTL5A1XkAAMQc-.jpg","https://t.co/UZOSDG13gD","https://twitter.com/RepGonzalez/status/915580816289394688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915307766125867009","2017-10-03 20:09:11","x818536152588238849","RepGonzalez","Thanks to @Verizon for an additional $4 Million to support long-term relief efforts for Puerto Rico as #HurricaneMaria recovery continues","Twitter Web Client","","","",FALSE,FALSE,7,5,"HurricaneMaria",NA,"","","","","","","","","","",NA,"x59889953","verizon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915247244768632832","2017-10-03 16:08:42","x818536152588238849","RepGonzalez","Our gratitude to Seguin Dep. Police Chief Bruce Ure for risking his life to save #LasVegas victims. You are a hero. https://t.co/0u0JAKMIE1","Twitter Web Client","","","",FALSE,FALSE,9,2,"LasVegas",NA,"bit.ly/2xVSxtZ","https://t.co/0u0JAKMIE1","http://bit.ly/2xVSxtZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914896761814216704","2017-10-02 16:56:00","x818536152588238849","RepGonzalez","Honored to attend #HESTEC at @UTRGV this weekend with @RepCuellar and the office of @RepFilemonVela to celebrate students in STEM programs https://t.co/tQOgnNHff9","Twitter Web Client","","","",FALSE,FALSE,5,1,"HESTEC",NA,"","","","http://pbs.twimg.com/media/DLJdqqGXkAUSOMW.jpg","https://t.co/tQOgnNHff9","https://twitter.com/RepGonzalez/status/914896761814216704/photo/1","photo","http://pbs.twimg.com/media/DLJdqqGXkAUSOMW.jpg http://pbs.twimg.com/media/DLJdr7bWkAI9Z4v.jpg http://pbs.twimg.com/media/DLJdusiXUAI6G9B.jpg http://pbs.twimg.com/media/DLJdvaBX0AASSUL.jpg","https://t.co/tQOgnNHff9 https://t.co/tQOgnNHff9 https://t.co/tQOgnNHff9 https://t.co/tQOgnNHff9","https://twitter.com/RepGonzalez/status/914896761814216704/photo/1 https://twitter.com/RepGonzalez/status/914896761814216704/photo/1 https://twitter.com/RepGonzalez/status/914896761814216704/photo/1 https://twitter.com/RepGonzalez/status/914896761814216704/photo/1",NA,"x1589586985 210926192 1083448909","utrgv RepCuellar RepFilemonVela","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914845491757748226","2017-10-02 13:32:16","x818536152588238849","RepGonzalez","My deepest thoughts and prayers go to #LasVegas and the victims' loved ones after this tragic and horrific mass shooting.","Twitter Web Client","","","",FALSE,FALSE,10,2,"LasVegas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914211899729956864","2017-09-30 19:34:36","x818536152588238849","RepGonzalez","Spoke with @KRGV about #RepatriateOurPatriots Act and how crucial it is to bring our heroes home. Watch below: https://t.co/d2HkdevXuw","Twitter Web Client","","","",FALSE,FALSE,4,3,"RepatriateOurPatriots",NA,"youtu.be/vUj7k7dywGM","https://t.co/d2HkdevXuw","https://youtu.be/vUj7k7dywGM","","","","","","","",NA,"x17288391","krgv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913832198888939522","2017-09-29 18:25:49","x818536152588238849","RepGonzalez","Excited to announce that we have officially opened our new district office in Benavides, TX. Office hours: Wednesday 9am-12pm &amp; 1pm-5pm https://t.co/MiEXvnnN6P","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DK6ViQzW4AEs0Vt.jpg","https://t.co/MiEXvnnN6P","https://twitter.com/RepGonzalez/status/913832198888939522/photo/1","photo","http://pbs.twimg.com/media/DK6ViQzW4AEs0Vt.jpg","https://t.co/MiEXvnnN6P","https://twitter.com/RepGonzalez/status/913832198888939522/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913498573291098118","2017-09-28 20:20:06","x818536152588238849","RepGonzalez","Honored to meet new Guatemalan Ambassador to the US, Manuel Espina, this week to discuss U.S.-Guatemalan relations @usembassyguate https://t.co/djNkvdwXJq","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DK1mFSOWsAAyKsn.jpg","https://t.co/djNkvdwXJq","https://twitter.com/RepGonzalez/status/913498573291098118/photo/1","photo","http://pbs.twimg.com/media/DK1mFSOWsAAyKsn.jpg","https://t.co/djNkvdwXJq","https://twitter.com/RepGonzalez/status/913498573291098118/photo/1",NA,"x23664866","usembassyguate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913460422602366976","2017-09-28 17:48:30","x818536152588238849","RepGonzalez","Today, I joined @RepCuellar &amp; Texas Delegation to applaud the passage of disaster tax relief legislation to aid #Harvey #Irma #Maria https://t.co/pujeYlk2m3","Twitter Web Client","","","",FALSE,FALSE,14,11,"Harvey Irma Maria",NA,"","","","http://pbs.twimg.com/media/DK1DSr1W4AAEBso.jpg","https://t.co/pujeYlk2m3","https://twitter.com/RepGonzalez/status/913460422602366976/photo/1","photo","http://pbs.twimg.com/media/DK1DSr1W4AAEBso.jpg http://pbs.twimg.com/media/DK1DT3rW0AEOqjF.jpg http://pbs.twimg.com/media/DK1DWC2WsAAfXRI.jpg http://pbs.twimg.com/media/DK1DZalXoAAkbAP.jpg","https://t.co/pujeYlk2m3 https://t.co/pujeYlk2m3 https://t.co/pujeYlk2m3 https://t.co/pujeYlk2m3","https://twitter.com/RepGonzalez/status/913460422602366976/photo/1 https://twitter.com/RepGonzalez/status/913460422602366976/photo/1 https://twitter.com/RepGonzalez/status/913460422602366976/photo/1 https://twitter.com/RepGonzalez/status/913460422602366976/photo/1",NA,"x210926192","RepCuellar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912742818929631233","2017-09-26 18:17:00","x818536152588238849","RepGonzalez","#BREAKING: The Senate will not be voting on #ACA repeal bill. For more information: https://t.co/5ozHpoJXwx","Twitter Web Client","","","",FALSE,FALSE,4,4,"BREAKING ACA",NA,"politi.co/2wiictG","https://t.co/5ozHpoJXwx","http://politi.co/2wiictG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912733873821356033","2017-09-26 17:41:27","x818536152588238849","RepGonzalez","Today is #NationalVoterRegistrationDay let your voice be heard! Register to vote at the link: https://t.co/7cZyhfpN3p","Twitter Web Client","","","",FALSE,FALSE,0,1,"NationalVoterRegistrationDay",NA,"bit.ly/2fqlxQw","https://t.co/7cZyhfpN3p","http://bit.ly/2fqlxQw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912321876055162880","2017-09-25 14:24:20","x818536152588238849","RepGonzalez","Great news! @HHSGov has awarded @UTRGV $344,689 to establish a childhood obesity prevention program #TX15GettingItRight https://t.co/sfbjvkDoDT","Twitter Web Client","","","",FALSE,FALSE,23,5,"TX15GettingItRight",NA,"","","","http://pbs.twimg.com/media/DKk357rW4AEu-rX.jpg","https://t.co/sfbjvkDoDT","https://twitter.com/RepGonzalez/status/912321876055162880/photo/1","photo","http://pbs.twimg.com/media/DKk357rW4AEu-rX.jpg","https://t.co/sfbjvkDoDT","https://twitter.com/RepGonzalez/status/912321876055162880/photo/1",NA,"x44783853 1589586985","HHSGov utrgv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912303122671955968","2017-09-25 13:09:48","x818536152588238849","RepGonzalez","The @BGCA_Clubs of Edinburg hosted a book reading for 50 students. Our office donated 20 books as part of the #SurplusBookProgram https://t.co/UIzFX9J3L4","Twitter Web Client","","","",FALSE,FALSE,0,1,"SurplusBookProgram",NA,"","","","http://pbs.twimg.com/media/DKkmrxUW0AAU0iu.jpg","https://t.co/UIzFX9J3L4","https://twitter.com/RepGonzalez/status/912303122671955968/photo/1","photo","http://pbs.twimg.com/media/DKkmrxUW0AAU0iu.jpg http://pbs.twimg.com/media/DKkmsZgWAAAK0te.jpg","https://t.co/UIzFX9J3L4 https://t.co/UIzFX9J3L4","https://twitter.com/RepGonzalez/status/912303122671955968/photo/1 https://twitter.com/RepGonzalez/status/912303122671955968/photo/1",NA,"x28585586","BGCA_Clubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911322824983416833","2017-09-22 20:14:27","x818536152588238849","RepGonzalez","On Thursday, our team visited the Falfurrias Border Patrol Station and learned about its operation. https://t.co/TJW9PdEwQb","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/DKWrPPdWsAAOdv8.jpg","https://t.co/TJW9PdEwQb","https://twitter.com/RepGonzalez/status/911322824983416833/photo/1","photo","http://pbs.twimg.com/media/DKWrPPdWsAAOdv8.jpg http://pbs.twimg.com/media/DKWrQHCWkAAEdUI.jpg http://pbs.twimg.com/media/DKWrQucWAAIU-gN.jpg","https://t.co/TJW9PdEwQb https://t.co/TJW9PdEwQb https://t.co/TJW9PdEwQb","https://twitter.com/RepGonzalez/status/911322824983416833/photo/1 https://twitter.com/RepGonzalez/status/911322824983416833/photo/1 https://twitter.com/RepGonzalez/status/911322824983416833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911284133229363200","2017-09-22 17:40:42","x818536152588238849","RepGonzalez","Seniors oppose latest bill and I’m standing with them. RT if you are too. #ProtectOurCare https://t.co/CKUi7HxqsP","Twitter Web Client","","","",FALSE,FALSE,42,38,"ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/DKWIFXpXcAImXyB.jpg","https://t.co/CKUi7HxqsP","https://twitter.com/RepGonzalez/status/911284133229363200/photo/1","photo","http://pbs.twimg.com/media/DKWIFXpXcAImXyB.jpg","https://t.co/CKUi7HxqsP","https://twitter.com/RepGonzalez/status/911284133229363200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911282539846946817","2017-09-22 17:34:22","x818536152588238849","RepGonzalez","We have a responsibility to protect our seniors. The Senate GOP bill fails them completely. We must #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,8,5,"ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911281371808755712","2017-09-22 17:29:44","x818536152588238849","RepGonzalez","Seniors can’t afford Senate healthcare bill. It has an age tax, decreases coverage &amp; removes protections for ppl w/ pre-existing conditions https://t.co/gEQT8VKY68","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DKWFI2iXUAAlXgi.jpg","https://t.co/gEQT8VKY68","https://twitter.com/RepGonzalez/status/911281371808755712/photo/1","photo","http://pbs.twimg.com/media/DKWFI2iXUAAlXgi.jpg","https://t.co/gEQT8VKY68","https://twitter.com/RepGonzalez/status/911281371808755712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911280392732323842","2017-09-22 17:25:51","x818536152588238849","RepGonzalez",".@AARP, @MedicareRights, @ActiveRetirees, and @NCPSSM know seniors, and they all oppose #ACARepeal. Join us to #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,4,2,"ACARepeal ProtectOurCare",NA,"","","","","","","","","","",NA,"x80628196 49993725 73413771 85892107","AARP medicarerights ActiveRetirees NCPSSM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910945779522654208","2017-09-21 19:16:13","x818536152588238849","RepGonzalez","Read below about the Red Cross Immediate Assistance Program for those severely impacted by #HurricaneHarvey https://t.co/wK9v93yylX","Twitter Web Client","","","",FALSE,FALSE,0,2,"HurricaneHarvey",NA,"","","","http://pbs.twimg.com/media/DKRUPJOW0AIwzVu.jpg","https://t.co/wK9v93yylX","https://twitter.com/RepGonzalez/status/910945779522654208/photo/1","photo","http://pbs.twimg.com/media/DKRUPJOW0AIwzVu.jpg","https://t.co/wK9v93yylX","https://twitter.com/RepGonzalez/status/910945779522654208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910899310014984193","2017-09-21 16:11:33","x818536152588238849","RepGonzalez","Proud to join @BillPascrell &amp; @RepTomReed as a cosponsor of HR 3679, the National Disaster Tax Relief Act. https://t.co/NDQn6rtMq1","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DKQqFlKW4AA_ONU.jpg","https://t.co/NDQn6rtMq1","https://twitter.com/RepGonzalez/status/910899310014984193/photo/1","photo","http://pbs.twimg.com/media/DKQqFlKW4AA_ONU.jpg","https://t.co/NDQn6rtMq1","https://twitter.com/RepGonzalez/status/910899310014984193/photo/1",NA,"x74508260 252819323","BillPascrell RepTomReed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910593182081208320","2017-09-20 19:55:07","x818536152588238849","RepGonzalez","Our Outreach Coordinator, Albert Martinez, attending a Seguin Hispanic Chamber of Commerce Luncheon. https://t.co/PeeDlgneN4","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DKMTgn6XkAAjt3f.jpg","https://t.co/PeeDlgneN4","https://twitter.com/RepGonzalez/status/910593182081208320/photo/1","photo","http://pbs.twimg.com/media/DKMTgn6XkAAjt3f.jpg http://pbs.twimg.com/media/DKMThgTXoAEwIca.jpg","https://t.co/PeeDlgneN4 https://t.co/PeeDlgneN4","https://twitter.com/RepGonzalez/status/910593182081208320/photo/1 https://twitter.com/RepGonzalez/status/910593182081208320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910589298877091840","2017-09-20 19:39:41","x818536152588238849","RepGonzalez","Happy Rosh Hashanah to the Jewish community around the world as they mark the ending of one year and the beginning of a new year. https://t.co/wvOfuyCRHr","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DKMQImQXUAAauRt.jpg","https://t.co/wvOfuyCRHr","https://twitter.com/RepGonzalez/status/910589298877091840/photo/1","photo","http://pbs.twimg.com/media/DKMQImQXUAAauRt.jpg","https://t.co/wvOfuyCRHr","https://twitter.com/RepGonzalez/status/910589298877091840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910583525275045888","2017-09-20 19:16:44","x818536152588238849","RepGonzalez","Thank you @Verizon for providing services to connect customers w/ loved ones in #Mexico after the devastating 7.1 mag. earthquake on Tuesday","Twitter Web Client","","","",FALSE,FALSE,5,4,"Mexico",NA,"","","","","","","","","","",NA,"x59889953","verizon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910570113514004482","2017-09-20 18:23:27","x818536152588238849","RepGonzalez","Only 6 weeks left for #CongressionalAC - all eligible students can still apply at: https://t.co/rnaOWndy0k https://t.co/GN5Bn5UeAP","Twitter Web Client","","","",FALSE,FALSE,2,2,"CongressionalAC",NA,"congressionalappchallenge.us","https://t.co/rnaOWndy0k","http://www.congressionalappchallenge.us/","http://pbs.twimg.com/media/DKL-r3pXkAIK8Pn.jpg","https://t.co/GN5Bn5UeAP","https://twitter.com/RepGonzalez/status/910570113514004482/photo/1","photo","http://pbs.twimg.com/media/DKL-r3pXkAIK8Pn.jpg","https://t.co/GN5Bn5UeAP","https://twitter.com/RepGonzalez/status/910570113514004482/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910514703968989184","2017-09-20 14:43:16","x818536152588238849","RepGonzalez","I commend @realDonaldTrump for his steadfast commitment to restoring international order in his @UN speech on Tuesday.","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"x25073877 14159148","realDonaldTrump UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910278578922811393","2017-09-19 23:05:00","x818536152588238849","RepGonzalez","My thoughts and prayers are with the country of #Mexico and its wonderful people affected by the 7.1 magnitude earthquake today.","Twitter Web Client","","","",FALSE,FALSE,11,5,"Mexico",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910221152643158021","2017-09-19 19:16:48","x818536152588238849","RepGonzalez","70+ members of Congress agree that cuts to #MedicaidDSH will be devastating to those who rely on this vital program","Twitter Web Client","","","",FALSE,FALSE,2,2,"MedicaidDSH",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910221084334620673","2017-09-19 19:16:32","x818536152588238849","RepGonzalez","I urge @SpeakerRyan @NancyPelosi @SenSchumer &amp; @SenateMajLdr to support #MedicaidDSH and affordable healthcare. https://t.co/TIhUBTMeUY","Twitter Web Client","","","",FALSE,FALSE,1,1,"MedicaidDSH",NA,"","","","http://pbs.twimg.com/media/DKHBOvuWkAE9bZH.jpg","https://t.co/TIhUBTMeUY","https://twitter.com/RepGonzalez/status/910221084334620673/photo/1","photo","http://pbs.twimg.com/media/DKHBOvuWkAE9bZH.jpg http://pbs.twimg.com/media/DKHBPbWXoAAu0Yv.jpg","https://t.co/TIhUBTMeUY https://t.co/TIhUBTMeUY","https://twitter.com/RepGonzalez/status/910221084334620673/photo/1 https://twitter.com/RepGonzalez/status/910221084334620673/photo/1",NA,"x18916432 15764644 17494010 1249982359","SpeakerRyan NancyPelosi SenSchumer SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910185267167932416","2017-09-19 16:54:12","x818536152588238849","RepGonzalez","Millions of working Americans rely on Medicaid for care. Senate Repeal Bill would cut from the program and hurt Texas #ACASavesLives https://t.co/4ieUuaL0TQ","Twitter Web Client","","","",FALSE,FALSE,3,1,"ACASavesLives",NA,"","","","http://pbs.twimg.com/media/DKGgqwoWAAA-rZR.jpg","https://t.co/4ieUuaL0TQ","https://twitter.com/RepGonzalez/status/910185267167932416/photo/1","photo","http://pbs.twimg.com/media/DKGgqwoWAAA-rZR.jpg","https://t.co/4ieUuaL0TQ","https://twitter.com/RepGonzalez/status/910185267167932416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910185001035223040","2017-09-19 16:53:09","x818536152588238849","RepGonzalez","#SenateRepeal and replace bill would cut protections for millions with pre-existing conditions.","Twitter Web Client","","","",FALSE,FALSE,3,2,"SenateRepeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910181752462827523","2017-09-19 16:40:14","x818536152588238849","RepGonzalez","The fight to #ProtectOurCare isn't over. Senate GOP is trying to repeal and replace #ACA again.","Twitter Web Client","","","",FALSE,FALSE,143,87,"ProtectOurCare ACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909834819806298112","2017-09-18 17:41:39","x818536152588238849","RepGonzalez","Join @CDC &amp; @hidalgohealth for #ZikaActionDay at Mercadome Flea Market in Alamo - 8 a.m.-2 p.m. - Saturday, September 23. https://t.co/zHNE3CjIhU","Twitter Web Client","","","",FALSE,FALSE,2,1,"ZikaActionDay",NA,"","","","http://pbs.twimg.com/media/DKBh3cmXUAAmgzN.jpg","https://t.co/zHNE3CjIhU","https://twitter.com/RepGonzalez/status/909834819806298112/photo/1","photo","http://pbs.twimg.com/media/DKBh3cmXUAAmgzN.jpg","https://t.co/zHNE3CjIhU","https://twitter.com/RepGonzalez/status/909834819806298112/photo/1",NA,"x1532281 56421774","cdc hidalgohealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908778210506264576","2017-09-15 19:43:04","x818536152588238849","RepGonzalez","Happy #HispanicHeritageMonth let us remember and honor all of the contributions the Hispanic community has made in #TX15 and across the #USA https://t.co/oOzimxCtXx","Twitter Web Client","","","",FALSE,FALSE,5,1,"HispanicHeritageMonth TX15 USA",NA,"","","","http://pbs.twimg.com/media/DJyetC-XUAAQq4L.jpg","https://t.co/oOzimxCtXx","https://twitter.com/RepGonzalez/status/908778210506264576/photo/1","photo","http://pbs.twimg.com/media/DJyetC-XUAAQq4L.jpg","https://t.co/oOzimxCtXx","https://twitter.com/RepGonzalez/status/908778210506264576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908775450368987137","2017-09-15 19:32:06","x818536152588238849","RepGonzalez","#HispanicHeritageMonth celebrates Hispanic culture, arts, and accomplishments throughout generations of history.","Twitter Web Client","","","",FALSE,FALSE,39,21,"HispanicHeritageMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908771313308889088","2017-09-15 19:15:39","x818536152588238849","RepGonzalez","#HispanicHeritageMonth should be a month of action – Congress must pass the #DREAMAct to #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,5,5,"HispanicHeritageMonth DREAMAct DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908695989275504640","2017-09-15 14:16:21","x818536152588238849","RepGonzalez","Edinburg Caseworker Desi Romero presented @UTRGV with a check for $246,000 from @USDA National Feed Fellows Program #TX15GettingitRight https://t.co/uq85VPGDJW","Twitter Web Client","","","",FALSE,FALSE,13,5,"TX15GettingitRight",NA,"","","","http://pbs.twimg.com/media/DJxWJ3sXoAAtK0p.jpg","https://t.co/uq85VPGDJW","https://twitter.com/RepGonzalez/status/908695989275504640/photo/1","photo","http://pbs.twimg.com/media/DJxWJ3sXoAAtK0p.jpg","https://t.co/uq85VPGDJW","https://twitter.com/RepGonzalez/status/908695989275504640/photo/1",NA,"x1589586985 61853389","utrgv USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
