"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x113409395852980224","2011-09-13 00:31:21","x270154678","HankStaffers","Your man Rick looks a little shaky tonight... @EWErickson","UberSocial for BlackBerry","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x640893","EWErickson","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113409027630837760","2011-09-13 00:29:53","x270154678","HankStaffers","Someone get Santorum a media coach.","UberSocial for BlackBerry","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113408004027715585","2011-09-13 00:25:49","x270154678","HankStaffers","Newt is going to tell those POLITICIANS what is up","UberSocial for BlackBerry","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113407615047974912","2011-09-13 00:24:17","x270154678","HankStaffers","Herman Cain will make Medicare, Soc Security, Medicare a hot and delicious 5-5-5 deal","UberSocial for BlackBerry","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113402334180151297","2011-09-13 00:03:18","x270154678","HankStaffers","Have you noticed that Adobe pop-up prompts during streaming video usually don't register your clicks?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113394148895244289","2011-09-12 23:30:46","x270154678","HankStaffers","Urgent: is this debate streaming?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113385845574217729","2011-09-12 22:57:46","x270154678","HankStaffers","In case you missed it. RT @HankStaffers: Full text of the American Jobs Act: http://t.co/7Hz6YNp  #gapol","TweetDeck","","","",FALSE,FALSE,0,0,"gapol","","1.usa.gov/oiuMVO","http://t.co/7Hz6YNp","http://1.usa.gov/oiuMVO","","","","","","","",NA,"x270154678","HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113385414382981120","2011-09-12 22:56:04","x270154678","HankStaffers","Photo: Glorious evening on grounds of US Capitol http://t.co/5WEqkqJ","UberSocial for BlackBerry","","","",FALSE,FALSE,0,0,"","","mypict.me/m5Qx3","http://t.co/5WEqkqJ","http://mypict.me/m5Qx3","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113383507635617793","2011-09-12 22:48:29","x270154678","HankStaffers","Job ads that say ""Must be currently employed to apply"" RT @Freedom_Armor: Help me understand ""discrimination against unemployed""","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113373129358852096","2011-09-12 22:07:15","x270154678","HankStaffers","Members of Congress assembling on Capitol Steps for 9/11 memorial ceremony","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113372707948724224","2011-09-12 22:05:34","x270154678","HankStaffers","Testifying tomorrow for the HASC: Jim Thomas (CSBA), Michael O'Hanlon (Brookings), Tom Donnelly (AEI), Max Boot (CFR)","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113368775327354880","2011-09-12 21:49:56","x270154678","HankStaffers","Full text of the American Jobs Act: http://t.co/7Hz6YNp #congress #jobs","TweetDeck","","","",FALSE,FALSE,0,1,"congress jobs","","1.usa.gov/oiuMVO","http://t.co/7Hz6YNp","http://1.usa.gov/oiuMVO","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113368376725868544","2011-09-12 21:48:21","x270154678","HankStaffers","That's a saying, not a policy argument MT @WestH6: @HankStaffers spending other ppls $ always seems worth it to those doing the spending.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x22253182 270154678","WestH6 HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113365380008914944","2011-09-12 21:36:27","x270154678","HankStaffers","""Obama proposes raising taxes on wealthy to pay for bill"" http://t.co/s2QhwJO RT @DirtSailor63: @RepHankJohnson How will it be payed for?","TweetDeck","","","",FALSE,FALSE,0,1,"","","wapo.st/prpkrb","http://t.co/s2QhwJO","http://wapo.st/prpkrb","","","","","","","",NA,"x244185550 24745957","DirtSailor63 RepHankJohnson","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113363412783865857","2011-09-12 21:28:38","x270154678","HankStaffers","Right-wingers apoplectic that @BarackObama insists jobs program be paid for http://t.co/7VwkCho @pajamasmedia","TweetDeck","","","",FALSE,FALSE,0,0,"","","bit.ly/oDJxvq","http://t.co/7VwkCho","http://bit.ly/oDJxvq","","","","","","","",NA,"x813286 397974953","BarackObama PajamasMedia","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113362058359226368","2011-09-12 21:23:15","x270154678","HankStaffers","Contrary to pop belief, Cong. woefully understaffed for oversight MT @WestH6: @HankStaffers ideally would be fewer, better compensated staff","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x22253182 270154678","WestH6 HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113359107284672512","2011-09-12 21:11:31","x270154678","HankStaffers","Debate on the laptop, football on the TV. RT @WestWingReport: GOP debate or Monday Night Football? Dang it.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x20182089","WestWingReport","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113358722574716928","2011-09-12 21:10:00","x270154678","HankStaffers","Pass this jobs bill! http://t.co/Pl3UAhQ","TweetDeck","","","",FALSE,FALSE,0,0,"","","lat.ms/naZirx","http://t.co/Pl3UAhQ","http://lat.ms/naZirx","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113358098399371264","2011-09-12 21:07:31","x270154678","HankStaffers","And so are we. Just keeping folks updated on doings around here. No complaints! RT @ScubaDiva: Most people are thankful to have a job.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x1653991","ScubaDiva","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113355421791698944","2011-09-12 20:56:53","x270154678","HankStaffers","#SubjectVerbAgreementFail on that last tweet.","TweetDeck","","","",FALSE,FALSE,0,0,"SubjectVerbAgreementFail","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113354443000512512","2011-09-12 20:52:59","x270154678","HankStaffers","Another yr w/ no raises for @HankStaffers. Cong. office budget continue to shrink. Tea Partiers rejoice! #TCOT","TweetDeck","","","",FALSE,FALSE,0,0,"TCOT","","","","","","","","","","","",NA,"x270154678","HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113341758892548097","2011-09-12 20:02:35","x270154678","HankStaffers","RT @politicalinsidr: John Lewis, Hank Johnson, Sanford Bishop, David Scott seek clemency for Troy Davis. #gagop #gapol http://t.co/PGnMKm1","TweetDeck","","","",FALSE,FALSE,0,0,"gagop gapol","","bit.ly/owzw0P","http://t.co/PGnMKm1","http://bit.ly/owzw0P","","","","","","","",NA,"x16438494","politicalinsidr","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113329854514069504","2011-09-12 19:15:17","x270154678","HankStaffers","Bobby is reading the tea leaves.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113328293184413696","2011-09-12 19:09:05","x270154678","HankStaffers","$%&! RT @nytimes: DealBook: Bank of America Confirms Plans to Eliminate 30,000 Jobs http://t.co/4vgG3I6","TweetDeck","","","",FALSE,FALSE,0,0,"","","nyti.ms/rpl8Xj","http://t.co/4vgG3I6","http://nyti.ms/rpl8Xj","","","","","","","",NA,"x807095","nytimes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113319872863289344","2011-09-12 18:35:37","x270154678","HankStaffers","Huffington Post reporters are making the Trapper Keeper cool again. @aterkel","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x15727317","aterkel","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113319439189020672","2011-09-12 18:33:54","x270154678","HankStaffers","Don't forget Yikes pencils. RT @aterkel: RT @erinruberry: Ordering Lisa Frank folders for the office just became a serious request.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x15727317 62502942","aterkel erinruberry","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113311514273923072","2011-09-12 18:02:24","x270154678","HankStaffers","Dear breathless sensationalists re: ""boots on ground"" in Libya: all US embassies have mil. personnel on site for security.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113263937029541888","2011-09-12 14:53:21","x270154678","HankStaffers","LMCO beautiful full pg LCS ad in DefenseNews - ""FULL SPEED AHEAD"" aka ""Ours isn't rusting away in drydock""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113263237365121024","2011-09-12 14:50:34","x270154678","HankStaffers","DefenseNews: China adds ICBM unit - ""New road-mobile brigade reportedly armed w/ DF-31As that can reach any location in US""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113260376380018688","2011-09-12 14:39:12","x270154678","HankStaffers","CQ: ""In constrained environ., services may lack funding for new progs, terminate existing dev progs, become more reliant on existing equip""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113258978930212864","2011-09-12 14:33:39","x270154678","HankStaffers","Re: Super Cmte, ""[defense] lobbyists said they are trying to determine how best to reach the 12 members of the joint cmte and the staff""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113258640974155776","2011-09-12 14:32:18","x270154678","HankStaffers","Least shocking quote from a defense lobbyist (via CQ): ""That's a pretty big cut to procurement, R&D and O&M""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113258527358857216","2011-09-12 14:31:51","x270154678","HankStaffers","House Defense approps passed topline $9b short of Administration request.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113258275407020032","2011-09-12 14:30:51","x270154678","HankStaffers","Chairman Inouye's mark of the defense approps bill has topline $26b lower than Administration request","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113257905196777472","2011-09-12 14:29:23","x270154678","HankStaffers","CQ: SAC-D Chair Inouye ""has set an FY12 DoD spending level of $513b, or exact amount enacted for FY11. SAC-D is scheduled to mark up Tues""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113257537222086658","2011-09-12 14:27:55","x270154678","HankStaffers","CQ: ""Military has been underfunding O&M accounts for past 10 yrs to help pay for action in Iraq & Afghanistan""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113256836836229120","2011-09-12 14:25:08","x270154678","HankStaffers","CQ: ""While DoD often responds to budg pressure by trimming spending on training & care of bldgs/equipment ... may not be enough this time""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113249089122074624","2011-09-12 13:54:21","x270154678","HankStaffers","UK banking commission recommends wall between investment, commercial ops - but deadline not until 2019???  http://t.co/7xmJdpn","TweetDeck","","","",FALSE,FALSE,0,0,"","","bit.ly/r5Ay66","http://t.co/7xmJdpn","http://bit.ly/r5Ay66","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113124569472184320","2011-09-12 05:39:33","x270154678","HankStaffers","Correction: ICB","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113124131913990144","2011-09-12 05:37:49","x270154678","HankStaffers","Is UK IBC calling for Glass-Steagall esque reform? RT @JonathanHaynes: Report calls for ring fenced retail banks http://t.co/P6wozJ0","TweetDeck","","","",FALSE,FALSE,0,0,"","","bit.ly/oBm0XL","http://t.co/P6wozJ0","http://bit.ly/oBm0XL","","","","","","","",NA,"x17949156","JonathanHaynes","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113084385443590144","2011-09-12 02:59:53","x270154678","HankStaffers","Good deal. Look fwd to it. RT @selil: @HankStaffers first beer on me when first we meet, but sleep is for me now.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x14191192 270154678","selil HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113076695224950784","2011-09-12 02:29:19","x270154678","HankStaffers","Lots of love just think you're way off.  [epitome of smug] ---&gt; RT @selil: @HankStaffers You do realize I actually read  and don't own a TV?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x14191192 270154678","selil HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113074935647309824","2011-09-12 02:22:20","x270154678","HankStaffers","Of course. That's not the debate. MT @selil: @HankStaffers accidents on roads, medical mistakes and other human stupidity deserve attention.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x14191192 270154678","selil HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113068435365310465","2011-09-12 01:56:30","x270154678","HankStaffers","Ruh-roh RT @DailyFXTeam: Asian markets open sharply lower; Nikkei 225 -2.01% at 8562, Hang Seng -3.03% at 19264, ASX 200 -2.95% at 4070","UberSocial for BlackBerry","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x28366310","DailyFXTeam","in",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113049972634681344","2011-09-12 00:43:08","x270154678","HankStaffers","One of the most moving photos of the day: http://t.co/yZ3fk5c","TweetDeck","","","",FALSE,FALSE,0,1,"","","bit.ly/qHjcYA","http://t.co/yZ3fk5c","http://bit.ly/qHjcYA","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113046254841364480","2011-09-12 00:28:22","x270154678","HankStaffers","Oh dip! RT @klangberg: im throwing my hat back in the twitter ring.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x86605026","klangberg","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113013468642291712","2011-09-11 22:18:05","x270154678","HankStaffers","Not really an embassy RT @DougSaunders: Times tmrw US will allow Taliban to open embassy in Qatar for war-end talks. twitpic.com/6jl1gm","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x23745072","DougSaunders","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x113006360672735232","2011-09-11 21:49:50","x270154678","HankStaffers","Why are 5 million trees still cut down every yr to publish phone books? http://t.co/7a5wiHr @SierraClub @brightgreen","TweetDeck","","","",FALSE,FALSE,0,0,"","","bit.ly/pNtkPZ","http://t.co/7a5wiHr","http://bit.ly/pNtkPZ","","","","","","","",NA,"x34113439 15285103","SierraClub brightgreen","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112947940481449984","2011-09-11 17:57:42","x270154678","HankStaffers","VIDEO: As 2nd plane hits, ""Somebody is doing this on purpose ... this is so horrible"" http://t.co/FWjUiZI #911","TweetDeck","","","",FALSE,FALSE,0,0,"","","youtu.be/qZXgJ40iWAc","http://t.co/FWjUiZI","http://youtu.be/qZXgJ40iWAc","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112937206443802624","2011-09-11 17:15:02","x270154678","HankStaffers","Not sure what is left to be said: on.fb.me/pomSlo - A reflection from Atlanta resident Sean Golan.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112926262833577984","2011-09-11 16:31:33","x270154678","HankStaffers","Live video stream from WTC memorial; reading names of the dead http://t.co/133VHrS","TweetDeck","","","",FALSE,FALSE,0,0,"","","bit.ly/pfeGv2","http://t.co/133VHrS","http://bit.ly/pfeGv2","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112918918338842624","2011-09-11 16:02:22","x270154678","HankStaffers","Let's dispense with the partisan snark for just a day.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112918240593838082","2011-09-11 15:59:41","x270154678","HankStaffers","Sad.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","und",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112917410503331840","2011-09-11 15:56:23","x270154678","HankStaffers","Photo: Laura & George Bush, Michelle & Barack Obama with hands on hearts at WTC site this AM bit.ly/qF1YjM","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112916543087718400","2011-09-11 15:52:56","x270154678","HankStaffers","""Live well. It is the greatest revenge."" -Variously attributed","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112913125442977792","2011-09-11 15:39:21","x270154678","HankStaffers","NY Port Authority asks all Americans to observe moment of silence at 1 p.m. EDT today","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112910649859911680","2011-09-11 15:29:31","x270154678","HankStaffers","9/11: Newspaper Front Pages from the Day After the Attacks http://t.co/vXjSxv6","TweetDeck","","","",FALSE,FALSE,0,0,"","","huff.to/r97URR","http://t.co/vXjSxv6","http://huff.to/r97URR","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112671165159444480","2011-09-10 23:37:53","x270154678","HankStaffers","Photo: National Cathedral on a late summer evening. http://t.co/xWzy6EX","UberSocial for BlackBerry","","","",FALSE,FALSE,0,0,"","","mypict.me/m5rEQ","http://t.co/xWzy6EX","http://mypict.me/m5rEQ","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112556210208768000","2011-09-10 16:01:06","x270154678","HankStaffers","The hat is fly! RT @MarchellGillis: http://t.co/A8zenEx Congressman Hank Johnson speaking now @agnesscott","TweetDeck","","","",FALSE,FALSE,0,0,"","","ow.ly/i/h5FM","http://t.co/A8zenEx","http://ow.ly/i/h5FM","","","","","","","",NA,"x21917843 44964131","MarchellGillis agnesscott","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112554890198401024","2011-09-10 15:55:51","x270154678","HankStaffers","Police choppers doing their thing over Capitol Hill.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112297768818716672","2011-09-09 22:54:09","x270154678","HankStaffers","Photo: after a week of rain, #DC is ultra-vivid. http://t.co/9KIfGb4","UberSocial for BlackBerry","","","",FALSE,FALSE,0,0,"DC","","mypict.me/m5eL5","http://t.co/9KIfGb4","http://mypict.me/m5eL5","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112296655562350592","2011-09-09 22:49:43","x270154678","HankStaffers","Who's in Cairo? What's latest from Israeli embassy?","UberSocial for BlackBerry","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112242816083701760","2011-09-09 19:15:47","x270154678","HankStaffers","#Follow @MalloyAJC, the Atlanta Journal-Constitution's new man in DC. Previously with the Pittsburgh Post-Gazette. #ff","TweetDeck","","","",FALSE,FALSE,0,0,"Follow ff","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112242322208604160","2011-09-09 19:13:49","x270154678","HankStaffers","Senate Defense Approps will mark up on Tues AM","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112241050206224384","2011-09-09 19:08:46","x270154678","HankStaffers","Us House Sergeant at Arms: ""Members, staff and visitors are urged to continue their vigilance and be observant for suspicious activities""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112240934305021952","2011-09-09 19:08:18","x270154678","HankStaffers","Sergeant at Arms ""in constant contact with appropriate elements of the Intelligence Community and the Department of Homeland Security""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112240842969849856","2011-09-09 19:07:56","x270154678","HankStaffers","Sergeant at Arms: Measures ""include increased police presence, deployment of additional vehicles & higher level of patrol activity""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112240616833957888","2011-09-09 19:07:03","x270154678","HankStaffers","U.S. House Sergeant at Arms: ""Enhanced visible security measures began Sep 6""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112240298268172288","2011-09-09 19:05:47","x270154678","HankStaffers","US House Sergeant at Arms: 'Potential for the use of a vehicle-borne improvised explosive device by operatives who may be in the US.""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112238571380948993","2011-09-09 18:58:55","x270154678","HankStaffers","Massive nuclear blast hurtling through cosmos. RT @spedwybabs: WHAT is that yellow thing in the sky? @HankStaffers do u know what that is?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x69489370 270154678","spedwybabs HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112189603821260800","2011-09-09 15:44:20","x270154678","HankStaffers","Cantor-Hoyer colloquy on House floor now - Hoyer asking Cantor when American Jobs Act will be considered","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x112032208822345728","2011-09-09 05:18:54","x270154678","HankStaffers","Observation: It's raining a lot.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111984311724552192","2011-09-09 02:08:35","x270154678","HankStaffers",".@NYTimeskrugman on Obama speech: http://t.co/5cu7LG0","TweetDeck","","","",FALSE,FALSE,0,0,"","","nyti.ms/oHeNNM","http://t.co/5cu7LG0","http://nyti.ms/oHeNNM","","","","","","","",NA,"x4886807543","nytimeskrugman","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111980155056041984","2011-09-09 01:52:04","x270154678","HankStaffers","Apolitical listening for your evening relaxation - Nickel Creek - When You Come Back Down @jonmwords http://t.co/Gpzx5yE","TweetDeck","","","",FALSE,FALSE,0,0,"","","tny.gs/qBDV5r","http://t.co/Gpzx5yE","http://tny.gs/qBDV5r","","","","","","","",NA,"x560867738","JonMwords","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111947961365311488","2011-09-08 23:44:08","x270154678","HankStaffers",".@RepHankJohson's Fair Employment Act - ban on hiring discrimination against the unemployed - included in Obama jobs bill","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111946889615785985","2011-09-08 23:39:53","x270154678","HankStaffers","LOL RT @BenjySarlin: Tweets! Drink!","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x16006592","BenjySarlin","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111946733176631296","2011-09-08 23:39:15","x270154678","HankStaffers","Fired up. Ready to go.","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111946344880545793","2011-09-08 23:37:43","x270154678","HankStaffers","GI BIll is extraordinarily effective counter to GOP platform that all gov't programs are useless","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111945862917259264","2011-09-08 23:35:48","x270154678","HankStaffers","This is one of the best speeches of @BarackObama's presidency, if not the best.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x813286","BarackObama","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111945558108803072","2011-09-08 23:34:35","x270154678","HankStaffers","Another great line.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
