"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780475849103540229","2016-09-26 18:35:17","x2964949642","RepMcSally","Our veterans answered a call to serve. For many, it didn't come with an end date. #VeteransofDistinction https://t.co/1Q7FB3K0qF https://t.co/YGgAhgegZ9","Twitter Web Client","","","",FALSE,FALSE,11,10,"VeteransofDistinction",NA,"mcsally.house.gov/media-center/p…","https://t.co/1Q7FB3K0qF","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-seeking-nominations-veterans-distinction-award","http://pbs.twimg.com/media/CtTOmoPXgAA50Xl.jpg","https://t.co/YGgAhgegZ9","https://twitter.com/RepMcSally/status/780475849103540229/photo/1","photo","http://pbs.twimg.com/media/CtTOmoPXgAA50Xl.jpg","https://t.co/YGgAhgegZ9","https://twitter.com/RepMcSally/status/780475849103540229/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779378286845722624","2016-09-23 17:53:58","x2964949642","RepMcSally","""McSally Challenges Homeland Security on Data Accuracy"" via @azpm https://t.co/gtIyeLTIt4","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"news.azpm.org/p/border-immig…","https://t.co/gtIyeLTIt4","https://news.azpm.org/p/border-immigration/2016/9/22/96735-arizona-congresswoman-wants-homeland-security-to-release-accurate-apprehensions-data/","","","","","","","",NA,"x2321445091","azpm","en","","","","","","","","","","",NA,NA,""
"x779348167661850626","2016-09-23 15:54:17","x2964949642","RepMcSally","We held our first hearing for the Working Group on Women in the 21st Century Workforce ---&gt; https://t.co/ALFvKFVLcL #GOPWorking4Women","Twitter Web Client","","","",FALSE,FALSE,7,3,"GOPWorking4Women",NA,"mcsally.house.gov/media-center/p…","https://t.co/ALFvKFVLcL","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-leads-hearing-empowering-women-workforce","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779101990446071808","2016-09-22 23:36:04","x2964949642","RepMcSally","My thanks to @SpeakerRyan for inviting me to discuss a #BetterWay for the economy and security on FB today. WATCH: https://t.co/3aJ9ZYR7uE https://t.co/sPPDYjtcRb","Twitter Web Client","","","",FALSE,FALSE,60,26,"BetterWay",NA,"facebook.com/speakerryan/vi…","https://t.co/3aJ9ZYR7uE","https://www.facebook.com/speakerryan/videos/vb.924244934290700/1118488484866343/?type=3&theater","http://pbs.twimg.com/media/Cs_s65UWcAA1GYZ.jpg","https://t.co/sPPDYjtcRb","https://twitter.com/RepMcSally/status/779101990446071808/photo/1","photo","http://pbs.twimg.com/media/Cs_s65UWcAA1GYZ.jpg","https://t.co/sPPDYjtcRb","https://twitter.com/RepMcSally/status/779101990446071808/photo/1",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x779015050581377024","2016-09-22 17:50:36","x2964949642","RepMcSally","“Women are expected to do it all, and they are exhausted.” #GOPWorking4Women TUNE IN: https://t.co/qXRoVZ2Zvt","Twitter Web Client","","","",FALSE,FALSE,8,6,"GOPWorking4Women",NA,"youtube.com/watch?v=_2LRIh…","https://t.co/qXRoVZ2Zvt","https://www.youtube.com/watch?v=_2LRIhQl5Uc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779009071496200192","2016-09-22 17:26:50","x2964949642","RepMcSally","“Our country is founded on the principle that we pick the best man for the job, even if she’s a woman.” #GOPWorking4Women","Twitter Web Client","","","",FALSE,FALSE,8,3,"GOPWorking4Women",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779008130562813952","2016-09-22 17:23:06","x2964949642","RepMcSally","“This issue is personal to me. I’ve fought for equality my entire career. I became a pilot even when they said I couldn't” #GOPWorking4Women","Twitter Web Client","","","",FALSE,FALSE,13,9,"GOPWorking4Women",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779007530295037954","2016-09-22 17:20:43","x2964949642","RepMcSally","“Many women today are struggling to balance the competing demands from their workplace, and their families.” #GOPWorking4Women","Twitter Web Client","","","",FALSE,FALSE,1,2,"GOPWorking4Women",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779007151331282944","2016-09-22 17:19:12","x2964949642","RepMcSally","“The wage gap’s damaging effects don’t just harm women, but their families, communities, and retirement” security.” #GOPWorking4Women","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOPWorking4Women",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779006993403084800","2016-09-22 17:18:35","x2964949642","RepMcSally","“the fact remains that so many women and girls still face barriers to achieving their full potential.” #GOPWorking4Women","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOPWorking4Women",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779002087363350528","2016-09-22 16:59:05","x2964949642","RepMcSally","WATCH: Our hearing to examine barriers women face in the workforce will start in 15 minutes #GOPWorking4Women https://t.co/qXRoVYLo6T","Twitter Web Client","","","",FALSE,FALSE,3,2,"GOPWorking4Women",NA,"youtube.com/watch?v=_2LRIh…","https://t.co/qXRoVYLo6T","https://www.youtube.com/watch?v=_2LRIhQl5Uc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778993060839624705","2016-09-22 16:23:13","x2964949642","RepMcSally","HAPPENING NOW: Im speaking w/ @SpeakerRyan on #Facebook LIVE to discuss a #BetterWay for our country &amp; communities https://t.co/iVAJEIvGoe","Twitter Web Client","","","",FALSE,FALSE,30,12,"Facebook BetterWay",NA,"facebook.com/speakerryan","https://t.co/iVAJEIvGoe","http://facebook.com/speakerryan","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x778984265409323008","2016-09-22 15:48:16","x2964949642","RepMcSally","I’ll be joining @SpeakerRyan @ 12:15 ET for a #Facebook live discussion on a #BetterWay for our economy &amp; security https://t.co/CXyWZu8NRQ","Twitter Web Client","","","",FALSE,FALSE,23,13,"Facebook BetterWay",NA,"facebook.com/speakerryan","https://t.co/CXyWZu8NRQ","https://www.facebook.com/speakerryan","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x778973252521779200","2016-09-22 15:04:30","x2964949642","RepMcSally","Watch our hearing LIVE today @ 1:15 PM ET abt expanding opportunity for women: https://t.co/qXRoVZ2Zvt #GOPWorking4Women https://t.co/v1RTa40VxT","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOPWorking4Women",NA,"youtube.com/watch?v=_2LRIh…","https://t.co/qXRoVZ2Zvt","https://www.youtube.com/watch?v=_2LRIhQl5Uc","http://pbs.twimg.com/media/Cs935UIWEAAhNI2.jpg","https://t.co/v1RTa40VxT","https://twitter.com/RepMcSally/status/778973252521779200/photo/1","photo","http://pbs.twimg.com/media/Cs935UIWEAAhNI2.jpg","https://t.co/v1RTa40VxT","https://twitter.com/RepMcSally/status/778973252521779200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778935453844119553","2016-09-22 12:34:18","x2964949642","RepMcSally","TUNE IN: I'll be speaking on @foxandfriends w/ @PeteHegseth at 8:40 AM EST.","Twitter for iPhone","","","",FALSE,FALSE,39,15,"",NA,"","","","","","","","","","",NA,"x15513604 405004997","foxandfriends PeteHegseth","en","","","","","","","","","","",NA,NA,""
"x778694342131060736","2016-09-21 20:36:13","x2964949642","RepMcSally","We know women still face barriers in the workforce. That’s why we’re working for solutions. #GOPWorking4Women https://t.co/ihNy1QRsii","Twitter Web Client","","","",FALSE,FALSE,6,3,"GOPWorking4Women",NA,"","","","http://pbs.twimg.com/media/Cs56S8aUIAARCGJ.jpg","https://t.co/ihNy1QRsii","https://twitter.com/RepMcSally/status/778694342131060736/photo/1","photo","http://pbs.twimg.com/media/Cs56S8aUIAARCGJ.jpg","https://t.co/ihNy1QRsii","https://twitter.com/RepMcSally/status/778694342131060736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778638983345631232","2016-09-21 16:56:14","x2964949642","RepMcSally","Making some fluffy new friends at last night's Pet Night on Capitol Hill hosted by @AnimalsHealthy. #doglover https://t.co/FzgLpSOzeD","Twitter Web Client","","","",FALSE,FALSE,24,5,"doglover",NA,"","","","http://pbs.twimg.com/media/Cs5H_jhWYAEjCLR.jpg","https://t.co/FzgLpSOzeD","https://twitter.com/RepMcSally/status/778638983345631232/photo/1","photo","http://pbs.twimg.com/media/Cs5H_jhWYAEjCLR.jpg","https://t.co/FzgLpSOzeD","https://twitter.com/RepMcSally/status/778638983345631232/photo/1",NA,"x167507135","AnimalsHealthy","en","","","","","","","","","","",NA,NA,""
"x778375525056348160","2016-09-20 23:29:21","x2964949642","RepMcSally","""These type of blunders are inexcusable."" https://t.co/BFWptHmz8g","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"mcsally.house.gov/media-center/p…","https://t.co/BFWptHmz8g","https://mcsally.house.gov/media-center/press-releases/subject-us-rep-mcsally-these-types-blunders-are-inexcusable","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778320849984163841","2016-09-20 19:52:05","x2964949642","RepMcSally","During National Hispanic Heritage Month we celebrate the history, culture &amp; contributions of Hispanic-Americans in #AZ02 and across the US. https://t.co/uHncSrrwPj","Twitter Web Client","","","",FALSE,FALSE,6,3,"AZ02",NA,"","","","http://pbs.twimg.com/media/Cs0lq1kW8AA4mSZ.jpg","https://t.co/uHncSrrwPj","https://twitter.com/RepMcSally/status/778320849984163841/photo/1","photo","http://pbs.twimg.com/media/Cs0lq1kW8AA4mSZ.jpg","https://t.co/uHncSrrwPj","https://twitter.com/RepMcSally/status/778320849984163841/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778300801227886592","2016-09-20 18:32:25","x2964949642","RepMcSally","Watch our #GOPWorking4Women hearing LIVE on Thursday about expanding opportunity for women: https://t.co/qXRoVZ2Zvt https://t.co/JFKfpUOfuk","Twitter Web Client","","","",FALSE,FALSE,5,3,"GOPWorking4Women",NA,"youtube.com/watch?v=_2LRIh…","https://t.co/qXRoVZ2Zvt","https://www.youtube.com/watch?v=_2LRIhQl5Uc","http://pbs.twimg.com/media/Cs0UbG0WYAAROGG.jpg","https://t.co/JFKfpUOfuk","https://twitter.com/RepMcSally/status/778300801227886592/photo/1","photo","http://pbs.twimg.com/media/Cs0UbG0WYAAROGG.jpg","https://t.co/JFKfpUOfuk","https://twitter.com/RepMcSally/status/778300801227886592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778294411071459329","2016-09-20 18:07:02","x2964949642","RepMcSally","Check out what we’ll be voting on this week in the House via @GOPLeader HERE ---&gt; https://t.co/uDoPo1HNi9","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"majorityleader.gov/floor/#weekly","https://t.co/uDoPo1HNi9","http://www.majorityleader.gov/floor/#weekly","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x777949854165327872","2016-09-19 19:17:53","x2964949642","RepMcSally","My office has begun accepting nominations for our second annual Veterans of Distinction Award. Nomination forms ---&gt; https://t.co/1Q7FB3K0qF","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"mcsally.house.gov/media-center/p…","https://t.co/1Q7FB3K0qF","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-seeking-nominations-veterans-distinction-award","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776889647880400896","2016-09-16 21:05:00","x2964949642","RepMcSally","Congrats @UofA students/faculty for winning 2016 Project of the Year w/ water conservation plan! https://t.co/FoquGhe1yn via @dailywildcat","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"wildcat.arizona.edu/article/2016/0…","https://t.co/FoquGhe1yn","http://www.wildcat.arizona.edu/article/2016/09/ua-contributes-to-potable-water-reuse-pilot-program-2016-project-of-the-year","","","","","","","",NA,"x14862639 16080839","UofA dailywildcat","en","","","","","","","","","","",NA,NA,""
"x776882515575508994","2016-09-16 20:36:40","x2964949642","RepMcSally","Today on #POWMIA Recognition Day, we remember the brave men &amp; women who have not returned from the fight. https://t.co/o2sfzZcqtf","Twitter Web Client","","","",FALSE,FALSE,24,10,"POWMIA",NA,"","","","http://pbs.twimg.com/media/CsgKf-yWcAA_m48.jpg","https://t.co/o2sfzZcqtf","https://twitter.com/RepMcSally/status/776882515575508994/photo/1","photo","http://pbs.twimg.com/media/CsgKf-yWcAA_m48.jpg","https://t.co/o2sfzZcqtf","https://twitter.com/RepMcSally/status/776882515575508994/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776532646134439938","2016-09-15 21:26:24","x2964949642","RepMcSally","I’m saddened to hear of the loss of Governor Mofford, the impact she made on AZ will be felt long after this day. https://t.co/Q8O74qgoPX","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"mcsally.house.gov/media-center/p…","https://t.co/Q8O74qgoPX","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-statement-passing-governor-rose-mofford","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776503254507216896","2016-09-15 19:29:37","x2964949642","RepMcSally","Sign up to receive my #enewsletter to stay updated with my work for #AZ02 ---&gt; https://t.co/0wo69obyjy https://t.co/fJDtjVLpCf","Twitter Web Client","","","",FALSE,FALSE,3,1,"enewsletter AZ02",NA,"mcsally.house.gov/contact/newsle…","https://t.co/0wo69obyjy","https://mcsally.house.gov/contact/newsletter","http://pbs.twimg.com/media/CsaxkVTWcAEvJ2E.jpg","https://t.co/fJDtjVLpCf","https://twitter.com/RepMcSally/status/776503254507216896/photo/1","photo","http://pbs.twimg.com/media/CsaxkVTWcAEvJ2E.jpg","https://t.co/fJDtjVLpCf","https://twitter.com/RepMcSally/status/776503254507216896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776487770353180672","2016-09-15 18:28:05","x2964949642","RepMcSally","Nominate a vet who continues to serve #AZ02 for the Veterans of Distinction Award! https://t.co/1Q7FB3K0qF https://t.co/YZj2dYCe7N","Twitter Web Client","","","",FALSE,FALSE,2,1,"AZ02",NA,"mcsally.house.gov/media-center/p…","https://t.co/1Q7FB3K0qF","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-seeking-nominations-veterans-distinction-award","http://pbs.twimg.com/media/Csaf82aWgAAqUZi.jpg","https://t.co/YZj2dYCe7N","https://twitter.com/RepMcSally/status/776487770353180672/photo/1","photo","http://pbs.twimg.com/media/Csaf82aWgAAqUZi.jpg","https://t.co/YZj2dYCe7N","https://twitter.com/RepMcSally/status/776487770353180672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776460216422498304","2016-09-15 16:38:36","x2964949642","RepMcSally","Yesterday, I met with Jim Ellars from the VFW to discuss what we can do to better support our veterans. https://t.co/pyU6ehToMQ","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/CsaJu-zXEAAqn_z.jpg","https://t.co/pyU6ehToMQ","https://twitter.com/RepMcSally/status/776460216422498304/photo/1","photo","http://pbs.twimg.com/media/CsaJu-zXEAAqn_z.jpg","https://t.co/pyU6ehToMQ","https://twitter.com/RepMcSally/status/776460216422498304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776425948430336000","2016-09-15 14:22:26","x2964949642","RepMcSally","“McSally gets GV man’s bill through House” https://t.co/k2wZYV9R7K via @greenvalleynews","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"gvnews.com/news/mcsally-g…","https://t.co/k2wZYV9R7K","http://www.gvnews.com/news/mcsally-gets-gv-man-s-bill-through-house/article_48d82044-7a09-11e6-91b6-b7b07a4d0e2d.html","","","","","","","",NA,"x21790258","greenvalleynews","en","","","","","","","","","","",NA,NA,""
"x776184813476802560","2016-09-14 22:24:15","x2964949642","RepMcSally","I’m working w/ CBP agents &amp; border residents to secure our border. See coverage of my BMS Subcmte hearing via @kgun9 https://t.co/V8NjUX0ejj","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/776184598766247936/pu/img/lM1OW2art3JJAm7L.jpg","https://t.co/V8NjUX0ejj","https://twitter.com/RepMcSally/status/776184813476802560/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/776184598766247936/pu/img/lM1OW2art3JJAm7L.jpg","https://t.co/V8NjUX0ejj","https://twitter.com/RepMcSally/status/776184813476802560/video/1",NA,"x20205271","kgun9","en","","","","","","","","","","",NA,NA,""
"x776178329548365824","2016-09-14 21:58:29","x2964949642","RepMcSally","Congratulations Vail Principal Dennis Barger on being named 2016 AZ Secondary School Principal of the Year! https://t.co/1PsFGec1Gb","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/CsWJ_xXXYAECktU.jpg","https://t.co/1PsFGec1Gb","https://twitter.com/RepMcSally/status/776178329548365824/photo/1","photo","http://pbs.twimg.com/media/CsWJ_xXXYAECktU.jpg","https://t.co/1PsFGec1Gb","https://twitter.com/RepMcSally/status/776178329548365824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776166234698153985","2016-09-14 21:10:25","x2964949642","RepMcSally","What an honor to receive the NFIB Small Business Guardian Award this morning! https://t.co/rEg0UC4Hom","Twitter Web Client","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/CsV-9WGXgAA1iM4.jpg","https://t.co/rEg0UC4Hom","https://twitter.com/RepMcSally/status/776166234698153985/photo/1","photo","http://pbs.twimg.com/media/CsV-9WGXgAA1iM4.jpg","https://t.co/rEg0UC4Hom","https://twitter.com/RepMcSally/status/776166234698153985/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775872359643357184","2016-09-14 01:42:40","x2964949642","RepMcSally","It was great meeting with @FreshProduceAA members today, an important part of #AZ agriculture. https://t.co/evECZee6SE","Twitter for iPhone","","","",FALSE,FALSE,6,3,"AZ",NA,"","","","http://pbs.twimg.com/media/CsRzx5tWYAA0Ufy.jpg","https://t.co/evECZee6SE","https://twitter.com/RepMcSally/status/775872359643357184/photo/1","photo","http://pbs.twimg.com/media/CsRzx5tWYAA0Ufy.jpg","https://t.co/evECZee6SE","https://twitter.com/RepMcSally/status/775872359643357184/photo/1",NA,"x4446333914","FreshProduceAA","en","","","","","","","","","","",NA,NA,""
"x775803940516552704","2016-09-13 21:10:47","x2964949642","RepMcSally","Today, I questioned CBP Chief Mark Morgan on strategy to secure the border for S. AZ. See more here ---&gt; https://t.co/QEG65y5ord","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"mcsally.house.gov/media-center/p…","https://t.co/QEG65y5ord","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-leads-hearing-border-security-strategy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775792782871031811","2016-09-13 20:26:27","x2964949642","RepMcSally","Today, I met with advocates from #Tucson with the @ACSCAN to discuss cancer research &amp; prevention programs. https://t.co/pqxSIjZ6Oq","Twitter Web Client","","","",FALSE,FALSE,8,1,"Tucson",NA,"","","","http://pbs.twimg.com/media/CsQrXCmXgAA9T72.jpg","https://t.co/pqxSIjZ6Oq","https://twitter.com/RepMcSally/status/775792782871031811/photo/1","photo","http://pbs.twimg.com/media/CsQrXCmXgAA9T72.jpg","https://t.co/pqxSIjZ6Oq","https://twitter.com/RepMcSally/status/775792782871031811/photo/1",NA,"x15008539","ACSCAN","en","","","","","","","","","","",NA,NA,""
"x775779846064578560","2016-09-13 19:35:03","x2964949642","RepMcSally","On the House floor to discuss my bill, the Halt Tax Increases on the Middle Class and Seniors Act. Watch via @cspan https://t.co/GnQ0GO5BcY","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"c-span.org/networks/","https://t.co/GnQ0GO5BcY","https://www.c-span.org/networks/","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x775474654731534340","2016-09-12 23:22:19","x2964949642","RepMcSally","Tomorrow, I’ll lead @househomeland BMS Subcmte hearing on CBP’s ""Defense-in-Depth"" strategy: https://t.co/mtY5yOvq9c https://t.co/7L83EzhQJY","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"homeland.house.gov/hearing/moving…","https://t.co/mtY5yOvq9c","https://homeland.house.gov/hearing/moving-line-scrimmage-re-examining-defense-depth-strategy/","http://pbs.twimg.com/media/CsMJqZpXEAAJq7Z.jpg","https://t.co/7L83EzhQJY","https://twitter.com/RepMcSally/status/775474654731534340/photo/1","photo","http://pbs.twimg.com/media/CsMJqZpXEAAJq7Z.jpg","https://t.co/7L83EzhQJY","https://twitter.com/RepMcSally/status/775474654731534340/photo/1",NA,"x239964567","HouseHomeland","en","","","","","","","","","","",NA,NA,""
"x775456456980041732","2016-09-12 22:10:01","x2964949642","RepMcSally","Sign up to receive my #enewsletter to stay updated with my work for #AZ02 ---&gt; https://t.co/0wo69ot9b6 https://t.co/jGgxZu12YN","Twitter Web Client","","","",FALSE,FALSE,1,1,"enewsletter AZ02",NA,"mcsally.house.gov/contact/newsle…","https://t.co/0wo69ot9b6","https://mcsally.house.gov/contact/newsletter","http://pbs.twimg.com/media/CsL5g8pWYAgn7Ir.jpg","https://t.co/jGgxZu12YN","https://twitter.com/RepMcSally/status/775456456980041732/photo/1","photo","http://pbs.twimg.com/media/CsL5g8pWYAgn7Ir.jpg","https://t.co/jGgxZu12YN","https://twitter.com/RepMcSally/status/775456456980041732/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775436326862741508","2016-09-12 20:50:01","x2964949642","RepMcSally","Local firefighters will head to Israel to gain unique, hands-on training to better protect S. AZ. https://t.co/sBuwR1QuNe via @TucsonNewsNow","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"tucsonnewsnow.com/story/33069273…","https://t.co/sBuwR1QuNe","http://www.tucsonnewsnow.com/story/33069273/local-firefighters-travel-to-israel-for-bombterrorist-training","","","","","","","",NA,"x17641427","TucsonNewsNow","en","","","","","","","","","","",NA,NA,""
"x775416680386289665","2016-09-12 19:31:57","x2964949642","RepMcSally","The House will vote tomorrow on my bill to halt a looming tax hike on seniors, via @GOPLeader https://t.co/uDoPo1HNi9  #HaltTheTaxHike","Twitter Web Client","","","",FALSE,FALSE,6,4,"HaltTheTaxHike",NA,"majorityleader.gov/floor/#weekly","https://t.co/uDoPo1HNi9","http://www.majorityleader.gov/floor/#weekly","","","","","","","",NA,"x19739126","GOPLeader","en","","","","","","","","","","",NA,NA,""
"x775041517723521025","2016-09-11 18:41:12","x2964949642","RepMcSally","Today, we remember all those we lost on #September11 and the men and women continuing to serve today. #NeverForget https://t.co/ibB2pSaSHN","Twitter Web Client","","","",FALSE,FALSE,27,8,"September11 NeverForget",NA,"","","","http://pbs.twimg.com/media/CsGAD5HWEAEvH7Y.jpg","https://t.co/ibB2pSaSHN","https://twitter.com/RepMcSally/status/775041517723521025/photo/1","photo","http://pbs.twimg.com/media/CsGAD5HWEAEvH7Y.jpg","https://t.co/ibB2pSaSHN","https://twitter.com/RepMcSally/status/775041517723521025/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774336766992060417","2016-09-09 20:00:46","x2964949642","RepMcSally","We were shocked as a nation on #September11 but together we are resilient in the fight to defend our freedoms ---&gt; https://t.co/Iuuib1j0rs","Twitter Web Client","","","",FALSE,FALSE,12,3,"September11",NA,"politico.com/magazine/story…","https://t.co/Iuuib1j0rs","http://www.politico.com/magazine/story/2016/09/were-the-only-plane-in-the-sky-214230","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774320040011296768","2016-09-09 18:54:18","x2964949642","RepMcSally",".@usairforce announces @DMAFB as a finalist to house new RPA mission via @TucsonStar ---&gt; https://t.co/zF7uEugZT7","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"tucson.com/news/local/dav…","https://t.co/zF7uEugZT7","http://tucson.com/news/local/davis-monthan/d-m-makes-short-list-to-be-home-base-for/article_1c6587bf-fbe3-53cf-8e4b-a79b98f7870c.html","","","","","","","",NA,"x19611483 103414649 3952661","usairforce DMAFB TucsonStar","en","","","","","","","","","","",NA,NA,""
"x774031435787341824","2016-09-08 23:47:29","x2964949642","RepMcSally","I enjoyed meeting w/ the #ArizonaFarmBureauFederation and appreciate being awarded “Friend of the Farm Bureau” https://t.co/i4BaZn5GC2","Twitter for iPhone","","","",FALSE,FALSE,6,0,"ArizonaFarmBureauFederation",NA,"","","","http://pbs.twimg.com/media/Cr3pc-aWEAAAhcw.jpg","https://t.co/i4BaZn5GC2","https://twitter.com/RepMcSally/status/774031435787341824/photo/1","photo","http://pbs.twimg.com/media/Cr3pc-aWEAAAhcw.jpg","https://t.co/i4BaZn5GC2","https://twitter.com/RepMcSally/status/774031435787341824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774007851723399184","2016-09-08 22:13:46","x2964949642","RepMcSally","I wish @UofA scientists &amp; their partners success in today’s launch &amp; mission of OSIRIS-REx #ToBennuAndBack https://t.co/lHWxX7Pcbn","Twitter Web Client","","","",FALSE,FALSE,5,2,"ToBennuAndBack",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/774007415381626881/pu/img/nYPnPRbsgmkG1WDQ.jpg","https://t.co/lHWxX7Pcbn","https://twitter.com/RepMcSally/status/774007851723399184/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/774007415381626881/pu/img/nYPnPRbsgmkG1WDQ.jpg","https://t.co/lHWxX7Pcbn","https://twitter.com/RepMcSally/status/774007851723399184/video/1",NA,"x14862639","UofA","en","","","","","","","","","","",NA,NA,""
"x773991379114586112","2016-09-08 21:08:19","x2964949642","RepMcSally","AZ Nat’l Guard’s 162 Wing SMSgt Jack Minaya is the @airnatlguard Outstanding First Sergeant of the Year. Congrats! https://t.co/zPkS2eXO1w","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"162wing.ang.af.mil/news/story.asp…","https://t.co/zPkS2eXO1w","http://www.162wing.ang.af.mil/news/story.asp?id=123475973","","","","","","","",NA,"x32007916","AirNatlGuard","en","","","","","","","","","","",NA,NA,""
"x773979771755692032","2016-09-08 20:22:12","x2964949642","RepMcSally","I'll be speaking on the House floor shortly on today's scheduled @OSIRISREx launch. Watch via @cspan https://t.co/GnQ0GO5BcY #ToBennuAndBack","Twitter Web Client","","","",FALSE,FALSE,3,1,"ToBennuAndBack",NA,"c-span.org/networks/","https://t.co/GnQ0GO5BcY","https://www.c-span.org/networks/","","","","","","","",NA,"x15113584 15675138","OSIRISREx cspan","en","","","","","","","","","","",NA,NA,""
"x773948704332083201","2016-09-08 18:18:45","x2964949642","RepMcSally","Today is Launch Day for @OSIRISREx, a @UofA led @NASA mission, &amp; day 1 of an historic 7-year journey #ToBennuAndBack https://t.co/fisBwB9LI1","Twitter Web Client","","","",FALSE,FALSE,5,0,"ToBennuAndBack",NA,"","","","http://pbs.twimg.com/media/Cr2eBKBWEAALlRN.jpg","https://t.co/fisBwB9LI1","https://twitter.com/RepMcSally/status/773948704332083201/photo/1","photo","http://pbs.twimg.com/media/Cr2eBKBWEAALlRN.jpg","https://t.co/fisBwB9LI1","https://twitter.com/RepMcSally/status/773948704332083201/photo/1",NA,"x15113584 14862639 11348282","OSIRISREx UofA NASA","en","","","","","","","","","","",NA,NA,""
