"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x764244784286343168","2016-08-12 23:38:50","x702601370344402944","andybiggs4az","#Retweet if you agree with @ricksantorum #AZ05 https://t.co/1wUA2ihtXA","Twitter Web Client","","","",FALSE,FALSE,11,27,"Retweet AZ05",NA,"","","","http://pbs.twimg.com/media/CpskkHFUEAA77dH.png","https://t.co/1wUA2ihtXA","https://twitter.com/andybiggs4az/status/764244784286343168/photo/1","photo","http://pbs.twimg.com/media/CpskkHFUEAA77dH.png","https://t.co/1wUA2ihtXA","https://twitter.com/andybiggs4az/status/764244784286343168/photo/1",NA,"x58379000","RickSantorum","en","","","","","","","","","","",NA,NA,""
"x764235013760036864","2016-08-12 23:00:00","x702601370344402944","andybiggs4az","I am honored to have the support and endorsement of Fmr. Sen. @RickSantorum for my #AZ05 campaign #ProLife #Momentum https://t.co/2dCDQE2ig9","Twitter for iPhone","","","",FALSE,FALSE,11,14,"AZ05 ProLife Momentum",NA,"biggsforcongress.com/2016/08/former…","https://t.co/2dCDQE2ig9","http://biggsforcongress.com/2016/08/former-u-s-senator-rick-santorum-endorses-andy-biggs%E2%80%8B/","","","","","","","",NA,"x58379000","RickSantorum","en","","","","","","","","","","",NA,NA,""
"x764195719091597312","2016-08-12 20:23:52","x702601370344402944","andybiggs4az","Thank you @Veritas_ad_res for speaking on my behalf at yesterday's @LD12AZGOP meeting. #AZ05 https://t.co/6kGusI1CFK","Twitter for iPhone","","","",FALSE,FALSE,1,2,"AZ05",NA,"","","","http://pbs.twimg.com/media/Cpr37-zUMAAlzTn.jpg","https://t.co/6kGusI1CFK","https://twitter.com/andybiggs4az/status/764195719091597312/photo/1","photo","http://pbs.twimg.com/media/Cpr37-zUMAAlzTn.jpg","https://t.co/6kGusI1CFK","https://twitter.com/andybiggs4az/status/764195719091597312/photo/1",NA,"x24171238 1301163258","Veritas_ad_res LD12AZGOP","en","","","","","","","","","","",NA,NA,""
"x764145782656110593","2016-08-12 17:05:26","x702601370344402944","andybiggs4az","#Retweet if you voted or will be voting for Andy Biggs for Congress #AZ05 https://t.co/3TdDLYh2Hr","TweetDeck","","","",FALSE,FALSE,1,3,"Retweet AZ05",NA,"","","","http://pbs.twimg.com/media/CprKZCHVIAAjFcV.png","https://t.co/3TdDLYh2Hr","https://twitter.com/andybiggs4az/status/764145782656110593/photo/1","photo","http://pbs.twimg.com/media/CprKZCHVIAAjFcV.png","https://t.co/3TdDLYh2Hr","https://twitter.com/andybiggs4az/status/764145782656110593/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764143280544059392","2016-08-12 16:55:29","x702601370344402944","andybiggs4az","Sad to hear about the death of BPA Manuel Alvarez. We're praying for his family, and all of our Border Patrol Agents https://t.co/jrFJGi0Gff","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"azfamily.com/story/32742116…","https://t.co/jrFJGi0Gff","http://www.azfamily.com/story/32742116/border-patrol-agent-killed-in-line-of-duty","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764139465157644289","2016-08-12 16:40:20","x702601370344402944","andybiggs4az","Powerful event last night w/ #AZ05 Faith Based leaders &amp; Rep. Salmon. Thanks to Pastor Eric Jones for hosting event. https://t.co/wZ8wr9NiEp","Twitter for iPhone","","","",FALSE,FALSE,6,6,"AZ05",NA,"","","","http://pbs.twimg.com/media/CprExR9UkAAL-_H.jpg","https://t.co/wZ8wr9NiEp","https://twitter.com/andybiggs4az/status/764139465157644289/photo/1","photo","http://pbs.twimg.com/media/CprExR9UkAAL-_H.jpg http://pbs.twimg.com/media/CprExULUIAEYADP.jpg","https://t.co/wZ8wr9NiEp https://t.co/wZ8wr9NiEp","https://twitter.com/andybiggs4az/status/764139465157644289/photo/1 https://twitter.com/andybiggs4az/status/764139465157644289/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763837065351966720","2016-08-11 20:38:42","x702601370344402944","andybiggs4az","Congratulations to @Veritas_ad_res for being named state director for National District Attorneys’ Association #AZ05
https://t.co/SCPupO2QE9","TweetDeck","","","",FALSE,FALSE,1,2,"AZ05",NA,"maricopacountyattorney.org/newsroom/news-…","https://t.co/SCPupO2QE9","http://www.maricopacountyattorney.org/newsroom/news-releases/2016/2016-08-11-Montgomery-Named-NDAA-State-Director.html","","","","","","","",NA,"x24171238","Veritas_ad_res","en","","","","","","","","","","",NA,NA,""
"x763830275772026880","2016-08-11 20:11:43","x702601370344402944","andybiggs4az","Grateful for endorsement of 2 anti #CommonCore leaders.I pledge to introduce legislation to repeal common core #AZ05 https://t.co/kxnq1rI6KH","TweetDeck","","","",FALSE,FALSE,4,3,"CommonCore AZ05",NA,"biggsforcongress.com/2016/08/anti-c…","https://t.co/kxnq1rI6KH","http://biggsforcongress.com/2016/08/anti-common-core-leaders-endorse-andy-biggs/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763548722072432640","2016-08-11 01:32:56","x702601370344402944","andybiggs4az","Great meet and greet last night at Augusta Ranch. Thank you all for your support. #AZ05 https://t.co/GLINFSh6G6","Twitter for iPhone","","","",FALSE,FALSE,2,4,"AZ05",NA,"","","","http://pbs.twimg.com/media/CpirfKoUkAArHAh.jpg","https://t.co/GLINFSh6G6","https://twitter.com/andybiggs4az/status/763548722072432640/photo/1","photo","http://pbs.twimg.com/media/CpirfKoUkAArHAh.jpg","https://t.co/GLINFSh6G6","https://twitter.com/andybiggs4az/status/763548722072432640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763547856946855936","2016-08-11 01:29:29","x702601370344402944","andybiggs4az","ICYMI: Wisconsin Governor @ScottWalker endorsed my campaign for #AZ05 https://t.co/Q94wsTQkJk","TweetDeck","","","",FALSE,FALSE,4,3,"AZ05",NA,"azcentral.com/story/news/pol…","https://t.co/Q94wsTQkJk","http://www.azcentral.com/story/news/politics/azdc/2016/08/10/andy-biggs-lands-scott-walkers-support-congress/88537896/","","","","","","","",NA,"x33750798","ScottWalker","en","","","","","","","","","","",NA,NA,""
"x763107962210562053","2016-08-09 20:21:30","x702601370344402944","andybiggs4az","#Retweet if you agree with Governor @ScottWalker #AZ05 https://t.co/1TokF9DdpD","TweetDeck","","","",FALSE,FALSE,5,8,"Retweet AZ05",NA,"","","","http://pbs.twimg.com/media/CpcamlWUEAAtraw.jpg","https://t.co/1TokF9DdpD","https://twitter.com/andybiggs4az/status/763107962210562053/photo/1","photo","http://pbs.twimg.com/media/CpcamlWUEAAtraw.jpg","https://t.co/1TokF9DdpD","https://twitter.com/andybiggs4az/status/763107962210562053/photo/1",NA,"x33750798","ScottWalker","en","","","","","","","","","","",NA,NA,""
"x763106643395514368","2016-08-09 20:16:16","x702601370344402944","andybiggs4az","It's truly an honor to have the endorsement of Wisconsin Governor @ScottWalker for my campaign #AZ05 Full statement: https://t.co/qLm6Hvoi2c","TweetDeck","","","",FALSE,FALSE,4,4,"AZ05",NA,"biggsforcongress.com/2016/08/govern…","https://t.co/qLm6Hvoi2c","http://biggsforcongress.com/2016/08/governor-scott-walker-endorses-andy-biggs/","","","","","","","",NA,"x33750798","ScottWalker","en","","","","","","","","","","",NA,NA,""
"x763091561118740481","2016-08-09 19:16:20","x702601370344402944","andybiggs4az","Great meet and greet with Congressman Matt Salmon at Sun Lakes Country Club. Great crowd! #AZ05 https://t.co/D0rQmI2hMR","Twitter for iPhone","","","",FALSE,FALSE,3,2,"AZ05",NA,"","","","http://pbs.twimg.com/media/CpcLtnYUIAA0lYy.jpg","https://t.co/D0rQmI2hMR","https://twitter.com/andybiggs4az/status/763091561118740481/photo/1","photo","http://pbs.twimg.com/media/CpcLtnYUIAA0lYy.jpg http://pbs.twimg.com/media/CpcLtnXVYAA6M0s.jpg","https://t.co/D0rQmI2hMR https://t.co/D0rQmI2hMR","https://twitter.com/andybiggs4az/status/763091561118740481/photo/1 https://twitter.com/andybiggs4az/status/763091561118740481/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763041763627905026","2016-08-09 15:58:27","x702601370344402944","andybiggs4az","Sad news out of Tucson this AM. My thoughts are with the Hemmilas, the @UofA Football team, and those close to Zach https://t.co/iVFcu1Tr12","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"m.eastvalleytribune.com/varsityxtra/ar…","https://t.co/iVFcu1Tr12","http://m.eastvalleytribune.com/varsityxtra/article_61dda1b6-5d96-11e6-874f-c3deff4947eb.html?mode=jqm","","","","","","","",NA,"x14862639","UofA","en","","","","","","","","","","",NA,NA,""
"x762838989413883905","2016-08-09 02:32:42","x702601370344402944","andybiggs4az","Honored to speak at the @GilbertLions Club this evening. Thanks for having me. #AZ05 https://t.co/6Tm6vY5oqf","Twitter for iPhone","","","",FALSE,FALSE,3,2,"AZ05",NA,"","","","http://pbs.twimg.com/media/CpYmAnuVIAAQFCL.jpg","https://t.co/6Tm6vY5oqf","https://twitter.com/andybiggs4az/status/762838989413883905/photo/1","photo","http://pbs.twimg.com/media/CpYmAnuVIAAQFCL.jpg","https://t.co/6Tm6vY5oqf","https://twitter.com/andybiggs4az/status/762838989413883905/photo/1",NA,"x76111532","GilbertLions","en","","","","","","","","","","",NA,NA,""
"x762776266629976065","2016-08-08 22:23:28","x702601370344402944","andybiggs4az","Andy will always defend your Constitutional right to protect yourself and your family. https://t.co/mLi1NWxXxx #AZ05 https://t.co/qiZWSkMwMX","Twitter Web Client","","","",FALSE,FALSE,10,6,"AZ05",NA,"bit.ly/2b97GvJ","https://t.co/mLi1NWxXxx","http://bit.ly/2b97GvJ","http://pbs.twimg.com/media/CpXs5LPUsAAUlYa.jpg","https://t.co/qiZWSkMwMX","https://twitter.com/andybiggs4az/status/762776266629976065/photo/1","photo","http://pbs.twimg.com/media/CpXs5LPUsAAUlYa.jpg","https://t.co/qiZWSkMwMX","https://twitter.com/andybiggs4az/status/762776266629976065/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x762747864472690689","2016-08-08 20:30:36","x702601370344402944","andybiggs4az","Happy to help! #AZ05 https://t.co/5tBAaOtmnR","TweetDeck","","","",FALSE,FALSE,3,2,"AZ05",NA,"azc.cc/2b2vJ1C","https://t.co/5tBAaOtmnR","http://azc.cc/2b2vJ1C","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x762710728365047808","2016-08-08 18:03:02","x702601370344402944","andybiggs4az","ICYMI: Great piece on why @repmattsalmon has vested his trust in me to continue fight for conservative values. #AZ05 https://t.co/3b7BbW5MdN","TweetDeck","","","",FALSE,FALSE,5,5,"AZ05",NA,"azcentral.com/story/opinion/…","https://t.co/3b7BbW5MdN","http://www.azcentral.com/story/opinion/op-ed/2016/08/08/salmon-andy-biggs-replace-me/88267490/","","","","","","","",NA,"x824016202230104065","RepMattSalmon","en","","","","","","","","","","",NA,NA,""
"x762656803553353728","2016-08-08 14:28:46","x702601370344402944","andybiggs4az","Kicking off the week in Sun Lakes talking to early bird golfers. Good luck and keep it on the short grass! #AZ05 https://t.co/YVMPR57EIZ","Twitter for iPhone","","","",FALSE,FALSE,9,3,"AZ05",NA,"","","","http://pbs.twimg.com/media/CpWALP_UMAIVecc.jpg","https://t.co/YVMPR57EIZ","https://twitter.com/andybiggs4az/status/762656803553353728/photo/1","photo","http://pbs.twimg.com/media/CpWALP_UMAIVecc.jpg http://pbs.twimg.com/media/CpWALQFUsAIBQI9.jpg http://pbs.twimg.com/media/CpWALQNUEAA7JSh.jpg","https://t.co/YVMPR57EIZ https://t.co/YVMPR57EIZ https://t.co/YVMPR57EIZ","https://twitter.com/andybiggs4az/status/762656803553353728/photo/1 https://twitter.com/andybiggs4az/status/762656803553353728/photo/1 https://twitter.com/andybiggs4az/status/762656803553353728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x762472591013490689","2016-08-08 02:16:46","x702601370344402944","andybiggs4az","Wonderful meet &amp; greet in #MesaAZ this evening. I want to thank the Hintons for having candidates over. #AZ05 https://t.co/yc6pn0UeTu","Twitter for iPhone","","","",FALSE,FALSE,1,4,"MesaAZ AZ05",NA,"","","","http://pbs.twimg.com/media/CpTYxd4VIAA5EIs.jpg","https://t.co/yc6pn0UeTu","https://twitter.com/andybiggs4az/status/762472591013490689/photo/1","photo","http://pbs.twimg.com/media/CpTYxd4VIAA5EIs.jpg http://pbs.twimg.com/media/CpTYxd8UAAAbhrl.jpg","https://t.co/yc6pn0UeTu https://t.co/yc6pn0UeTu","https://twitter.com/andybiggs4az/status/762472591013490689/photo/1 https://twitter.com/andybiggs4az/status/762472591013490689/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x762287321202831361","2016-08-07 14:00:34","x702601370344402944","andybiggs4az","Thank you to our military men and women who served, no matter the cost. https://t.co/9PXMQmGMJM","Twitter Ads","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/CpOoNnGVIAAi2zd.jpg","https://t.co/9PXMQmGMJM","https://twitter.com/andybiggs4az/status/762287321202831361/photo/1","photo","http://pbs.twimg.com/media/CpOoNnGVIAAi2zd.jpg","https://t.co/9PXMQmGMJM","https://twitter.com/andybiggs4az/status/762287321202831361/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x762021254224343040","2016-08-06 20:23:19","x702601370344402944","andybiggs4az","Great campaign day at our Team Biggs BBQ / Phone Bank. #AZ05 https://t.co/hatp4dfpez","Twitter for iPhone","","","",FALSE,FALSE,4,2,"AZ05",NA,"","","","http://pbs.twimg.com/media/CpM-NafVYAAYrAv.jpg","https://t.co/hatp4dfpez","https://twitter.com/andybiggs4az/status/762021254224343040/photo/1","photo","http://pbs.twimg.com/media/CpM-NafVYAAYrAv.jpg http://pbs.twimg.com/media/CpM-NavUEAE0Wnp.jpg http://pbs.twimg.com/media/CpM-Na8VIAAfNA_.jpg","https://t.co/hatp4dfpez https://t.co/hatp4dfpez https://t.co/hatp4dfpez","https://twitter.com/andybiggs4az/status/762021254224343040/photo/1 https://twitter.com/andybiggs4az/status/762021254224343040/photo/1 https://twitter.com/andybiggs4az/status/762021254224343040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761953433486110720","2016-08-06 15:53:49","x702601370344402944","andybiggs4az","Beautiful morning to campaign and earn the vote of #AZ05 constituents. https://t.co/BlMw92qGE3","Twitter for iPhone","","","",FALSE,FALSE,7,2,"AZ05",NA,"","","","http://pbs.twimg.com/media/CpMAmnXUIAAIu2I.jpg","https://t.co/BlMw92qGE3","https://twitter.com/andybiggs4az/status/761953433486110720/photo/1","photo","http://pbs.twimg.com/media/CpMAmnXUIAAIu2I.jpg","https://t.co/BlMw92qGE3","https://twitter.com/andybiggs4az/status/761953433486110720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761765021487468545","2016-08-06 03:25:08","x702601370344402944","andybiggs4az","Great talking to #GilbertAZ voters this evening. #AZ05 https://t.co/LNwsLK5ejy","Twitter for iPhone","","","",FALSE,FALSE,3,2,"GilbertAZ AZ05",NA,"","","","http://pbs.twimg.com/media/CpJVPP1VIAA_lEi.jpg","https://t.co/LNwsLK5ejy","https://twitter.com/andybiggs4az/status/761765021487468545/photo/1","photo","http://pbs.twimg.com/media/CpJVPP1VIAA_lEi.jpg","https://t.co/LNwsLK5ejy","https://twitter.com/andybiggs4az/status/761765021487468545/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761606074923307009","2016-08-05 16:53:32","x702601370344402944","andybiggs4az","Great interview with @SethLeibsohn this week. Listen in to learn more about my #AZ05 campaign.  https://t.co/iIkp406TbC","TweetDeck","","","",FALSE,FALSE,3,5,"AZ05",NA,"soundcloud.com/thesethleibsoh…","https://t.co/iIkp406TbC","https://soundcloud.com/thesethleibsohnshow/august-2-2016-andy-biggs","","","","","","","",NA,"x3938916613","SethLeibsohn","en","","","","","","","","","","",NA,NA,""
"x761329908622561280","2016-08-04 22:36:09","x702601370344402944","andybiggs4az","These are the 6 bills I plan to introduce to Congress my first 2 weeks. It's time to change DC from the inside-out.
https://t.co/ztJGlzaI9Y","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"amp.twimg.com/v/f4c783f6-42c…","https://t.co/ztJGlzaI9Y","https://amp.twimg.com/v/f4c783f6-42cc-455a-bcec-35973f202320","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761287777069572100","2016-08-04 19:48:44","x702601370344402944","andybiggs4az","Had a great lunch with Mesa Republican Women today. Great event! #AZ05 #MesaAZ https://t.co/UmHvTg14bx","Twitter for iPhone","","","",FALSE,FALSE,1,3,"AZ05 MesaAZ",NA,"","","","http://pbs.twimg.com/media/CpCjCpAVMAAwxK8.jpg","https://t.co/UmHvTg14bx","https://twitter.com/andybiggs4az/status/761287777069572100/photo/1","photo","http://pbs.twimg.com/media/CpCjCpAVMAAwxK8.jpg","https://t.co/UmHvTg14bx","https://twitter.com/andybiggs4az/status/761287777069572100/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761251611570089984","2016-08-04 17:25:02","x702601370344402944","andybiggs4az","Second Amendment Advocate @ToddRathner Endorses Andy Biggs for #AZ05 #2A https://t.co/KziKyYVLOS","Twitter for iPhone","","","",FALSE,FALSE,1,2,"AZ05 2A",NA,"biggsforcongress.com/2016/08/second…","https://t.co/KziKyYVLOS","http://biggsforcongress.com/2016/08/second-amendment-advocate-todd-rathner-endorses-andy-biggs%E2%80%8B/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760698813459857408","2016-08-03 04:48:24","x702601370344402944","andybiggs4az","Thank you @Veritas_ad_res for speaking on my behalf at tonight's East Valley #AZGOP Assembly meeting. #AZ05 https://t.co/JYhNjVqTTL","Twitter for iPhone","","","",FALSE,FALSE,5,3,"AZGOP AZ05",NA,"","","","http://pbs.twimg.com/media/Co6LcGoXYAAlac_.jpg","https://t.co/JYhNjVqTTL","https://twitter.com/andybiggs4az/status/760698813459857408/photo/1","photo","http://pbs.twimg.com/media/Co6LcGoXYAAlac_.jpg","https://t.co/JYhNjVqTTL","https://twitter.com/andybiggs4az/status/760698813459857408/photo/1",NA,"x24171238","Veritas_ad_res","en","","","","","","","","","","",NA,NA,""
"x760585729667772416","2016-08-02 21:19:03","x702601370344402944","andybiggs4az","Learn more about the six bills I pledge to introduce in my first two weeks in Congress #AZ05 https://t.co/FkuPCQmEGB","Twitter for iPhone","","","",FALSE,FALSE,6,4,"AZ05",NA,"biggsforcongress.com/issues/","https://t.co/FkuPCQmEGB","http://biggsforcongress.com/issues/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760184830659170308","2016-08-01 18:46:01","x702601370344402944","andybiggs4az","Mr. Ronnebeck knows that he can trust Andy to lead our cause in Congress to fix our broken immigration system. #AZ05
https://t.co/aUyto62VOu","Twitter Web Client","","","",FALSE,FALSE,2,3,"AZ05",NA,"amp.twimg.com/v/58f96c1c-d7f…","https://t.co/aUyto62VOu","https://amp.twimg.com/v/58f96c1c-d7f9-4605-bb22-5098bea3f97b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759582808541016064","2016-07-31 02:53:48","x702601370344402944","andybiggs4az","Great time @ tonight's meet &amp; greet in #GilbertAZ Thanks Leah Martineau &amp; the Petersons for being great hosts #AZ05 https://t.co/njnisF0OPg","Twitter for iPhone","","","",FALSE,FALSE,8,7,"GilbertAZ AZ05",NA,"","","","http://pbs.twimg.com/media/CoqUhVqUkAAHzBW.jpg","https://t.co/njnisF0OPg","https://twitter.com/andybiggs4az/status/759582808541016064/photo/1","photo","http://pbs.twimg.com/media/CoqUhVqUkAAHzBW.jpg","https://t.co/njnisF0OPg","https://twitter.com/andybiggs4az/status/759582808541016064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759536996645605376","2016-07-30 23:51:46","x702601370344402944","andybiggs4az","Check out our ad in newest publication of the Arizona Beehive. Thanks to all #AZ05 families supporting my campaign. https://t.co/TwHXVhbtRm","Twitter for iPhone","","","",FALSE,FALSE,3,5,"AZ05",NA,"","","","http://pbs.twimg.com/media/Copq0hjUEAAflvU.jpg","https://t.co/TwHXVhbtRm","https://twitter.com/andybiggs4az/status/759536996645605376/photo/1","photo","http://pbs.twimg.com/media/Copq0hjUEAAflvU.jpg","https://t.co/TwHXVhbtRm","https://twitter.com/andybiggs4az/status/759536996645605376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759450068248256512","2016-07-30 18:06:20","x702601370344402944","andybiggs4az","Great to have @GilbertEddie and @marabenson phone banking @ the HQ today. 2 great leaders from the East Valley #AZ05 https://t.co/q33mFWb3Uo","Twitter for iPhone","","","",FALSE,FALSE,5,7,"AZ05",NA,"","","","http://pbs.twimg.com/media/CoobzQKUIAECtO0.jpg","https://t.co/q33mFWb3Uo","https://twitter.com/andybiggs4az/status/759450068248256512/photo/1","photo","http://pbs.twimg.com/media/CoobzQKUIAECtO0.jpg","https://t.co/q33mFWb3Uo","https://twitter.com/andybiggs4az/status/759450068248256512/photo/1",NA,"x227799546 28479161","GilbertEddie marabenson","en","","","","","","","","","","",NA,NA,""
"x759205558742347776","2016-07-30 01:54:45","x702601370344402944","andybiggs4az",".@cathiherrod is an examplary leader and I could not be more honored to have her support for my #AZ05 campaign. https://t.co/V1xpmorw4I","TweetDeck","","","",FALSE,FALSE,6,5,"AZ05",NA,"","","","http://pbs.twimg.com/media/Cok9ZydXYAAVldw.jpg","https://t.co/V1xpmorw4I","https://twitter.com/andybiggs4az/status/759205558742347776/photo/1","photo","http://pbs.twimg.com/media/Cok9ZydXYAAVldw.jpg","https://t.co/V1xpmorw4I","https://twitter.com/andybiggs4az/status/759205558742347776/photo/1",NA,"x40041652","cathiherrod","en","","","","","","","","","","",NA,NA,""
"x759127168131534848","2016-07-29 20:43:15","x702601370344402944","andybiggs4az","AZ #ProLife, Pro-family leader, @cathiherrod, endorses Andy Biggs for #AZ05 - Thankful and honored for your support! https://t.co/Fau656ETCc","Twitter for iPhone","","","",FALSE,FALSE,2,7,"ProLife AZ05",NA,"biggsforcongress.com/2016/07/az-pro…","https://t.co/Fau656ETCc","http://biggsforcongress.com/2016/07/az-pro-life-pro-family-leader-cathi-herrod-endorses-andy-biggs/","","","","","","","",NA,"x40041652","cathiherrod","en","","","","","","","","","","",NA,NA,""
"x758864045751439364","2016-07-29 03:17:42","x702601370344402944","andybiggs4az","Great meet and greet in #GilbertAZ this evening. They are ready to vote early for Biggs for Congress #AZ05 https://t.co/SihMiJtrmH","Twitter for iPhone","","","",FALSE,FALSE,8,4,"GilbertAZ AZ05",NA,"","","","http://pbs.twimg.com/media/CogGvcWUMAI_MlG.jpg","https://t.co/SihMiJtrmH","https://twitter.com/andybiggs4az/status/758864045751439364/photo/1","photo","http://pbs.twimg.com/media/CogGvcWUMAI_MlG.jpg http://pbs.twimg.com/media/CogGvc8UEAEi-ce.jpg http://pbs.twimg.com/media/CogGvdIVMAAg7-y.jpg","https://t.co/SihMiJtrmH https://t.co/SihMiJtrmH https://t.co/SihMiJtrmH","https://twitter.com/andybiggs4az/status/758864045751439364/photo/1 https://twitter.com/andybiggs4az/status/758864045751439364/photo/1 https://twitter.com/andybiggs4az/status/758864045751439364/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758854556981665792","2016-07-29 02:39:59","x702601370344402944","andybiggs4az","Hosted Border Security Tele TownHall w Rep Salmon &amp; Steve Ronnebeck. We'll continue working to pass #GrantsLaw #AZ05 https://t.co/xjGK0cMiR1","Twitter for iPhone","","","",FALSE,FALSE,3,2,"GrantsLaw AZ05",NA,"","","","http://pbs.twimg.com/media/Cof-Ch2VYAEoL1N.jpg","https://t.co/xjGK0cMiR1","https://twitter.com/andybiggs4az/status/758854556981665792/photo/1","photo","http://pbs.twimg.com/media/Cof-Ch2VYAEoL1N.jpg","https://t.co/xjGK0cMiR1","https://twitter.com/andybiggs4az/status/758854556981665792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758795357077712896","2016-07-28 22:44:45","x702601370344402944","andybiggs4az","Had a great time talking to #QueenCreek voters last night. They are ready to vote early for Biggs for #AZ05 https://t.co/Wjhnbnfku8","Twitter for iPhone","","","",FALSE,FALSE,7,5,"QueenCreek AZ05",NA,"","","","http://pbs.twimg.com/media/CofIVh0VMAAKNSO.jpg","https://t.co/Wjhnbnfku8","https://twitter.com/andybiggs4az/status/758795357077712896/photo/1","photo","http://pbs.twimg.com/media/CofIVh0VMAAKNSO.jpg","https://t.co/Wjhnbnfku8","https://twitter.com/andybiggs4az/status/758795357077712896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758785720219598848","2016-07-28 22:06:27","x702601370344402944","andybiggs4az","Thank you @MesaChamber for your endorsement for my #AZ05 campaign. Great things r coming for #MesaAZ and East Valley https://t.co/Ib2IVZHFkj","TweetDeck","","","",FALSE,FALSE,9,5,"AZ05 MesaAZ",NA,"biggsforcongress.com/2016/07/mesa-c…","https://t.co/Ib2IVZHFkj","http://biggsforcongress.com/2016/07/mesa-chamber-commerce-endorses-andy-biggs/","","","","","","","",NA,"x39453295","MesaChamber","en","","","","","","","","","","",NA,NA,""
"x758721417848369152","2016-07-28 17:50:57","x702601370344402944","andybiggs4az","#Retweet if you are voting early for Andy Biggs for #AZ05 https://t.co/KGGQ7ZTZOs","TweetDeck","","","",FALSE,FALSE,4,3,"Retweet AZ05",NA,"","","","http://pbs.twimg.com/media/CoeFDLKUAAAWByp.jpg","https://t.co/KGGQ7ZTZOs","https://twitter.com/andybiggs4az/status/758721417848369152/photo/1","photo","http://pbs.twimg.com/media/CoeFDLKUAAAWByp.jpg","https://t.co/KGGQ7ZTZOs","https://twitter.com/andybiggs4az/status/758721417848369152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758719500590075907","2016-07-28 17:43:19","x702601370344402944","andybiggs4az","#ConcernedWomen PAC endorses Andy Biggs for #AZ05 #ProLife #CWA https://t.co/esAyxnr9ir","TweetDeck","","","",FALSE,FALSE,9,8,"ConcernedWomen AZ05 ProLife CWA",NA,"biggsforcongress.com/2016/07/concer…","https://t.co/esAyxnr9ir","http://biggsforcongress.com/2016/07/concerned-women-pac-endorses-andy-biggs/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758708881296023553","2016-07-28 17:01:08","x702601370344402944","andybiggs4az","ICYMI: Charges were dropped against #ProLife couple behind planned parenthood videos. Great advocates for life #AZ05 https://t.co/5WBEVTwZ03","TweetDeck","","","",FALSE,FALSE,2,3,"ProLife AZ05",NA,"foxnews.com/us/2016/07/26/…","https://t.co/5WBEVTwZ03","http://www.foxnews.com/us/2016/07/26/last-charge-dropped-against-anti-abortion-duo-behind-planned-parenthood-videos.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
