"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x432934962367459328","2014-02-10 17:51:53","x63073834","TomReedCongress","Held another 4 town halls on Saturday - we are over the 120 mark! In case you haven't made it, what issues matter most to you? #NY23","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432916169184399364","2014-02-10 16:37:12","x63073834","TomReedCongress","Last week I questioned the IRS commissioner, and tomorrow we will consider a bill to put an end to IRS political targeting #NY23 #HR3865","Twitter Web Client","","","",FALSE,FALSE,0,1,"NY23 HR3865",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432178492747567104","2014-02-08 15:45:56","x63073834","TomReedCongress","Spending some time in Gowanda this morning. Topics of discussion: Lakeshore, Obamacare and CBO #NY23 http://t.co/yZJd6IU5gK","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NY23",NA,"","","","http://pbs.twimg.com/media/Bf9oDJpIEAAHnZM.jpg","http://t.co/yZJd6IU5gK","https://twitter.com/TomReedCongress/status/432178492747567104/photo/1","photo","http://pbs.twimg.com/media/Bf9oDJpIEAAHnZM.jpg","http://t.co/yZJd6IU5gK","https://twitter.com/TomReedCongress/status/432178492747567104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431805112768409600","2014-02-07 15:02:16","x63073834","TomReedCongress","Another lukewarm jobs report - We need to focus on getting America back to work #NY23 http://t.co/yQFRXrxvBo","Twitter Web Client","","","",FALSE,FALSE,0,2,"NY23",NA,"abcn.ws/1gar0U7","http://t.co/yQFRXrxvBo","http://abcn.ws/1gar0U7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431073362362658817","2014-02-05 14:34:33","x63073834","TomReedCongress","Be safe out there in this weather.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430811495664865280","2014-02-04 21:13:59","x63073834","TomReedCongress","The Affordable Care Act is projected to cost Americans 2.3 million jobs - catch the @WSJ article here: http://t.co/L1IqT6qXtV #NY23","Twitter Web Client","","","",FALSE,FALSE,0,3,"NY23",NA,"on.wsj.com/1cQRJWQ","http://t.co/L1IqT6qXtV","http://on.wsj.com/1cQRJWQ","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430735494616330240","2014-02-04 16:11:59","x63073834","TomReedCongress","Today is #WorldCancerDay - a day to raise awareness and honor those that have fought and continue to fight","Twitter Web Client","","","",FALSE,FALSE,0,1,"WorldCancerDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430724101875834880","2014-02-04 15:26:43","x63073834","TomReedCongress","This week I'm cosponsoring the ""Older Americans Act"" to enhance local service like Meals on Wheels and caregiver support #NY23","Twitter Web Client","","","",FALSE,FALSE,0,1,"NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430717498837581824","2014-02-04 15:00:28","x63073834","TomReedCongress","My daughter tells me today is @facebook 's  10th birthday! In honor, go ahead and LIKE my page to keep up to date http://t.co/9ula579bJ3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"on.fb.me/1nNI5IL","http://t.co/9ula579bJ3","http://on.fb.me/1nNI5IL","","","","","","","",NA,"x2425151","facebook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430341909869891584","2014-02-03 14:08:01","x63073834","TomReedCongress","Local lawmakers continue to push Martha Robertson to publicly oppose the NY SAFE Act #NY23 Catch it here: http://t.co/GU5XGWxrj3","Twitter Web Client","","","",FALSE,FALSE,0,1,"NY23",NA,"bit.ly/1lwKXuV","http://t.co/GU5XGWxrj3","http://bit.ly/1lwKXuV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429649937240842240","2014-02-01 16:18:22","x63073834","TomReedCongress","My son's walk this morning was a huge success #WillsWalk @JDRF is a great cause! http://t.co/zTcwf5XsB4","Twitter Web Client","","","",FALSE,FALSE,1,3,"WillsWalk",NA,"","","","http://pbs.twimg.com/media/BfZsV29CYAUxQb5.jpg","http://t.co/zTcwf5XsB4","https://twitter.com/TomReedCongress/status/429649937240842240/photo/1","photo","http://pbs.twimg.com/media/BfZsV29CYAUxQb5.jpg","http://t.co/zTcwf5XsB4","https://twitter.com/TomReedCongress/status/429649937240842240/photo/1",NA,"x21927612","JDRF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429644887131049985","2014-02-01 15:58:18","x63073834","TomReedCongress","Leave it to my Wife and Daughter to make the table look good! #WillsWalk @JDRF http://t.co/eAassGN25V","Twitter Web Client","","","",FALSE,FALSE,0,0,"WillsWalk",NA,"","","","http://pbs.twimg.com/media/BfZnv52CUAAG5ke.jpg","http://t.co/eAassGN25V","https://twitter.com/TomReedCongress/status/429644887131049985/photo/1","photo","http://pbs.twimg.com/media/BfZnv52CUAAG5ke.jpg","http://t.co/eAassGN25V","https://twitter.com/TomReedCongress/status/429644887131049985/photo/1",NA,"x21927612","JDRF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429643620669325314","2014-02-01 15:53:16","x63073834","TomReedCongress","This morning we all got together for my son's Juvenile Diabetes Walk - here we are at ""Will's Walk"" http://t.co/bWcvteitL9","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BfZmmL6CAAEVJRW.jpg","http://t.co/bWcvteitL9","https://twitter.com/TomReedCongress/status/429643620669325314/photo/1","photo","http://pbs.twimg.com/media/BfZmmL6CAAEVJRW.jpg","http://t.co/bWcvteitL9","https://twitter.com/TomReedCongress/status/429643620669325314/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429344829634383872","2014-01-31 20:05:58","x63073834","TomReedCongress","Remember when small business was given a 1 year delay? We are just starting to see the effects of #obamacare http://t.co/LQ5ui1AN0I","Twitter Web Client","","","",FALSE,FALSE,1,1,"obamacare",NA,"bit.ly/1aNi9K6","http://t.co/LQ5ui1AN0I","http://bit.ly/1aNi9K6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428931938246602753","2014-01-30 16:45:17","x63073834","TomReedCongress","ICYMI: Local officials and concerned voters are calling on Robertson to denounce #NYSAFEACT in #NY23. Watch here: http://t.co/0Gdbj9WpXk","Twitter Web Client","","","",FALSE,FALSE,1,0,"NYSAFEACT NY23",NA,"bit.ly/1eiX61d","http://t.co/0Gdbj9WpXk","http://bit.ly/1eiX61d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428547945189744640","2014-01-29 15:19:26","x63073834","TomReedCongress","Wishing my good friend Paul Ryan @PRyan a happy birthday! Careful with the candles...","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428311402005008384","2014-01-28 23:39:30","x63073834","TomReedCongress","The @AP is reporting the POTUS ""vows to act without Congress to boost economy."" Just the sort of compromise we were looking for #SOTU #NY23","Twitter Web Client","","","",FALSE,FALSE,1,1,"SOTU NY23",NA,"","","","","","","","","","",NA,"x51241574","AP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428308565443354624","2014-01-28 23:28:14","x63073834","TomReedCongress","We all have a stake in our democracy-Tonight, we're hoping to hear realistic goals to cut spending and get America back on track #SOTU #NY23","Twitter Web Client","","","",FALSE,FALSE,1,0,"SOTU NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428298985732718592","2014-01-28 22:50:10","x63073834","TomReedCongress","3 hours and counting until #SOTU 2014. Retweet if you're tired of reckless spending and want to hear realistic goals #NY23","Twitter Web Client","","","",FALSE,FALSE,0,4,"SOTU NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428266675461312513","2014-01-28 20:41:47","x63073834","TomReedCongress","Many of you are concerned about the economy and jobs - but what else is important to you? #SOTU #NY23 http://t.co/8aKB8IB6R9","Twitter Web Client","","","",FALSE,FALSE,0,1,"SOTU NY23",NA,"","","","http://pbs.twimg.com/media/BfGCRbTCUAA41Nd.jpg","http://t.co/8aKB8IB6R9","https://twitter.com/TomReedCongress/status/428266675461312513/photo/1","photo","http://pbs.twimg.com/media/BfGCRbTCUAA41Nd.jpg","http://t.co/8aKB8IB6R9","https://twitter.com/TomReedCongress/status/428266675461312513/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428235022005334016","2014-01-28 18:36:00","x63073834","TomReedCongress","I want to hear from you - what's your opinion on the state of our Union? #SOTU #NY23 http://t.co/JqUPsoNvA3 http://t.co/Pn1r09O1v0","Twitter Web Client","","","",FALSE,FALSE,0,1,"SOTU NY23",NA,"bit.ly/1jEZm6z","http://t.co/JqUPsoNvA3","http://bit.ly/1jEZm6z","http://pbs.twimg.com/media/BfFle89CcAAgEFt.jpg","http://t.co/Pn1r09O1v0","https://twitter.com/TomReedCongress/status/428235022005334016/photo/1","photo","http://pbs.twimg.com/media/BfFle89CcAAgEFt.jpg","http://t.co/Pn1r09O1v0","https://twitter.com/TomReedCongress/status/428235022005334016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426729919058440192","2014-01-24 14:55:15","x63073834","TomReedCongress","Got the chance to stop by Ithaca's Incodema facility yesterday-Thanks for the tour of your impressive facility #NY23 http://t.co/V2ia2l2LCP","Twitter Web Client","","","",FALSE,FALSE,0,2,"NY23",NA,"","","","http://pbs.twimg.com/media/BewMmbkCcAAOsQN.jpg","http://t.co/V2ia2l2LCP","https://twitter.com/TomReedCongress/status/426729919058440192/photo/1","photo","http://pbs.twimg.com/media/BewMmbkCcAAOsQN.jpg","http://t.co/V2ia2l2LCP","https://twitter.com/TomReedCongress/status/426729919058440192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423582606240669696","2014-01-15 22:28:57","x63073834","TomReedCongress","A year ago, the state of NY passed the unconstitutional SAFE Act. Watch my video and join our 2nd Amendment Team! http://t.co/ECnSX5sE5N","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"bit.ly/1aHATZu","http://t.co/ECnSX5sE5N","http://bit.ly/1aHATZu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423490119912267776","2014-01-15 16:21:27","x63073834","TomReedCongress","With over 100 town halls under our belt, we are more than happy to make ourselves available to our friends in #NY23 : http://t.co/uxlWPxGmcH","Twitter Web Client","","","",FALSE,FALSE,0,2,"NY23",NA,"on.rocne.ws/1fyePo5","http://t.co/uxlWPxGmcH","http://on.rocne.ws/1fyePo5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x422799240507559937","2014-01-13 18:36:08","x63073834","TomReedCongress","ICYMI: This year, insurers will collectively pay an 8 billion health insurance tax known as HIT - What will we pay?: http://t.co/c6oj1I4red","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"politi.co/1dNOZcb","http://t.co/c6oj1I4red","http://politi.co/1dNOZcb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x420993815378268160","2014-01-08 19:02:01","x63073834","TomReedCongress","Catch my radio interview on Obamacare tomorrow at 8:35am on WLEA 1480 AM. Listen live @ http://t.co/egWdEkSwc4 #badprescription #NY23","Twitter Web Client","","","",FALSE,FALSE,1,3,"badprescription NY23",NA,"bit.ly/K6MQNp","http://t.co/egWdEkSwc4","http://bit.ly/K6MQNp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x418843799436025856","2014-01-02 20:38:38","x63073834","TomReedCongress","Safe travels to everyone out there trying to make it through our East Coast storms!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x415650421022003200","2013-12-25 01:09:17","x63073834","TomReedCongress","Merry Christmas to you and yours from the entire Reed family! http://t.co/czrbv8FYdo","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/BcSv2xACEAAEBax.jpg","http://t.co/czrbv8FYdo","https://twitter.com/TomReedCongress/status/415650421022003200/photo/1","photo","http://pbs.twimg.com/media/BcSv2xACEAAEBax.jpg","http://t.co/czrbv8FYdo","https://twitter.com/TomReedCongress/status/415650421022003200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x413797227061342208","2013-12-19 22:25:21","x63073834","TomReedCongress","Elmira's volunteers are starting early to help @SalvationArmyUS reach their goal this holiday season! http://t.co/BkAWIpRxVf","Twitter Lite","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/Bb4aYq5IcAANIsn.jpg","http://t.co/BkAWIpRxVf","https://twitter.com/TomReedCongress/status/413797227061342208/photo/1","photo","http://pbs.twimg.com/media/Bb4aYq5IcAANIsn.jpg","http://t.co/BkAWIpRxVf","https://twitter.com/TomReedCongress/status/413797227061342208/photo/1",NA,"x16729099","SalvationArmyUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x413796409943814144","2013-12-19 22:22:06","x63073834","TomReedCongress","Spending the night ringing bells with Major Haggerty of the @SalvationArmyUS 
Merry Christmas! http://t.co/JppfeLJAfl","Twitter Lite","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/Bb4ZpGwIYAEA1DA.jpg","http://t.co/JppfeLJAfl","https://twitter.com/TomReedCongress/status/413796409943814144/photo/1","photo","http://pbs.twimg.com/media/Bb4ZpGwIYAEA1DA.jpg","http://t.co/JppfeLJAfl","https://twitter.com/TomReedCongress/status/413796409943814144/photo/1",NA,"x16729099","SalvationArmyUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x413700756244422657","2013-12-19 16:02:01","x63073834","TomReedCongress","Just received the ""Champion of Seniors"" award. Honored to be working on behalf of seniors in Western NY. http://t.co/nzox8d1cf0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bb3CpVxCAAAMgUI.jpg","http://t.co/nzox8d1cf0","https://twitter.com/TomReedCongress/status/413700756244422657/photo/1","photo","http://pbs.twimg.com/media/Bb3CpVxCAAAMgUI.jpg","http://t.co/nzox8d1cf0","https://twitter.com/TomReedCongress/status/413700756244422657/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x413413144841969665","2013-12-18 20:59:09","x63073834","TomReedCongress","Helped stock a local food pantry in Geneva today. Hope you have the chance to give thanks and give back this season. http://t.co/Mwi7KFmRd7","Twitter Lite","","","",FALSE,FALSE,6,9,"",NA,"","","","http://pbs.twimg.com/media/Bby9EJEIQAAcOov.jpg","http://t.co/Mwi7KFmRd7","https://twitter.com/TomReedCongress/status/413413144841969665/photo/1","photo","http://pbs.twimg.com/media/Bby9EJEIQAAcOov.jpg","http://t.co/Mwi7KFmRd7","https://twitter.com/TomReedCongress/status/413413144841969665/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x411525838509584386","2013-12-13 15:59:40","x63073834","TomReedCongress","With 4 million cancellations to date, POTUS gets the recognition he deserves with the 'Lie of the Year' award: http://t.co/LQM4WWrgqH","Twitter Web Client","","","",FALSE,FALSE,2,15,"",NA,"bit.ly/1bIzuBy","http://t.co/LQM4WWrgqH","http://bit.ly/1bIzuBy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x410792691501260800","2013-12-11 15:26:24","x63073834","TomReedCongress","HHS Sec. Sebelius is testifying on Cap Hill today about Obamacare rollout. With millions of policies cancelled, what would you #asksebelius?","Twitter Web Client","","","",FALSE,FALSE,0,0,"asksebelius",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x410424909425160192","2013-12-10 15:04:58","x63073834","TomReedCongress","ICYMI: Robertson still dodging questions about alleged ""hacking"" incident. Read it here: http://t.co/qAKhtZTSJ8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/19eS97s","http://t.co/qAKhtZTSJ8","http://bit.ly/19eS97s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x402524734857830400","2013-11-18 19:52:29","x63073834","TomReedCongress","Take a moment to Wish Tom a Happy Birthday! -staff #NY23 http://t.co/fQ6eulJurK","Twitter Web Client","","","",FALSE,FALSE,0,2,"NY23",NA,"tomreedforcongress.com/birthday","http://t.co/fQ6eulJurK","http://www.tomreedforcongress.com/birthday","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x401077123391057920","2013-11-14 20:00:12","x63073834","TomReedCongress","Tomorrow, the House will vote on the Keep Your Health Plan Act to make good on the president's promise. #NY23 http://t.co/5iiQWkwc6A","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"","","","http://pbs.twimg.com/media/BZDphMvCcAApHeC.jpg","http://t.co/5iiQWkwc6A","https://twitter.com/TomReedCongress/status/401077123391057920/photo/1","photo","http://pbs.twimg.com/media/BZDphMvCcAApHeC.jpg","http://t.co/5iiQWkwc6A","https://twitter.com/TomReedCongress/status/401077123391057920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x399958306132725760","2013-11-11 17:54:25","x63073834","TomReedCongress","To all who have served our country - thank you! #NY23 http://t.co/v2OWcku3IU","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"","","","http://pbs.twimg.com/media/BYzv9dpCEAAVkO2.jpg","http://t.co/v2OWcku3IU","https://twitter.com/TomReedCongress/status/399958306132725760/photo/1","photo","http://pbs.twimg.com/media/BYzv9dpCEAAVkO2.jpg","http://t.co/v2OWcku3IU","https://twitter.com/TomReedCongress/status/399958306132725760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x399605268687777792","2013-11-10 18:31:35","x63073834","TomReedCongress","Happy 238th Birthday to the #USMC! #NY23 http://t.co/fW3BggFOZg","Twitter Web Client","","","",FALSE,FALSE,1,2,"USMC NY23",NA,"","","","http://pbs.twimg.com/media/BYuu3-rCcAA72wN.jpg","http://t.co/fW3BggFOZg","https://twitter.com/TomReedCongress/status/399605268687777792/photo/1","photo","http://pbs.twimg.com/media/BYuu3-rCcAA72wN.jpg","http://t.co/fW3BggFOZg","https://twitter.com/TomReedCongress/status/399605268687777792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x385185165351600128","2013-10-01 23:31:14","x63073834","TomReedCongress","Why is Martha Robertson lying to try to raise campaign funds? http://t.co/13ODG8vYud #ny23","Twitter for iPhone","","","",FALSE,FALSE,0,2,"ny23",NA,"legalinsurrection.com/2013/10/dem-ch…","http://t.co/13ODG8vYud","http://legalinsurrection.com/2013/10/dem-challenger-martha-robertson-ny-23-fundraises-off-allegation-gop-ops-tried-to-shut-her-website/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380691841370173441","2013-09-19 13:56:22","x63073834","TomReedCongress","My opponent, Martha Robertson,won't cancel a fundraiser featuring a child molester. #NY23 http://t.co/8c1BUiTpEf http://t.co/O6SxSWKOsi","Twitter Web Client","","","",FALSE,FALSE,1,4,"NY23",NA,"moneybeforemorals.com","http://t.co/8c1BUiTpEf","http://www.moneybeforemorals.com","http://pbs.twimg.com/media/BUh9NnZCMAAb21Z.jpg","http://t.co/O6SxSWKOsi","https://twitter.com/TomReedCongress/status/380691841370173441/photo/1","photo","http://pbs.twimg.com/media/BUh9NnZCMAAb21Z.jpg","http://t.co/O6SxSWKOsi","https://twitter.com/TomReedCongress/status/380691841370173441/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378293940677779456","2013-09-12 23:07:58","x63073834","TomReedCongress","Friends, your feedback on Syria has been overwhelming. I agree that military intervention is not in our country's... http://t.co/J5CFKGdDmM","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/2WwIgH9XM","http://t.co/J5CFKGdDmM","http://fb.me/2WwIgH9XM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x372510251691819008","2013-08-28 00:05:39","x63073834","TomReedCongress","I posted 6 photos on Facebook in the album ""Corning and Geneva Volunteer Picnics"" http://t.co/Asb8VhHqBD","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/2IynzIuHP","http://t.co/Asb8VhHqBD","http://fb.me/2IynzIuHP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x366683826925211650","2013-08-11 22:13:31","x63073834","TomReedCongress","It was a great chance to catch up with friends from our campaign! http://t.co/KMKDJ5t24j","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/3bITlkVo3","http://t.co/KMKDJ5t24j","http://fb.me/3bITlkVo3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x366683824236662784","2013-08-11 22:13:31","x63073834","TomReedCongress","County Executive Greg Edwards joined us and addressed the crowd. We were especially pleased to have so many local... http://t.co/MtE1ZSzRtq","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/256EUS9j4","http://t.co/MtE1ZSzRtq","http://fb.me/256EUS9j4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x366683821367758848","2013-08-11 22:13:30","x63073834","TomReedCongress","We talked about our work in DC and around the district. http://t.co/16eyvgISZb","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1jNpHjwKx","http://t.co/16eyvgISZb","http://fb.me/1jNpHjwKx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x364882497605079042","2013-08-06 22:55:41","x63073834","TomReedCongress","We met some of New York's future Ag leaders at the FFA booth. http://t.co/ojF0VxZ5nV","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2hHpB2ag7","http://t.co/ojF0VxZ5nV","http://fb.me/2hHpB2ag7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x364882494853623809","2013-08-06 22:55:40","x63073834","TomReedCongress","We joined some friends from Seneca County, Doc Padgett and Sue Ann Fisher, for some homemade ice cream courtesy of... http://t.co/XVvrMTOZLJ","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/GFIiS8if","http://t.co/XVvrMTOZLJ","http://fb.me/GFIiS8if","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x364099557338001408","2013-08-04 19:04:33","x63073834","TomReedCongress","I posted 4 photos on Facebook in the album ""Lucy Fest and Gerry Rodeo"" http://t.co/PWCcpteRvN","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/11gw8DEs4","http://t.co/PWCcpteRvN","http://fb.me/11gw8DEs4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x359701612530393088","2013-07-23 15:48:42","x63073834","TomReedCongress","Martha Robertson spent $1.2M on renovations and went $1M over budget.  #NY23 http://t.co/PVMyaBEXEl http://t.co/siWeOE2OEo","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"ithacajr.nl/13R0opT","http://t.co/PVMyaBEXEl","http://ithacajr.nl/13R0opT","http://pbs.twimg.com/media/BP3qtfiCYAAzDjn.jpg","http://t.co/siWeOE2OEo","https://twitter.com/TomReedCongress/status/359701612530393088/photo/1","photo","http://pbs.twimg.com/media/BP3qtfiCYAAzDjn.jpg","http://t.co/siWeOE2OEo","https://twitter.com/TomReedCongress/status/359701612530393088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x352893769374380033","2013-07-04 20:56:45","x63073834","TomReedCongress","I posted 4 photos on Facebook in the album ""July 4 2013"" http://t.co/opSbG5zgYW","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/358X3yoGY","http://t.co/opSbG5zgYW","http://fb.me/358X3yoGY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x346750934686253056","2013-06-17 22:07:19","x63073834","TomReedCongress","I posted 5 photos on Facebook in the album ""June 15, 2013"" http://t.co/5ABjYSTuoQ","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/W5owxxvs","http://t.co/5ABjYSTuoQ","http://fb.me/W5owxxvs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x344048621718753280","2013-06-10 11:09:18","x63073834","TomReedCongress","I had a great time this weekend when I stopped by Dryden Dairy Day. Glad to see that the rain didn't keep the... http://t.co/v9lhLNhKxq","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/2qTWWVcsM","http://t.co/v9lhLNhKxq","http://fb.me/2qTWWVcsM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x267690258685112320","2012-11-11 18:08:25","x63073834","TomReedCongress","Please take a minute today and thank a veteran for protecting the freedoms we enjoy. Say a prayer for all of our... http://t.co/YgPZOjqX","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/ta55pw2t","http://t.co/YgPZOjqX","http://fb.me/ta55pw2t","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x267645837058904064","2012-11-11 15:11:54","x63073834","TomReedCongress","Take a minute today &amp; thank a veteran for protecting the freedoms we enjoy. Say a prayer for them &amp; their families. http://t.co/9QqUaygQ","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/VetDay1","http://t.co/9QqUaygQ","http://bit.ly/VetDay1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x266072504362229760","2012-11-07 07:00:03","x63073834","TomReedCongress","CONGRESSMAN TOM REED THANKS VOTERS AND VOLUNTEERS FOR VICTORY

http://t.co/e1Et3eqa http://t.co/375Q2Lcp","Facebook","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/TomReed46 fb.me/RFyGyW65","http://t.co/e1Et3eqa http://t.co/375Q2Lcp","http://bit.ly/TomReed46 http://fb.me/RFyGyW65","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
