"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x639550286332338176","2015-09-03 21:27:25","x1055907624","RepJoeKennedy","Discussed ways tech can improve access to STEM education for every MA student at #STEM Council lecture #ScalingSTEM http://t.co/hHogW1kq9r","Twitter Web Client","","","",FALSE,FALSE,15,9,"STEM ScalingSTEM",NA,"","","","http://pbs.twimg.com/media/COAjl-WWsAAjPP3.jpg","http://t.co/hHogW1kq9r","https://twitter.com/RepJoeKennedy/status/639550286332338176/photo/1","photo","http://pbs.twimg.com/media/COAjl-WWsAAjPP3.jpg http://pbs.twimg.com/media/COAjmLCWcAEOp-c.jpg","http://t.co/hHogW1kq9r http://t.co/hHogW1kq9r","https://twitter.com/RepJoeKennedy/status/639550286332338176/photo/1 https://twitter.com/RepJoeKennedy/status/639550286332338176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639515191588298752","2015-09-03 19:07:57","x1055907624","RepJoeKennedy","Proposed @HHSGov rule will help end discrimination against transgender patients in hospitals and doctors’ offices across our country.","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x44783853","HHSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639490566338801664","2015-09-03 17:30:06","x1055907624","RepJoeKennedy","Thanked FCD Prevention specialists for their efforts to combat teenage drug + alcohol abuse around the world. http://t.co/o4e1DdifLp","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CN_tSAIUYAANA0F.jpg","http://t.co/o4e1DdifLp","https://twitter.com/RepJoeKennedy/status/639490566338801664/photo/1","photo","http://pbs.twimg.com/media/CN_tSAIUYAANA0F.jpg","http://t.co/o4e1DdifLp","https://twitter.com/RepJoeKennedy/status/639490566338801664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639463711053320192","2015-09-03 15:43:24","x1055907624","RepJoeKennedy","Bet Gronk is busting out some serious dance moves right about now. #FreeBrady","Twitter Web Client","","","",FALSE,FALSE,78,43,"FreeBrady",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638772603990183936","2015-09-01 17:57:11","x1055907624","RepJoeKennedy","Tomorrow @RecruitMilitary is holding a Veterans Job Fair at @GilletteStadium. Click here for more info: http://t.co/eQ7JSVjw2M","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"events.recruitmilitary.com/events/boston-…","http://t.co/eQ7JSVjw2M","http://events.recruitmilitary.com/events/boston-all-veterans-job-fair-september-2-2015#faq","","","","","","","",NA,"x19786723 130836123","RecruitMilitary GilletteStadium","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x638397956450877440","2015-08-31 17:08:28","x1055907624","RepJoeKennedy","#IranDeal is not perfect or risk-free. But it is best means we have to stop a nuclear Iran. Read my full statement: http://t.co/8FY3A3TtW7","TweetDeck","","","",FALSE,FALSE,247,248,"IranDeal",NA,"kennedy.house.gov/media/press-re…","http://t.co/8FY3A3TtW7","http://kennedy.house.gov/media/press-releases/kennedy-statement-on-iran-nuclear-deal","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637367945547616256","2015-08-28 20:55:34","x1055907624","RepJoeKennedy","Thrilled to see @UMassAmherst will be New England lead for next @DeptofDefense @NNMIgov institute! http://t.co/K2c4il3s1k","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"masslive.com/news/index.ssf…","http://t.co/K2c4il3s1k","http://masslive.com/news/index.ssf/2015/08/umass_chosen_as_lead_instituti.html","","","","","","","",NA,"x19874736 66369181 769150232294748160","UMassAmherst DeptofDefense nnmigov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x637301860106420224","2015-08-28 16:32:58","x1055907624","RepJoeKennedy","Spoke w/ #CapeVerde PM José Neves + @RepCicilline abt ways to strengthen bonds that tie his country with MA+RI. http://t.co/HTVReLp23T","Twitter Web Client","","","",FALSE,FALSE,13,4,"CapeVerde",NA,"","","","http://pbs.twimg.com/media/CNgmqjZWgAAB2lj.jpg","http://t.co/HTVReLp23T","https://twitter.com/RepJoeKennedy/status/637301860106420224/photo/1","photo","http://pbs.twimg.com/media/CNgmqjZWgAAB2lj.jpg","http://t.co/HTVReLp23T","https://twitter.com/RepJoeKennedy/status/637301860106420224/photo/1",NA,"x462143773","RepCicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636927446370156544","2015-08-27 15:45:11","x1055907624","RepJoeKennedy","250,000 victims buried at the #Kigali Genocide Memorial in #Rwanda. A visit I will never forget. http://t.co/ENgWLEnyDT","Twitter Web Client","","","",FALSE,FALSE,15,25,"Kigali Rwanda",NA,"","","","http://pbs.twimg.com/media/CNbSIzLWEAANtBo.jpg","http://t.co/ENgWLEnyDT","https://twitter.com/RepJoeKennedy/status/636927446370156544/photo/1","photo","http://pbs.twimg.com/media/CNbSIzLWEAANtBo.jpg","http://t.co/ENgWLEnyDT","https://twitter.com/RepJoeKennedy/status/636927446370156544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636640979206975489","2015-08-26 20:46:52","x1055907624","RepJoeKennedy","Never too warm to break out the beanie. #OnToPittsburgh #NationalDogDay http://t.co/SWx4WT9vs9","Twitter Web Client","","","",FALSE,FALSE,29,9,"OnToPittsburgh NationalDogDay",NA,"","","","http://pbs.twimg.com/media/CNXNmM5WIAAtEVW.jpg","http://t.co/SWx4WT9vs9","https://twitter.com/RepJoeKennedy/status/636640979206975489/photo/1","photo","http://pbs.twimg.com/media/CNXNmM5WIAAtEVW.jpg","http://t.co/SWx4WT9vs9","https://twitter.com/RepJoeKennedy/status/636640979206975489/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636604208037425152","2015-08-26 18:20:45","x1055907624","RepJoeKennedy","The John F. Kennedy Memorial Library in #Ethiopia is a fitting tribute to his commitment to educating our youth. http://t.co/w2NkNdXN15","Twitter Web Client","","","",FALSE,FALSE,33,17,"Ethiopia",NA,"","","","http://pbs.twimg.com/media/CNWsJ2MUcAAMagn.jpg","http://t.co/w2NkNdXN15","https://twitter.com/RepJoeKennedy/status/636604208037425152/photo/1","photo","http://pbs.twimg.com/media/CNWsJ2MUcAAMagn.jpg","http://t.co/w2NkNdXN15","https://twitter.com/RepJoeKennedy/status/636604208037425152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636579595848970240","2015-08-26 16:42:57","x1055907624","RepJoeKennedy","95 years ago, women secured an equal voice in our democracy. On #WomensEqualityDay we work to secure long overdue equal pay for equal work.","Twitter Web Client","","","",FALSE,FALSE,39,44,"WomensEqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636294003600834561","2015-08-25 21:48:06","x1055907624","RepJoeKennedy","Gigawat Global's solar site empowers many in rural #Rwanda through increased access to electricity. http://t.co/1HEAcCF9TG","Twitter Web Client","","","",FALSE,FALSE,21,27,"Rwanda",NA,"","","","http://pbs.twimg.com/media/CNSSBktWsAETRFn.jpg","http://t.co/1HEAcCF9TG","https://twitter.com/RepJoeKennedy/status/636294003600834561/photo/1","photo","http://pbs.twimg.com/media/CNSSBktWsAETRFn.jpg","http://t.co/1HEAcCF9TG","https://twitter.com/RepJoeKennedy/status/636294003600834561/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x635933320283574272","2015-08-24 21:54:53","x1055907624","RepJoeKennedy","Added my name to #JFKCVN79 w/ @GovernorVA @repbobbyscott + @Randy_Forbes at @HIIndustries shipyard. http://t.co/ByLUI5S4DS","Twitter Web Client","","","",FALSE,FALSE,23,14,"JFKCVN79",NA,"","","","http://pbs.twimg.com/media/CNNJ-jOXAAEDYIm.jpg","http://t.co/ByLUI5S4DS","https://twitter.com/RepJoeKennedy/status/635933320283574272/photo/1","photo","http://pbs.twimg.com/media/CNNJ-jOXAAEDYIm.jpg http://pbs.twimg.com/media/CNNJ_BeWwAAPh8A.jpg","http://t.co/ByLUI5S4DS http://t.co/ByLUI5S4DS","https://twitter.com/RepJoeKennedy/status/635933320283574272/photo/1 https://twitter.com/RepJoeKennedy/status/635933320283574272/photo/1",NA,"x104198706 785624983145852928 15160884 247416314","GovernorVA repbobbyscott Randy_Forbes HIIndustries","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x635911820910460928","2015-08-24 20:29:27","x1055907624","RepJoeKennedy","Admiral Yates was 1st Commander on USS John Kennedy when she set sail into Atlantic. #JFKCVN79 http://t.co/Fi6JAFtkYd","Twitter Web Client","","","",FALSE,FALSE,21,16,"JFKCVN79",NA,"","","","http://pbs.twimg.com/media/CNM2bmlWcAAn2Sk.jpg","http://t.co/Fi6JAFtkYd","https://twitter.com/RepJoeKennedy/status/635911820910460928/photo/1","photo","http://pbs.twimg.com/media/CNM2bmlWcAAn2Sk.jpg","http://t.co/Fi6JAFtkYd","https://twitter.com/RepJoeKennedy/status/635911820910460928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x635857906613751808","2015-08-24 16:55:13","x1055907624","RepJoeKennedy","Very moving to see my cousin @CarolineKennedy's initials welded onto keel of new USS John F. Kennedy. #JFKCVN79 http://t.co/rZU4oROWxq","Twitter Web Client","","","",FALSE,FALSE,32,19,"JFKCVN79",NA,"","","","http://pbs.twimg.com/media/CNMFZYbUcAAYXCM.jpg","http://t.co/rZU4oROWxq","https://twitter.com/RepJoeKennedy/status/635857906613751808/photo/1","photo","http://pbs.twimg.com/media/CNMFZYbUcAAYXCM.jpg","http://t.co/rZU4oROWxq","https://twitter.com/RepJoeKennedy/status/635857906613751808/photo/1",NA,"x821553841992769536","CarolineKennedy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634478421200998400","2015-08-20 21:33:38","x1055907624","RepJoeKennedy","Spoke with employees at @PrysmianGroup abt cutting edge technology they manufacture at their #Taunton plant. http://t.co/u6txcS4eKb","Twitter Web Client","","","",FALSE,FALSE,7,6,"Taunton",NA,"","","","http://pbs.twimg.com/media/CM4ewxBUEAANH3T.jpg","http://t.co/u6txcS4eKb","https://twitter.com/RepJoeKennedy/status/634478421200998400/photo/1","photo","http://pbs.twimg.com/media/CM4ewxBUEAANH3T.jpg","http://t.co/u6txcS4eKb","https://twitter.com/RepJoeKennedy/status/634478421200998400/photo/1",NA,"x123198767","PrysmianGroup","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634445525920653312","2015-08-20 19:22:55","x1055907624","RepJoeKennedy","Stopped by Robbins Manufacturing in #FallRiver to discuss ways to support success+growth of local manufacturers. http://t.co/uXB7jEBynA","Twitter Web Client","","","",FALSE,FALSE,5,4,"FallRiver",NA,"","","","http://pbs.twimg.com/media/CM4A2A9WIAAPbQ4.jpg","http://t.co/uXB7jEBynA","https://twitter.com/RepJoeKennedy/status/634445525920653312/photo/1","photo","http://pbs.twimg.com/media/CM4A2A9WIAAPbQ4.jpg","http://t.co/uXB7jEBynA","https://twitter.com/RepJoeKennedy/status/634445525920653312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634088857303187460","2015-08-19 19:45:39","x1055907624","RepJoeKennedy","Congrats to #Brookline's Raffi Freedman-Gurspan on being 1st openly transgender @WhiteHouse official - a champion for transgender community!","Twitter Web Client","","","",FALSE,FALSE,14,12,"Brookline",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631489814215434240","2015-08-12 15:37:58","x1055907624","RepJoeKennedy","Head over to @instagram to see how Lauren and I are preparing for December... https://t.co/vxV9Z1mCko http://t.co/MYkhbk3BU9","TweetDeck","","","",FALSE,FALSE,15,5,"",NA,"instagram.com/repkennedy","https://t.co/vxV9Z1mCko","https://instagram.com/repkennedy","http://pbs.twimg.com/media/CMOAnkgWwAAcXtN.jpg","http://t.co/MYkhbk3BU9","https://twitter.com/RepJoeKennedy/status/631489814215434240/photo/1","photo","http://pbs.twimg.com/media/CMOAnkgWwAAcXtN.jpg","http://t.co/MYkhbk3BU9","https://twitter.com/RepJoeKennedy/status/631489814215434240/photo/1",NA,"x180505807","instagram","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631139758404698112","2015-08-11 16:26:59","x1055907624","RepJoeKennedy","Read @HNNow's take on my regional economic development strategy - looking forward to continuing convo across MA &amp; RI: http://t.co/nwAiGg4Qou","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"heraldnews.com/article/201508…","http://t.co/nwAiGg4Qou","http://www.heraldnews.com/article/20150803/OPINION/150809316","","","","","","","",NA,"x19777553","HNNow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631115938008559616","2015-08-11 14:52:19","x1055907624","RepJoeKennedy","Thoughts + prayers are with family and loved ones of former Mayor Judy Robbins. Tremendous loss for #Attleboro community.","TweetDeck","","","",FALSE,FALSE,7,4,"Attleboro",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630762046724960256","2015-08-10 15:26:05","x1055907624","RepJoeKennedy","Read my @HNNow op-ed w @RepCicilline about need to pass #equalityact and deliver key protections for LGBT community http://t.co/gr3x7I0rGz","TweetDeck","","","",FALSE,FALSE,11,14,"equalityact",NA,"heraldnews.com/article/201508…","http://t.co/gr3x7I0rGz","http://www.heraldnews.com/article/20150807/OPINION/150807338/2011/OPINION/?Start=2","","","","","","","",NA,"x19777553 462143773","HNNow RepCicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629707155956998144","2015-08-07 17:34:20","x1055907624","RepJoeKennedy","ICYMI: You can read my most recent newsletter about the need to #RestoreTheVRA and #VRA50 here:  http://t.co/9k7pNY2QPe","Twitter Web Client","","","",FALSE,FALSE,3,2,"RestoreTheVRA VRA50",NA,"kennedy.house.gov/the-bedrock-pr…","http://t.co/9k7pNY2QPe","http://kennedy.house.gov/the-bedrock-principle-of-our-democracy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629381470772039680","2015-08-06 20:00:10","x1055907624","RepJoeKennedy","A special #TBT to when #JonStewart claimed that my uncle “rolls like Snoop Dogg” after their @TheDailyShow interview http://t.co/AQYwjf4dyV","Twitter Web Client","","","",FALSE,FALSE,9,10,"TBT JonStewart",NA,"thedailyshow.cc.com/videos/65vdb4/…","http://t.co/AQYwjf4dyV","http://thedailyshow.cc.com/videos/65vdb4/ted-kennedy-pt--1","","","","","","","",NA,"x158414847","TheDailyShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629357099982700545","2015-08-06 18:23:20","x1055907624","RepJoeKennedy","Joined @MayorWarren, Selectman Handel + @Greg_Reibman to announce $50K grant to help support @N2Corridor. http://t.co/siHzMk1Vd5","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"","","","http://pbs.twimg.com/media/CLvs8nTXAAIzCIW.jpg","http://t.co/siHzMk1Vd5","https://twitter.com/RepJoeKennedy/status/629357099982700545/photo/1","photo","http://pbs.twimg.com/media/CLvs8nTXAAIzCIW.jpg","http://t.co/siHzMk1Vd5","https://twitter.com/RepJoeKennedy/status/629357099982700545/photo/1",NA,"x883659834708471808 11268822","MayorWarren Greg_Reibman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629319099370356736","2015-08-06 15:52:20","x1055907624","RepJoeKennedy","The Voting Rights Act cemented access to the ballot box as a bedrock principle of our democracy. On #VRA50 let's commit to #RestoreTheVRA","TweetDeck","","","",FALSE,FALSE,9,9,"VRA50 RestoreTheVRA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629028348627447808","2015-08-05 20:36:59","x1055907624","RepJoeKennedy","As we celebrate #FMLA22, we cannot forget that we are 1 of just 3 countries without paid maternity leave. Our work is far from finished.","Twitter Web Client","","","",FALSE,FALSE,8,4,"FMLA22",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629009430928039936","2015-08-05 19:21:49","x1055907624","RepJoeKennedy","Read about my proposal to treat cities along #SouthCoast + in #RI not as isolated silos, but as an economic force. http://t.co/XBNwm3wS3e","Twitter Web Client","","","",FALSE,FALSE,8,1,"SouthCoast RI",NA,"heraldnews.com/article/201507…","http://t.co/XBNwm3wS3e","http://heraldnews.com/article/20150731/NEWS/150739163","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628982211602202624","2015-08-05 17:33:39","x1055907624","RepJoeKennedy","A couple @Northeastern students described how they are using origami to study tissue engineering. http://t.co/DKVxdoQUcx","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/CLqX_OqW8AAs005.jpg","http://t.co/DKVxdoQUcx","https://twitter.com/RepJoeKennedy/status/628982211602202624/photo/1","photo","http://pbs.twimg.com/media/CLqX_OqW8AAs005.jpg","http://t.co/DKVxdoQUcx","https://twitter.com/RepJoeKennedy/status/628982211602202624/photo/1",NA,"x46477409","Northeastern","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628950234853470208","2015-08-05 15:26:35","x1055907624","RepJoeKennedy","Heard from #Sharon high school student abt solar phone charger he's developing in @Northeastern #STEM summer program http://t.co/cjdTAW1OPo","Twitter Web Client","","","",FALSE,FALSE,12,4,"Sharon STEM",NA,"","","","http://pbs.twimg.com/media/CLp659_WgAAyCIm.jpg","http://t.co/cjdTAW1OPo","https://twitter.com/RepJoeKennedy/status/628950234853470208/photo/1","photo","http://pbs.twimg.com/media/CLp659_WgAAyCIm.jpg","http://t.co/cjdTAW1OPo","https://twitter.com/RepJoeKennedy/status/628950234853470208/photo/1",NA,"x46477409","Northeastern","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628671482848243712","2015-08-04 20:58:56","x1055907624","RepJoeKennedy","Had a great time visiting Frederick Olmsted NHS in #Brookline to learn abt his lasting legacy on our nation's parks. http://t.co/ZYlQBFvOn1","Twitter Web Client","","","",FALSE,FALSE,5,2,"Brookline",NA,"","","","http://pbs.twimg.com/media/CLl9YcoVAAADNA3.jpg","http://t.co/ZYlQBFvOn1","https://twitter.com/RepJoeKennedy/status/628671482848243712/photo/1","photo","http://pbs.twimg.com/media/CLl9YcoVAAADNA3.jpg","http://t.co/ZYlQBFvOn1","https://twitter.com/RepJoeKennedy/status/628671482848243712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628624752937181184","2015-08-04 17:53:15","x1055907624","RepJoeKennedy","Spoke at @Women2Women Conference abt unique power young women hold to shape peace + development across our world. http://t.co/DR1qkeo9KP","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CLlS4a8UYAA_I5N.jpg","http://t.co/DR1qkeo9KP","https://twitter.com/RepJoeKennedy/status/628624752937181184/photo/1","photo","http://pbs.twimg.com/media/CLlS4a8UYAA_I5N.jpg","http://t.co/DR1qkeo9KP","https://twitter.com/RepJoeKennedy/status/628624752937181184/photo/1",NA,"x44894587","women2women","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628588471234527234","2015-08-04 15:29:04","x1055907624","RepJoeKennedy","Applaud leadership of @MassGovernor @SenStan @SpeakerDeLeo + Justice Gants as we reform our criminal justice system. http://t.co/y6PIISZteh","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"bostonglobe.com/metro/2015/08/…","http://t.co/y6PIISZteh","http://bostonglobe.com/metro/2015/08/03/state-officials-ask-for-criminal-justice-analysis/nx8RyLkP7O29witHTpfGXK/story.html","","","","","","","",NA,"x18023868 1304930094 2389606585","MassGovernor SenStan SpeakerDeLeo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628271693614727169","2015-08-03 18:30:19","x1055907624","RepJoeKennedy","President’s #CleanPowerPlan underscores urgency to protect environment + health of our children and grandchildren. http://t.co/KD7yC1S8yV","Twitter Web Client","","","",FALSE,FALSE,18,13,"CleanPowerPlan",NA,"","","","http://pbs.twimg.com/media/CLgRxrZWoAQjerV.jpg","http://t.co/KD7yC1S8yV","https://twitter.com/RepJoeKennedy/status/628271693614727169/photo/1","photo","http://pbs.twimg.com/media/CLgRxrZWoAQjerV.jpg","http://t.co/KD7yC1S8yV","https://twitter.com/RepJoeKennedy/status/628271693614727169/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628241279411990528","2015-08-03 16:29:27","x1055907624","RepJoeKennedy","Stopped by the #Sharon Cooperative School's summer program for a few high fives and some reading with campers! http://t.co/37bYnKcVll","Twitter Web Client","","","",FALSE,FALSE,4,3,"Sharon",NA,"","","","http://pbs.twimg.com/media/CLf2HUXUcAAvhEo.jpg","http://t.co/37bYnKcVll","https://twitter.com/RepJoeKennedy/status/628241279411990528/photo/1","photo","http://pbs.twimg.com/media/CLf2HUXUcAAvhEo.jpg http://pbs.twimg.com/media/CLf2HS0VEAAJFLs.jpg","http://t.co/37bYnKcVll http://t.co/37bYnKcVll","https://twitter.com/RepJoeKennedy/status/628241279411990528/photo/1 https://twitter.com/RepJoeKennedy/status/628241279411990528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x627195246309449728","2015-07-31 19:12:54","x1055907624","RepJoeKennedy","Honored to present @WatertownPD's Sgt MacLellan w/ Bravery Award for his actions following Boston Marathon Bombing. http://t.co/pYmGN5FeHX","Twitter Web Client","","","",FALSE,FALSE,24,15,"",NA,"","","","http://pbs.twimg.com/media/CLQ-wLyVAAAUbun.jpg","http://t.co/pYmGN5FeHX","https://twitter.com/RepJoeKennedy/status/627195246309449728/photo/1","photo","http://pbs.twimg.com/media/CLQ-wLyVAAAUbun.jpg","http://t.co/pYmGN5FeHX","https://twitter.com/RepJoeKennedy/status/627195246309449728/photo/1",NA,"x252158401","WatertownPD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626859954616561664","2015-07-30 21:00:34","x1055907624","RepJoeKennedy","Legal aid bureaus like @LegalAidSCCLS are critical in our effort to increase access to our justice system. http://t.co/xMjph101Kh","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"heraldnews.com/article/201507…","http://t.co/xMjph101Kh","http://heraldnews.com/article/20150728/NEWS/150726953/11669/NEWS","","","","","","","",NA,"x3247904982","LegalAidSCCLS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626835571432947712","2015-07-30 19:23:40","x1055907624","RepJoeKennedy","Bipartisan passage in @HouseCommerce of my Rx monitoring program bill speaks to breadth + depth of opiate epidemic http://t.co/dzJqvt4N5w","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"telegram.com/article/201507…","http://t.co/dzJqvt4N5w","http://telegram.com/article/20150729/NEWS/150729058","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626797549677056000","2015-07-30 16:52:35","x1055907624","RepJoeKennedy","For 50 years #Medicare + #Medicaid have helped ensure your age, race, gender + income can’t limit access to healthcare. #MedicareMedicaid50","Twitter Web Client","","","",FALSE,FALSE,7,6,"Medicare Medicaid MedicareMedicaid50",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626775639585091584","2015-07-30 15:25:32","x1055907624","RepJoeKennedy","Congrats to @BristolCC on earning $2.1 million from @usedgov to support low-income+first generation students, and those w/ disabilities!","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"","","","","","","","","","",NA,"x14869091 20437286","BristolCC usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626406380015063040","2015-07-29 14:58:13","x1055907624","RepJoeKennedy","Great to see strong bipartisan support in @HouseCommerce for my Rx drug monitoring bill w/ @RepEdWhitfield. Next step is vote in full House!","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"x114756202 234906311","HouseCommerce RepEdWhitfield","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626149279355260933","2015-07-28 21:56:36","x1055907624","RepJoeKennedy","Thrilled to join @USRepKeating in announcing #FallRiver's @IAFF1314 earned a hard-fought #SAFER grant of over $2M for equipment + staffing.","Twitter Web Client","","","",FALSE,FALSE,14,9,"FallRiver SAFER",NA,"","","","","","","","","","",NA,"x232992031 711715945","USRepKeating IAFF1314","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626135635661824000","2015-07-28 21:02:23","x1055907624","RepJoeKennedy","Nearing #VRA50, I called on Congress to #RestoreTheVRA + make good on our proud promise of access to the ballot box. http://t.co/7M2x51WWQv","Twitter Web Client","","","",FALSE,FALSE,10,7,"VRA50 RestoreTheVRA",NA,"youtu.be/faN4FB__flQ","http://t.co/7M2x51WWQv","http://youtu.be/faN4FB__flQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625801497436155904","2015-07-27 22:54:38","x1055907624","RepJoeKennedy","Toured @nrgenergy's Shared Solar Field in #Freetown that will provide affordable renewable energy to 150 customers. http://t.co/9lrTp4YZK4","Twitter Web Client","","","",FALSE,FALSE,26,27,"Freetown",NA,"","","","http://pbs.twimg.com/media/CK9LJTzVAAAoNzf.jpg","http://t.co/9lrTp4YZK4","https://twitter.com/RepJoeKennedy/status/625801497436155904/photo/1","photo","http://pbs.twimg.com/media/CK9LJTzVAAAoNzf.jpg http://pbs.twimg.com/media/CK9LI68UMAAbTzO.jpg","http://t.co/9lrTp4YZK4 http://t.co/9lrTp4YZK4","https://twitter.com/RepJoeKennedy/status/625801497436155904/photo/1 https://twitter.com/RepJoeKennedy/status/625801497436155904/photo/1",NA,"x32880255","nrgenergy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625729616909574144","2015-07-27 18:09:00","x1055907624","RepJoeKennedy","Amazing turnout at the #RunToHomeBase this weekend to support veterans and their families affected by PTSD. http://t.co/mqD8Vm4dQm","Twitter Web Client","","","",FALSE,FALSE,19,7,"RunToHomeBase",NA,"","","","http://pbs.twimg.com/media/CK8JwBtUcAAvVrW.jpg","http://t.co/mqD8Vm4dQm","https://twitter.com/RepJoeKennedy/status/625729616909574144/photo/1","photo","http://pbs.twimg.com/media/CK8JwBtUcAAvVrW.jpg http://pbs.twimg.com/media/CK8JxS9VEAAs9sL.jpg http://pbs.twimg.com/media/CK8JvKfUMAAof00.jpg","http://t.co/mqD8Vm4dQm http://t.co/mqD8Vm4dQm http://t.co/mqD8Vm4dQm","https://twitter.com/RepJoeKennedy/status/625729616909574144/photo/1 https://twitter.com/RepJoeKennedy/status/625729616909574144/photo/1 https://twitter.com/RepJoeKennedy/status/625729616909574144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
