"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x369832981776449536","2013-08-20 14:47:08","x613725908","RepLanceNJ7","Obamacare to end health plan used by 100,000 New Jerseyans | http://t.co/7vaZB1ppu6 http://t.co/ZN0OU1AZwp","Twitter for Websites","","","",FALSE,FALSE,0,2,"",NA,"NJ.com nj.com/business/index…","http://t.co/7vaZB1ppu6 http://t.co/ZN0OU1AZwp","http://NJ.com http://www.nj.com/business/index.ssf/2013/08/affordable_care_act_to_end_hea.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x369579412087652352","2013-08-19 21:59:32","x613725908","RepLanceNJ7","@ReidOines I agree 100% &amp; voted for the REINS Act to protect individuals &amp; @NFIB from burdensome executive orders that harm our economy.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x839826749068357632 14587949","ReidOines NFIB","en","","","","","","","","","","","","",""
"x368411809952186368","2013-08-16 16:39:54","x613725908","RepLanceNJ7","Immigration reform: Lance sees dead body, says border fence not nearly enough | http://t.co/7vaZB1ppu6 http://t.co/4szvBOrmfJ","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"NJ.com nj.com/morris/index.s…","http://t.co/7vaZB1ppu6 http://t.co/4szvBOrmfJ","http://NJ.com http://www.nj.com/morris/index.ssf/2013/08/immigration_reform_lance_sees_dead_body_says_we_need_more_tha_fences_for_border.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x368411068596363265","2013-08-16 16:36:58","x613725908","RepLanceNJ7","Just finished tour and talk @stonekingpt in Lambertville where we discussed Medicare, PT &amp; wellness issues. http://t.co/Ey9KNPMgDp","iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BRzb6juCIAA6U-k.jpg","http://t.co/Ey9KNPMgDp","https://twitter.com/RepLanceNJ7/status/368411068596363265/photo/1","photo","http://pbs.twimg.com/media/BRzb6juCIAA6U-k.jpg","http://t.co/Ey9KNPMgDp","https://twitter.com/RepLanceNJ7/status/368411068596363265/photo/1",NA,"x194183515","StonekingPT","en","","","","","","","","","","","","",""
"x368374441530494976","2013-08-16 14:11:25","x613725908","RepLanceNJ7","I learned @SiemensHealth manufacturing facility in Flanders is expanding &amp; expected to add 500 jobs over next 10 yrs. http://t.co/S8z5JtPmT4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BRy6mlRCEAILqO2.jpg","http://t.co/S8z5JtPmT4","https://twitter.com/RepLanceNJ7/status/368374441530494976/photo/1","photo","http://pbs.twimg.com/media/BRy6mlRCEAILqO2.jpg","http://t.co/S8z5JtPmT4","https://twitter.com/RepLanceNJ7/status/368374441530494976/photo/1",NA,"x48032694","SiemensHealth","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x368372414565990402","2013-08-16 14:03:22","x613725908","RepLanceNJ7","I toured @SiemensHealth in Flanders yesterday, a world leader in developing and building high-tech medical equipment. http://t.co/u9aR30IPH3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BRy4wmOCQAAQ3yC.jpg","http://t.co/u9aR30IPH3","https://twitter.com/RepLanceNJ7/status/368372414565990402/photo/1","photo","http://pbs.twimg.com/media/BRy4wmOCQAAQ3yC.jpg","http://t.co/u9aR30IPH3","https://twitter.com/RepLanceNJ7/status/368372414565990402/photo/1",NA,"x48032694","SiemensHealth","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x367722021179781120","2013-08-14 18:58:57","x613725908","RepLanceNJ7","I sat down w/ @LeaderTimes editorial board today where we discussed the economy &amp; other important issues of the day. http://t.co/SfR8J808FB","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BRppOuFCcAApH-1.jpg","http://t.co/SfR8J808FB","https://twitter.com/RepLanceNJ7/status/367722021179781120/photo/1","photo","http://pbs.twimg.com/media/BRppOuFCcAApH-1.jpg","http://t.co/SfR8J808FB","https://twitter.com/RepLanceNJ7/status/367722021179781120/photo/1",NA,"x342954875","LeaderTimes","en","","","","","","","","","","","","",""
"x367626556673245184","2013-08-14 12:39:36","x613725908","RepLanceNJ7","Great coffee and conversation with constituents this morning at the Oldwick General Store. http://t.co/wayhGMBo7G","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BRoSZ9DCQAE7waq.jpg","http://t.co/wayhGMBo7G","https://twitter.com/RepLanceNJ7/status/367626556673245184/photo/1","photo","http://pbs.twimg.com/media/BRoSZ9DCQAE7waq.jpg","http://t.co/wayhGMBo7G","https://twitter.com/RepLanceNJ7/status/367626556673245184/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/777dd5b3b30a625e.json","Westfield","Westfield, NJ","city","United States","US","","","-74.379383 -74.313149 -74.313149 -74.379383 40.624437 40.624437 40.682332 40.682332"
"x367589836959387649","2013-08-14 10:13:41","x613725908","RepLanceNJ7","Dead body and drones greet visiting officials to Mexican border - New Jersey Hills Newspaper: Randolph Reporter News http://t.co/ufkqu6BBSf","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"newjerseyhills.com/randolph_repor…","http://t.co/ufkqu6BBSf","http://newjerseyhills.com/randolph_reporter/news/dead-body-and-drones-greet-visiting-officials-to-mexican-border/article_20c5ec4c-045c-11e3-b5ca-001a4bcf887a.html#.UgtYThFlWyM.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x367589686023188481","2013-08-14 10:13:05","x613725908","RepLanceNJ7","Coffee with the Congressman set for Aug. 14 in Oldwick | http://t.co/7vaZB1ppu6 http://t.co/psc0q2Kg6c","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"NJ.com nj.com/hunterdon-coun…","http://t.co/7vaZB1ppu6 http://t.co/psc0q2Kg6c","http://NJ.com http://www.nj.com/hunterdon-county-democrat/index.ssf/2013/08/coffee_with_the_congressman_se.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x367385029301002240","2013-08-13 20:39:51","x613725908","RepLanceNJ7","Another day, another delay for ObamaCare.  To read the latest from my committee @HouseCommerce, click here: http://t.co/paE8iNCfe9","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"energycommerce.house.gov/icymi/news-new…","http://t.co/paE8iNCfe9","http://energycommerce.house.gov/icymi/news-new-york-times-limit-consumer-costs-delayed-health-care-law","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","","","",""
"x367382959944253440","2013-08-13 20:31:37","x613725908","RepLanceNJ7","Lance to hold Town Hall meeting in Long Hill Township Tuesday http://t.co/h2ItYraUEw via @njhills","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"m.newjerseyhills.com/echoes-sentine…","http://t.co/h2ItYraUEw","http://m.newjerseyhills.com/echoes-sentinel/news/lance-to-hold-town-hall-meeting-in-long-hill-township/article_0b8b0ee0-0450-11e3-bd0b-001a4bcf887a.html?mode=jqm#.UgqXX6InLXY.twitter","","","","","","","",NA,"x291741087","NJHills","en","","","","","","","","","","","","",""
"x367003391861325824","2013-08-12 19:23:21","x613725908","RepLanceNJ7","Congratulations to Berkeley Heights (#6) &amp; Hillsborough (#16) for being named @MONEY 2013 Top 50 Best Places To Live. http://t.co/npUkE0Gqxb","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"money.cnn.com/magazines/mone…","http://t.co/npUkE0Gqxb","http://money.cnn.com/magazines/moneymag/best-places/?iid=BPL_fl_header","","","","","","","",NA,"x205789121","MONEY","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x366875393006911488","2013-08-12 10:54:44","x613725908","RepLanceNJ7","Congressmen tour ‘ground zero’ of illegal immigration - The Hill's Blog Briefing Room http://t.co/41JMaI8S5v","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"thehill.com/blogs/blog-bri…","http://t.co/41JMaI8S5v","http://thehill.com/blogs/blog-briefing-room/news/316407-congressmen-tour-ground-zero-of-illegal-immigration","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x366875284470898688","2013-08-12 10:54:18","x613725908","RepLanceNJ7","U.S. Rep. Leonard Lance visits U.S.-Mexico border, addresses concerns | http://t.co/Rhh4P0VuJh http://t.co/aSUZ1f0E0q","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"lehighvalleylive.com lehighvalleylive.com/breaking-news/…","http://t.co/Rhh4P0VuJh http://t.co/aSUZ1f0E0q","http://lehighvalleylive.com http://www.lehighvalleylive.com/breaking-news/index.ssf/2013/08/us_rep_leonard_lance_visits_us.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x365544276328841217","2013-08-08 18:45:21","x613725908","RepLanceNJ7","I spent more than an hour this morning with @LindeGases_NA employees discussing issues important to their industry. http://t.co/ALw0hmx0YF","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BRKslSSCAAQsWzc.jpg","http://t.co/ALw0hmx0YF","https://twitter.com/RepLanceNJ7/status/365544276328841217/photo/1","photo","http://pbs.twimg.com/media/BRKslSSCAAQsWzc.jpg","http://t.co/ALw0hmx0YF","https://twitter.com/RepLanceNJ7/status/365544276328841217/photo/1",NA,"x216369373","LindeGases_NA","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x365542758284410880","2013-08-08 18:39:19","x613725908","RepLanceNJ7","Gave interviews with @WRNJNEWSJOYCE @lehighvalley &amp; @ObserverTribune on my tour of the southwest border region. http://t.co/NgRWO3sHrE","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BRKrM7ICQAAHAzK.jpg","http://t.co/NgRWO3sHrE","https://twitter.com/RepLanceNJ7/status/365542758284410880/photo/1","photo","http://pbs.twimg.com/media/BRKrM7ICQAAHAzK.jpg","http://t.co/NgRWO3sHrE","https://twitter.com/RepLanceNJ7/status/365542758284410880/photo/1",NA,"x65363076 17063785 485064100","WRNJNEWSJOYCE lehighvalley ObserverTribune","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x365154869927088129","2013-08-07 16:57:59","x613725908","RepLanceNJ7","Congressman Lance returns from border mission | http://t.co/7vaZB1ppu6 http://t.co/RqB64yZd71","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"NJ.com nj.com/hunterdon-coun…","http://t.co/7vaZB1ppu6 http://t.co/RqB64yZd71","http://NJ.com http://www.nj.com/hunterdon-county-democrat/index.ssf/2013/08/congressman_lance_returns_from.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x364877575559983104","2013-08-06 22:36:07","x613725908","RepLanceNJ7","@tmorbs I added my name as a cosponsor of HR 24 on Jan. 14, 2013. And I voted for its passage last Congress. -L.L.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x363399801603239938","2013-08-02 20:43:59","x613725908","RepLanceNJ7","@tmorbs 1. These programs must be carried out in a manner that is consistent w/congressional intent....","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x363398696831946752","2013-08-02 20:39:35","x613725908","RepLanceNJ7","Returned constituent calls today then heading to southwest border tomorrow for 3-day immigration fact-finding trip. http://t.co/DlQSczSPBD","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BQsNMH0CEAANbuI.jpg","http://t.co/DlQSczSPBD","https://twitter.com/RepLanceNJ7/status/363398696831946752/photo/1","photo","http://pbs.twimg.com/media/BQsNMH0CEAANbuI.jpg","http://t.co/DlQSczSPBD","https://twitter.com/RepLanceNJ7/status/363398696831946752/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x363035536631398402","2013-08-01 20:36:31","x613725908","RepLanceNJ7","Congressional delegation seeks answers on smart grids | NJBIZ http://t.co/ML10ZhNxXi","Twitter for Websites","","","",FALSE,FALSE,1,0,"",NA,"njbiz.com/article/201308…","http://t.co/ML10ZhNxXi","http://www.njbiz.com/article/20130801/NJBIZ01/130809986/Congressional-delegation-seeks-answers-on-smart-grids","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x363034386234482688","2013-08-01 20:31:57","x613725908","RepLanceNJ7","Support @RepDonaldPayne bill to study Smart Grid technology &amp; protect our grid from natural disasters &amp; cyber attacks http://t.co/nBMDmwx6rU","Twitter for Websites","","","",FALSE,FALSE,1,0,"",NA,"njtoday.net/2013/08/01/7-n…","http://t.co/nBMDmwx6rU","http://njtoday.net/2013/08/01/7-nj-lawmakers-introduce-bipartisan-smart-grid-bill/#.UfrCkX8-RJd.twitter","","","","","","","",NA,"x1155335864","RepDonaldPayne","en","","","","","","","","","","","","",""
"x362709436881567744","2013-07-31 23:00:43","x613725908","RepLanceNJ7","This bill gives student borrowers &amp; their families the financial certainty to plan for the costs of higher education. http://t.co/FhaQsaYYy3","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"usat.ly/1cpCUJp","http://t.co/FhaQsaYYy3","http://usat.ly/1cpCUJp","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x362707212155625472","2013-07-31 22:51:53","x613725908","RepLanceNJ7","Visited with new @Princeton President Christopher Eisgruber. He cares passionately about its students &amp; faculty. http://t.co/Zt9PDGyCuh","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BQiYSaqCIAArxi5.jpg","http://t.co/Zt9PDGyCuh","https://twitter.com/RepLanceNJ7/status/362707212155625472/photo/1","photo","http://pbs.twimg.com/media/BQiYSaqCIAArxi5.jpg","http://t.co/Zt9PDGyCuh","https://twitter.com/RepLanceNJ7/status/362707212155625472/photo/1",NA,"x5694822","Princeton","en","","","","","","","","","","","","",""
"x362344959082369025","2013-07-30 22:52:25","x613725908","RepLanceNJ7","I just finished hosting a telephone town hall meeting from my office in Washington.  Great Q&amp;A w/callers. http://t.co/BwXDOy6vzq","iOS","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BQdO0gyCEAA6QdP.jpg","http://t.co/BwXDOy6vzq","https://twitter.com/RepLanceNJ7/status/362344959082369025/photo/1","photo","http://pbs.twimg.com/media/BQdO0gyCEAA6QdP.jpg","http://t.co/BwXDOy6vzq","https://twitter.com/RepLanceNJ7/status/362344959082369025/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x360496788282683392","2013-07-25 20:28:26","x613725908","RepLanceNJ7","Sequestration should not slow American access to new medications - The Hill's Congress Blog http://t.co/Bi2DVYeHc6","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"thehill.com/blogs/congress…","http://t.co/Bi2DVYeHc6","http://thehill.com/blogs/congress-blog/healthcare/313521-sequestration-should-not-slow-american-access-to-new-medications","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x360396318725783552","2013-07-25 13:49:12","x613725908","RepLanceNJ7","@tmorbs Congress is right to be concerned about NSA program but we should strengthen protections &amp; improve it not eliminate it altogether.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x360037979491807232","2013-07-24 14:05:18","x613725908","RepLanceNJ7","I agree w/ WSJ editorial &amp; instead support a carefully vetted alternative prohibiting NSA from targeting Americans. http://t.co/k8kfWOIf9H","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"on.wsj.com/17BXH8K","http://t.co/k8kfWOIf9H","http://on.wsj.com/17BXH8K","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x360036887240511488","2013-07-24 14:00:57","x613725908","RepLanceNJ7",".@tmorbs I agree w/ today's WSJ editorial &amp; instead support a carefully vetted alternative prohibiting NSA from targeting U.S. citizens.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x359972010316668928","2013-07-24 09:43:09","x613725908","RepLanceNJ7","Berkeley Heights Fire Co. Receives $100K Grant http://t.co/HcKWnWSet9 via @CranfordPatch","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"newprovidence.patch.com/groups/police-…","http://t.co/HcKWnWSet9","http://newprovidence.patch.com/groups/police-and-fire/p/bh-volunteer-fire-company-gets-100k-grant-from-feds","","","","","","","",NA,"x69317214","cranfordpatch","en","","","","","","","","","","","","",""
"x359661226562818050","2013-07-23 13:08:13","x613725908","RepLanceNJ7","Berkeley Heights Assistance to Firefighters Grant Will Enable Unprecedented Communication http://t.co/uf2ZrNFQ0A","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"thealternativepress.com/articles/berke…","http://t.co/uf2ZrNFQ0A","http://thealternativepress.com/articles/berkeley-heights-assistance-to-firefighters-grant","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x359434456681029635","2013-07-22 22:07:07","x613725908","RepLanceNJ7","Greater Westfield Area Chamber of Commerce Hosts Women Business Owners Forum http://t.co/4i3DlMrULS","Twitter for Websites","","","",FALSE,FALSE,1,0,"",NA,"2fwww.thealternativepress.com/articles/great…","http://t.co/4i3DlMrULS","http://2fwww.thealternativepress.com/articles/greater-westfield-area-chamber-of-commerce-hosts-1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x359410379736088576","2013-07-22 20:31:26","x613725908","RepLanceNJ7","Congressman Leonard Lance Tours @OticonMedical Headquarters http://t.co/SlNR3xcD8Z via @sharethis","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"shar.es/kcBJR","http://t.co/SlNR3xcD8Z","http://shar.es/kcBJR","","","","","","","",NA,"x1053800600 14116807","OticonMedical ShareThis","en","","","","","","","","","","","","",""
"x359409521321459713","2013-07-22 20:28:02","x613725908","RepLanceNJ7","Thanks @GWACC_NJ for hosting this AM's forum where I learned about the many challenges facing women business owners. http://t.co/heffPr3ECX","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BPzhDi-CQAIva1e.jpg","http://t.co/heffPr3ECX","https://twitter.com/RepLanceNJ7/status/359409521321459713/photo/1","photo","http://pbs.twimg.com/media/BPzhDi-CQAIva1e.jpg","http://t.co/heffPr3ECX","https://twitter.com/RepLanceNJ7/status/359409521321459713/photo/1",NA,"x915603853","GWACC_NJ","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x358549787722792961","2013-07-20 11:31:45","x613725908","RepLanceNJ7","The FDA user fee program is critical in ensuring timely patient access to life-saving medicines and medical devices.
http://t.co/a1GYextLNQ","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"njbiz.com/article/201307…","http://t.co/a1GYextLNQ","http://www.njbiz.com/article/20130719/NJBIZ01/130719759/Lance-introduces-bill-to-protect-drug-companies'-fees-from-sequestration-cuts","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x357934255952756736","2013-07-18 18:45:51","x613725908","RepLanceNJ7","Pascrell, Lance: Don’t Cut Cancer Patients’ Access to Care http://t.co/NxoJtEN2aV","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"paramuspost.com/article.php/20…","http://t.co/NxoJtEN2aV","http://www.paramuspost.com/article.php/20130712111955928#.Ueg30K4rXkU.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x355303909830561792","2013-07-11 12:33:47","x613725908","RepLanceNJ7","House passed @USRepRodney fiscally responsible bill that invests in infrastructure projects &amp; energy solutions critical to our economy.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1382011333","USRepRodney","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x355057579434577922","2013-07-10 20:14:58","x613725908","RepLanceNJ7","Pass the Senate immigration bill or pursue a step-by-step approach that secures our borders first? Share your views @ http://t.co/2yLkU2jDQe","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"lance.house.gov/contact-me1","http://t.co/2yLkU2jDQe","http://lance.house.gov/contact-me1","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x355043983648497665","2013-07-10 19:20:56","x613725908","RepLanceNJ7","Obamacare: Unworkable, unaffordable, and not what the American people were promised. http://t.co/XFo4b7p7Qu","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/M1sbN","http://t.co/XFo4b7p7Qu","http://goo.gl/M1sbN","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x355042844756570112","2013-07-10 19:16:25","x613725908","RepLanceNJ7","Great meeting w/ those participating in this week's Bank of America Student Leadership Summit #BofAStudentLeaders http://t.co/CqCD0kzyYa","Twitter Web Client","","","",FALSE,FALSE,2,0,"BofAStudentLeaders",NA,"","","","http://pbs.twimg.com/media/BO1dlhJCcAACsFO.jpg","http://t.co/CqCD0kzyYa","https://twitter.com/RepLanceNJ7/status/355042844756570112/photo/1","photo","http://pbs.twimg.com/media/BO1dlhJCcAACsFO.jpg","http://t.co/CqCD0kzyYa","https://twitter.com/RepLanceNJ7/status/355042844756570112/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x355039474369064960","2013-07-10 19:03:01","x613725908","RepLanceNJ7","I had the pleasure of meeting with students of the NJ @4H. We had a great dialogue about leadership &amp; public service. http://t.co/H2zzZ9linv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BO1ahVdCcAAbdXF.jpg","http://t.co/H2zzZ9linv","https://twitter.com/RepLanceNJ7/status/355039474369064960/photo/1","photo","http://pbs.twimg.com/media/BO1ahVdCcAAbdXF.jpg","http://t.co/H2zzZ9linv","https://twitter.com/RepLanceNJ7/status/355039474369064960/photo/1",NA,"x14107459","4H","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x354720686855565312","2013-07-09 21:56:16","x613725908","RepLanceNJ7","Rep. Leonard Lance, R-7, ‘mobile office’ to be in Watchung July 16 

http://t.co/iAFDz1UqA3","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"newjerseyhills.com/echoes-sentine…","http://t.co/iAFDz1UqA3","http://newjerseyhills.com/echoes-sentinel/news/rep-leonard-lance-r--mobile-office-to-be-in/article_ee1aba60-e7fb-11e2-890e-001a4bcf887a.html#.UdyG6HZaxwM.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x354720463404007427","2013-07-09 21:55:23","x613725908","RepLanceNJ7","Congressman's Staff to Address Residents' Concerns in Basking Ridge, Bernardsville http://t.co/Axh4SYlgXe via @WatchungGBPatch","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"watchung-greenbrook.patch.com/groups/politic…","http://t.co/Axh4SYlgXe","http://watchung-greenbrook.patch.com/groups/politics-and-elections/p/congressmans-staff-to-address-residents-concerns-in-basking-ridge-bernardsville","","","","","","","",NA,"x546946362","WatchungGBPatch","en","","","","","","","","","","","","",""
"x351704697746370562","2013-07-01 14:11:48","x613725908","RepLanceNJ7","Heidi and I send our thoughts and prayers to the families of the 19 brave firefighters who lost their lives battling wildfires in Arizona.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x350640150134521856","2013-06-28 15:41:41","x613725908","RepLanceNJ7","Student Borrowers Deserve Certainty from Washington, Says Congressman Lance http://t.co/QCo01ycBKy via @WestfieldPatch","Twitter for Websites","","","",FALSE,FALSE,1,0,"",NA,"westfield.patch.com/groups/politic…","http://t.co/QCo01ycBKy","http://westfield.patch.com/groups/politics-and-elections/p/congressman-lance-student-borrowers-deserve-certainty-from-washington_f3e79bdb","","","","","","","",NA,"x38252497","WestfieldPatch","en","","","","","","","","","","","","",""
"x350309952134463488","2013-06-27 17:49:35","x613725908","RepLanceNJ7","Just finished speaking with @WRNJNEWSJOYCE about my efforts to stop student loan rates from doubling on July 1st. http://t.co/Lki0ydbRiR","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BNyNC6KCQAEVCEF.jpg","http://t.co/Lki0ydbRiR","https://twitter.com/RepLanceNJ7/status/350309952134463488/photo/1","photo","http://pbs.twimg.com/media/BNyNC6KCQAEVCEF.jpg","http://t.co/Lki0ydbRiR","https://twitter.com/RepLanceNJ7/status/350309952134463488/photo/1",NA,"x65363076","WRNJNEWSJOYCE","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
