"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908827328071000064","2017-09-15 22:58:14","x30354991","KamalaHarris","Happy #HispanicHeritageMonth. This is a time to celebrate the culture and contributions Hispanic Americans have made to our nation.","Sprout Social","","","",FALSE,FALSE,3043,1151,"HispanicHeritageMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908774940555534336","2017-09-15 19:30:04","x30354991","KamalaHarris","Dreamers, we want to hear your stories. Use the hashtag #HereToStay and we’ll RT some so others can hear your voice.","Sprout Social","","","",FALSE,FALSE,887,351,"HereToStay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908762771793334272","2017-09-15 18:41:43","x30354991","KamalaHarris","The difference between sitting in jail or not before trial should be based on the risk you pose to the community, not how much $$$ you have. https://t.co/KfytnjwdG5","Twitter Web Client","","","",FALSE,FALSE,6644,2639,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/908762322226876416/pu/img/BhE4_yCS4xKqiCch.jpg","https://t.co/KfytnjwdG5","https://twitter.com/KamalaHarris/status/908762771793334272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908762322226876416/pu/img/BhE4_yCS4xKqiCch.jpg","https://t.co/KfytnjwdG5","https://twitter.com/KamalaHarris/status/908762771793334272/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908745771318759425","2017-09-15 17:34:10","x30354991","KamalaHarris","Sending prayers to those injured in London at Parsons Green this morning.","Twitter Web Client","","","",FALSE,FALSE,2813,581,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908537613933522945","2017-09-15 03:47:01","x30354991","KamalaHarris","When it comes to health care, prevention first is key. If we’re dealing with sick Americans in the emergency room, it’s too late &amp; expensive","Sprout Social","","","",FALSE,FALSE,8931,2525,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908498106391678978","2017-09-15 01:10:02","x30354991","KamalaHarris","Fixing these discrepancies is critical — all children deserve the chance to succeed in school.
https://t.co/IsvfbdslI4","Sprout Social","","","",FALSE,FALSE,1829,806,"",NA,"huffingtonpost.com/entry/black-gi…","https://t.co/IsvfbdslI4","http://www.huffingtonpost.com/entry/black-girls-7-times-more-likely-suspended_us_59b69232e4b0354e44134c6d","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908435224220127233","2017-09-14 21:00:10","x30354991","KamalaHarris","#MedicareForAll will ensure Americans have access to the health care they need from the day they are born to the rest of their lives.","Sprout Social","","","",FALSE,FALSE,2250,600,"MedicareForAll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908380328078782464","2017-09-14 17:22:01","x30354991","KamalaHarris","To send Dreamers back to a country they don’t know is just wrong. It goes against the ideals of who we are as a nation.","Sprout Social","","","",FALSE,FALSE,5686,1432,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908354910361710592","2017-09-14 15:41:01","x30354991","KamalaHarris","All Americans should receive the health care they need regardless of where they live or their income. 
https://t.co/lI8s2Iokhx","Sprout Social","","","",FALSE,FALSE,2449,682,"",NA,"sfgate.com/health/article…","https://t.co/lI8s2Iokhx","http://www.sfgate.com/health/article/Harris-other-Democrats-give-support-to-Bernie-12195889.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908173715904614400","2017-09-14 03:41:01","x30354991","KamalaHarris","""Americans should not hesitate about going to the doctor because they do not have enough money."" https://t.co/9qhjNkmXgs","Sprout Social","","","",FALSE,FALSE,3568,1073,"",NA,"nytimes.com/2017/09/13/opi…","https://t.co/9qhjNkmXgs","https://www.nytimes.com/2017/09/13/opinion/bernie-sanders-medicare-single-payer.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908139993637548033","2017-09-14 01:27:01","x30354991","KamalaHarris","The vast majority of Americans are standing with us to protect our Dreamers. There is no excuse for Congress—act now https://t.co/HDjC12uJPK","Sprout Social","","","",FALSE,FALSE,3049,1043,"",NA,"politico.com/story/2017/09/…","https://t.co/HDjC12uJPK","http://www.politico.com/story/2017/09/13/dreamers-daca-citizenship-poll-242630","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908106775626436608","2017-09-13 23:15:01","x30354991","KamalaHarris","We don’t have to let extremists define us. Opportunities to do right are right in front of us. https://t.co/sJwQyhDI15","Sprout Social","","","",FALSE,FALSE,2096,650,"",NA,"politico.com/story/2017/09/…","https://t.co/sJwQyhDI15","http://www.politico.com/story/2017/09/12/trump-charlottesville-white-supremacists-242624","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908043136362000384","2017-09-13 19:02:08","x30354991","KamalaHarris","“Women have been denied health care for too long. Consider the Hyde Amendment history if we pass Medicare for All.” —@SenBlumenthal","TweetDeck","","","",FALSE,FALSE,863,250,"",NA,"","","","","","","","","","",NA,"x278124059","SenBlumenthal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908040675291213825","2017-09-13 18:52:22","x30354991","KamalaHarris","“You cannot have justice in this country when millions of Americans cannot get access to health care.” —@CoryBooker #MedicareForAll","TweetDeck","","","",FALSE,FALSE,3295,991,"MedicareForAll",NA,"","","","","","","","","","",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908040211992637440","2017-09-13 18:50:31","x30354991","KamalaHarris","Let's give taxpayers a better return on their investment. That's why we need #MedicareForAll.","TweetDeck","","","",FALSE,FALSE,3224,810,"MedicareForAll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908039951329132545","2017-09-13 18:49:29","x30354991","KamalaHarris","Everyone should receive care regardless of their income or zip code. This is about a right, not a privilege for the few. #MedicareForAll","TweetDeck","","","",FALSE,FALSE,2695,951,"MedicareForAll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908039669119684608","2017-09-13 18:48:22","x30354991","KamalaHarris","All of us are standing up and saying ""Let's just do what's right."" #MedicareforAll","TweetDeck","","","",FALSE,FALSE,4109,968,"MedicareforAll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908038837355589634","2017-09-13 18:45:04","x30354991","KamalaHarris","""Never again in America does anyone go bankrupt just because they got sick.” —@SenWarren #MedicareForAll","TweetDeck","","","",FALSE,FALSE,1020,367,"MedicareForAll",NA,"","","","","","","","","","",NA,"x970207298","SenWarren","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908038511403642904","2017-09-13 18:43:46","x30354991","KamalaHarris","“This is not a partisan issue. Health care should be a right. Once and for all.” —@SenGillibrand #MedicareForAll","TweetDeck","","","",FALSE,FALSE,749,226,"MedicareForAll",NA,"","","","","","","","","","",NA,"x72198806","SenGillibrand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908038085774016513","2017-09-13 18:42:04","x30354991","KamalaHarris","“We can do better w/ Medicare for All. It guarantees peace of mind that when your child gets sick, you can afford it."" —@SenJeffMerkley","TweetDeck","","","",FALSE,FALSE,1805,465,"",NA,"","","","","","","","","","",NA,"x29201047","SenJeffMerkley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908031209443340289","2017-09-13 18:14:45","x30354991","KamalaHarris","“This system is killing too many of my patients. Let’s put an end to a system that puts profits before people."" #MedicareForAll","TweetDeck","","","",FALSE,FALSE,6218,1930,"MedicareForAll",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908029223717269504","2017-09-13 18:06:51","x30354991","KamalaHarris","“People don’t want to hear about politics. They want to hear what we’re going to do to repair a broken healthcare system."" —@BernieSanders","TweetDeck","","","",FALSE,FALSE,1739,390,"",NA,"","","","","","","","","","",NA,"x216776631","BernieSanders","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908028220569780224","2017-09-13 18:02:52","x30354991","KamalaHarris","Turn in to CSPAN as we introduce Medicare for All legislation w/ @BernieSanders and 14 of my Senate Dem colleagues. https://t.co/AI2yeVx9B8","TweetDeck","","","",FALSE,FALSE,417,116,"",NA,"c-span.org/video/?433998-…","https://t.co/AI2yeVx9B8","https://www.c-span.org/video/?433998-1/senator-sanders-unveils-medicare-bill","","","","","","","",NA,"x216776631","BernieSanders","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907986648297861121","2017-09-13 15:17:41","x30354991","KamalaHarris","Later today, I’ll stand alongside @BernieSanders and 14 of my Senate Democratic colleagues to introduce Medicare for All legislation.","Sprout Social","","","",FALSE,FALSE,14030,2781,"",NA,"","","","","","","","","","",NA,"x216776631","BernieSanders","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907811327644721152","2017-09-13 03:41:01","x30354991","KamalaHarris","The more diverse decision makers are, the better chance we have of ensuring all perspectives are considered in the legislative process.","Sprout Social","","","",FALSE,FALSE,10226,2965,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907773831074500608","2017-09-13 01:12:01","x30354991","KamalaHarris","It’s time we start treating opioid addiction as a crisis that touches every community in our country.
https://t.co/ikz6LokfGc","Sprout Social","","","",FALSE,FALSE,1262,416,"",NA,"nytimes.com/2017/09/10/us/…","https://t.co/ikz6LokfGc","https://www.nytimes.com/2017/09/10/us/politics/trump-opioid-emergency.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907740626057297921","2017-09-12 23:00:04","x30354991","KamalaHarris","Last month #TeamKamala raised more than $150,000 to help Harvey victims within 48 hours. Let’s do it again for Irma: https://t.co/6khU2HSAA0","Sprout Social","","","",FALSE,FALSE,790,296,"TeamKamala",NA,"kamala.to/Irma","https://t.co/6khU2HSAA0","http://kamala.to/Irma","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907728532805222402","2017-09-12 22:12:01","x30354991","KamalaHarris","Now more than ever, it is time to roll up our sleeves and stand with Dreamers who contribute to our society and our economy.","Sprout Social","","","",FALSE,FALSE,4482,1121,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907711478106607616","2017-09-12 21:04:15","x30354991","KamalaHarris","“If you really care about the quality of somebody's life as much as you care about the quality of your own, you have it made.”
—Edie Windsor","TweetDeck","","","",FALSE,FALSE,9563,2971,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907685750485000192","2017-09-12 19:22:01","x30354991","KamalaHarris","Opioid abuse deserves to be treated as a public health matter, instead of locking people up who suffer from substance abuse.","Sprout Social","","","",FALSE,FALSE,8325,2266,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907630141152677888","2017-09-12 15:41:03","x30354991","KamalaHarris","Dreamers know no home other than the United States. https://t.co/AIPLTxYLYb","Sprout Social","","","",FALSE,FALSE,1917,576,"",NA,"","","","http://pbs.twimg.com/media/DJiMzVcVYAEGsBc.jpg","https://t.co/AIPLTxYLYb","https://twitter.com/KamalaHarris/status/907630141152677888/photo/1","photo","http://pbs.twimg.com/media/DJiMzVcVYAEGsBc.jpg","https://t.co/AIPLTxYLYb","https://twitter.com/KamalaHarris/status/907630141152677888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907412952663371776","2017-09-12 01:18:01","x30354991","KamalaHarris","Make a donation to support local nonprofits in Florida that are helping the victims of Hurricane Irma: https://t.co/6khU2HSAA0","Sprout Social","","","",FALSE,FALSE,1074,512,"",NA,"kamala.to/Irma","https://t.co/6khU2HSAA0","http://kamala.to/Irma","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907293163781595136","2017-09-11 17:22:01","x30354991","KamalaHarris","We’ve seen with Irma — when times are tough and disaster strikes, we put aside our differences and help our friends, family &amp; neighbors.","Sprout Social","","","",FALSE,FALSE,5806,1016,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907250642225434625","2017-09-11 14:33:03","x30354991","KamalaHarris","Our nation will never forget those we lost on 9/11 and the brave first responders who risked and gave their lives to save others. https://t.co/TKhz2gJCRU","Sprout Social","","","",FALSE,FALSE,4416,1414,"",NA,"","","","http://pbs.twimg.com/media/DJczpiJVwAE_fQ4.jpg","https://t.co/TKhz2gJCRU","https://twitter.com/KamalaHarris/status/907250642225434625/photo/1","photo","http://pbs.twimg.com/media/DJczpiJVwAE_fQ4.jpg","https://t.co/TKhz2gJCRU","https://twitter.com/KamalaHarris/status/907250642225434625/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906912059224465409","2017-09-10 16:07:39","x30354991","KamalaHarris","The people of California are holding Floridians in our thoughts and prayers today.","Sprout Social","","","",FALSE,FALSE,7375,1213,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906686667645472769","2017-09-10 01:12:01","x30354991","KamalaHarris","My message to this Administration: Dreamers contribute so much to our nation and deserve to stay.","Sprout Social","","","",FALSE,FALSE,9911,2451,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906655713543512064","2017-09-09 23:09:01","x30354991","KamalaHarris","“Local law enforcement leaders are backing a bipartisan proposal to reform the nation’s criminal bail system.”
https://t.co/OiMEYARJek","Sprout Social","","","",FALSE,FALSE,1336,461,"",NA,"thehill.com/regulation/349…","https://t.co/OiMEYARJek","http://thehill.com/regulation/349703-law-enforcement-leaders-back-bail-reform","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906623265656987648","2017-09-09 21:00:05","x30354991","KamalaHarris","Dreamers: If your renewal is set to expire before March 5, 2018, you must renew before October 5.
https://t.co/8yNaHig3jw","Sprout Social","","","",FALSE,FALSE,2054,2089,"",NA,"uscis.gov/humanitarian/c…","https://t.co/8yNaHig3jw","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906593793683718149","2017-09-09 19:02:58","x30354991","KamalaHarris","I joined my colleagues in reintroducing the Students Before Profits Act, which will help protect students from deceptive for-profit colleges","Sprout Social","","","",FALSE,FALSE,7268,2318,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906544355955093504","2017-09-09 15:46:31","x30354991","KamalaHarris","Under our broken bail system, many times a poor person pays a premium that a rich person doesn’t. https://t.co/aw4CNFeUYg","Sprout Social","","","",FALSE,FALSE,12512,5792,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/906544295104077824/pu/img/KIZadTo-tR6x02VY.jpg","https://t.co/aw4CNFeUYg","https://twitter.com/KamalaHarris/status/906544355955093504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/906544295104077824/pu/img/KIZadTo-tR6x02VY.jpg","https://t.co/aw4CNFeUYg","https://twitter.com/KamalaHarris/status/906544355955093504/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906324034455064576","2017-09-09 01:11:03","x30354991","KamalaHarris","Over the next few days, I’m going to share stories of people who wrote in saying why they support Dreamers. https://t.co/CE0Vz2roQ8","Sprout Social","","","",FALSE,FALSE,4500,1477,"",NA,"","","","http://pbs.twimg.com/media/DJPo567UIAAvVJw.jpg","https://t.co/CE0Vz2roQ8","https://twitter.com/KamalaHarris/status/906324034455064576/photo/1","photo","http://pbs.twimg.com/media/DJPo567UIAAvVJw.jpg","https://t.co/CE0Vz2roQ8","https://twitter.com/KamalaHarris/status/906324034455064576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906291083465908224","2017-09-08 23:00:07","x30354991","KamalaHarris","“‘This is where I want to live, Peña said. ‘This is the only life I know.’”
https://t.co/8UHPLnJ97M","Sprout Social","","","",FALSE,FALSE,1493,461,"",NA,"latimes.com/local/lanow/la…","https://t.co/8UHPLnJ97M","http://www.latimes.com/local/lanow/la-me-dreamers-moment-daca-trump-20170907-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906184385153691648","2017-09-08 15:56:08","x30354991","KamalaHarris","Who do I regret not putting on my Spotify playlist? I answer that during the lightning round with @AriMelber. https://t.co/vTuXpAHf1u","Twitter Web Client","","","",FALSE,FALSE,1417,368,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/906184180551299073/pu/img/MeTOsAwpLIWSq-h3.jpg","https://t.co/vTuXpAHf1u","https://twitter.com/KamalaHarris/status/906184385153691648/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/906184180551299073/pu/img/MeTOsAwpLIWSq-h3.jpg","https://t.co/vTuXpAHf1u","https://twitter.com/KamalaHarris/status/906184385153691648/video/1",NA,"x15441965","AriMelber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906001150201167872","2017-09-08 03:48:01","x30354991","KamalaHarris","Dreamers: 
✓Serve in our military.
✓Are college students, law students, scientists. 

Vilifying them is wrong and irresponsible.","Sprout Social","","","",FALSE,FALSE,14040,3856,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905964440130113536","2017-09-08 01:22:09","x30354991","KamalaHarris","Are you a Dreamer whose renewal is set to expire before 3/5/18? You MUST renew before October 5. Spread the word.
https://t.co/8yNaHig3jw","Sprout Social","","","",FALSE,FALSE,26418,39278,"",NA,"uscis.gov/humanitarian/c…","https://t.co/8yNaHig3jw","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905943788371226626","2017-09-08 00:00:05","x30354991","KamalaHarris","It’s this simple: Trump’s tax plan enriches wealthy corporations at the expense of the middle class.","Sprout Social","","","",FALSE,FALSE,6691,3075,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905924239529840641","2017-09-07 22:42:24","x30354991","KamalaHarris","Russia interfered with the election of the President of the U.S. No matter who you voted for, it should trouble all of us. @TheBeatWithAri","Sprout Social","","","",FALSE,FALSE,15049,6426,"",NA,"","","","","","","","","","",NA,"x887418059501305858","TheBeatWithAri","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905923654189539329","2017-09-07 22:40:05","x30354991","KamalaHarris","I am a prosecutor at my core. It’s about seeking the truth. Let’s find the facts. @TheBeatWithAri","Sprout Social","","","",FALSE,FALSE,1696,335,"",NA,"","","","","","","","","","",NA,"x887418059501305858","TheBeatWithAri","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905922988159238144","2017-09-07 22:37:26","x30354991","KamalaHarris","Reforming our bail system is about public safety and it’s an issue of economic justice for taxpayers. @TheBeatWithAri","Sprout Social","","","",FALSE,FALSE,750,217,"",NA,"","","","","","","","","","",NA,"x887418059501305858","TheBeatWithAri","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905895705969033221","2017-09-07 20:49:01","x30354991","KamalaHarris","To send Dreamers to a country that is foreign to them, where they may not even speak the language, is utterly wrong.
https://t.co/wjXFR0WB91","Sprout Social","","","",FALSE,FALSE,2512,855,"",NA,"medium.com/@KamalaHarris/…","https://t.co/wjXFR0WB91","https://medium.com/@KamalaHarris/dreamers-22875765e8a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905841601326538752","2017-09-07 17:14:02","x30354991","KamalaHarris","40% of Fortune 500 companies were created by immigrants or the children of immigrants. Immigrants make us a stronger, more prosperous nation","Sprout Social","","","",FALSE,FALSE,20141,6956,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905817439845441538","2017-09-07 15:38:01","x30354991","KamalaHarris","#Irma is one of the most powerful Atlantic Ocean hurricanes ever recorded. RT to share ways to prepare → https://t.co/BcGwesLEdi","Sprout Social","","","",FALSE,FALSE,811,788,"Irma",NA,"ready.gov","https://t.co/BcGwesLEdi","http://ready.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905640776381681664","2017-09-07 03:56:01","x30354991","KamalaHarris","All of us have a responsibility in this moment to speak out and demand Congress save the Dreamers. #DACA","Sprout Social","","","",FALSE,FALSE,10594,3446,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905601013998084096","2017-09-07 01:18:01","x30354991","KamalaHarris","Add your name now to urge my Republicans colleagues to immediately allow a vote on the DREAM Act → https://t.co/BrZqFVJoLG","Sprout Social","","","",FALSE,FALSE,3035,1355,"",NA,"kamala.to/DreamAct","https://t.co/BrZqFVJoLG","http://kamala.to/DreamAct","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905536119093297153","2017-09-06 21:00:09","x30354991","KamalaHarris","Mass incarceration and bail reform isn’t an issue that only impacts California, it affects every state in our nation
https://t.co/0yinI0IznA","Sprout Social","","","",FALSE,FALSE,893,304,"",NA,"latimes.com/politics/la-po…","https://t.co/0yinI0IznA","http://www.latimes.com/politics/la-pol-ca-essie-sisters-california-bail-legislation-20170904-htmlstory.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905484999851466752","2017-09-06 17:37:01","x30354991","KamalaHarris","This is a moment in time that is challenging us to stand up &amp; be heard, not turn a blind eye but confront what is challenging our country.","Sprout Social","","","",FALSE,FALSE,5156,1597,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905455604344524800","2017-09-06 15:40:13","x30354991","KamalaHarris","Passing the DREAM Act is the right thing to do. https://t.co/pNiCYPIV0b","Twitter Web Client","","","",FALSE,FALSE,2864,943,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/905455131633868801/pu/img/GPPedZj0UVno66g3.jpg","https://t.co/pNiCYPIV0b","https://twitter.com/KamalaHarris/status/905455604344524800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905455131633868801/pu/img/GPPedZj0UVno66g3.jpg","https://t.co/pNiCYPIV0b","https://twitter.com/KamalaHarris/status/905455604344524800/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905441587815215105","2017-09-06 14:44:31","x30354991","KamalaHarris","Thinking of all of our friends in Puerto Rico, U.S. Virgin Islands, and Florida ahead of #IrmaHurricane. California has you in our prayers.","Sprout Social","","","",FALSE,FALSE,4709,1155,"IrmaHurricane",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905278639712989185","2017-09-06 03:57:01","x30354991","KamalaHarris","RT to show Republicans in Congress that Americans support a vote on the bipartisan DREAM Act → https://t.co/BrZqFVJoLG","Sprout Social","","","",FALSE,FALSE,8136,13253,"",NA,"kamala.to/DreamAct","https://t.co/BrZqFVJoLG","http://kamala.to/DreamAct","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905257500374654977","2017-09-06 02:33:01","x30354991","KamalaHarris","The reason I’m supporting Medicare for All is pretty basic — it’s the moral and ethical thing to do. @TheLastWord","Sprout Social","","","",FALSE,FALSE,4580,1142,"",NA,"","","","","","","","","","",NA,"x182503471","TheLastWord","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905255575428231168","2017-09-06 02:25:22","x30354991","KamalaHarris","If we end DACA and don't pass the DREAM Act, we will lose up to 700K jobs. There is a real economic benefit here. @TheLastWord","Sprout Social","","","",FALSE,FALSE,2950,996,"",NA,"","","","","","","","","","",NA,"x182503471","TheLastWord","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905254259964424192","2017-09-06 02:20:09","x30354991","KamalaHarris","For Attorney General Jeff Sessions to suggest that Dreamers are anything other than lawful is irresponsible. @TheLastWord","Sprout Social","","","",FALSE,FALSE,13816,4159,"",NA,"","","","","","","","","","",NA,"x182503471","TheLastWord","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905253779775377408","2017-09-06 02:18:14","x30354991","KamalaHarris","It’s irresponsible to suggest to hardworking Americans that the only thing preventing them from getting a job are Dreamers. @TheLastWord","Sprout Social","","","",FALSE,FALSE,3882,1285,"",NA,"","","","","","","","","","",NA,"x182503471","TheLastWord","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905252884505341952","2017-09-06 02:14:41","x30354991","KamalaHarris","Part of what has to happen is that more people should inform themselves of who Dreamers really are. Let’s stop demonizing them.","Sprout Social","","","",FALSE,FALSE,5225,1558,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905252398058409984","2017-09-06 02:12:45","x30354991","KamalaHarris","800,000 Dreamers know only one home — the United States of America. We need to do the right thing for these kids. @TheLastWord","Sprout Social","","","",FALSE,FALSE,4105,1228,"",NA,"","","","","","","","","","",NA,"x182503471","TheLastWord","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905230327240683520","2017-09-06 00:45:03","x30354991","KamalaHarris","Dreamers make our nation strong and represent the best among us. ​We must fight for them.
https://t.co/IpJUKVBXQO","Sprout Social","","","",FALSE,FALSE,3196,1067,"",NA,"medium.com/@KamalaHarris/…","https://t.co/IpJUKVBXQO","https://medium.com/@KamalaHarris/trump-turned-his-back-on-the-dreamers-713140d412c3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905206666270048258","2017-09-05 23:11:01","x30354991","KamalaHarris","In July, calls to Congress defeated the Affordable Care Act repeal. Time to do it again to pass the Dream Act: (202) 224-3121.","Sprout Social","","","",FALSE,FALSE,17946,11328,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905170435440074752","2017-09-05 20:47:03","x30354991","KamalaHarris","Ending DACA would cost CAs economy approximately $11B. Not only is rescinding DACA morally wrong, it’ll have negative economic implications.","Sprout Social","","","",FALSE,FALSE,13334,5814,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
