"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x891041076118736896","2017-07-28 21:02:01","x223166587","JeffMerkley",".@realDonaldTrump has made it clear he wants to sabotage the ACA and create an insurance crisis — and we've made it clear: Not on our watch.","HeyOrca","","","",FALSE,FALSE,54,17,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x891029501412597760","2017-07-28 20:16:02","x223166587","JeffMerkley","This victory is YOURS. Because you stood up — b/c you would not be silenced — Americans will continue to get the care they need and deserve.","HeyOrca","","","",FALSE,FALSE,12,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890927829843677184","2017-07-28 13:32:01","x223166587","JeffMerkley",".@CREDOMobile @DFAaction @UltraViolet @BoldProgressive @ColorOfChange @OurRevolution @dailykos were instrumental in saving #healthcare.","Twitter Web Client","","","",FALSE,FALSE,61,24,"healthcare",NA,"","","","","","","","","","",NA,"x14630443 57405911 410249471 25704351 27793335 753623149929869312 20818801","CREDOMobile DFAaction UltraViolet BoldProgressive ColorOfChange OurRevolution dailykos","en","","","","","","","","","","",NA,NA,""
"x890925990712659968","2017-07-28 13:24:43","x223166587","JeffMerkley","HUGE thanks to @IndivisibleTeam @MoveOn @PPFA and their many members who were incredibly powerful leaders in the fight to save #healthcare.","Twitter Web Client","","","",FALSE,FALSE,292,107,"healthcare",NA,"","","","","","","","","","",NA,"x810590628727914496 26657119 402957663","IndivisibleTeam MoveOn PPFA","en","","","","","","","","","","",NA,NA,""
"x890817427113508865","2017-07-28 06:13:19","x223166587","JeffMerkley","ACA repeal was just rejected, saving health care for millions. It shows what's possible when we stand together. Thanks for all you did.","Twitter for iPhone","","","",FALSE,FALSE,165,37,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890790479004000256","2017-07-28 04:26:14","x223166587","JeffMerkley","Premiums will increase by 20%. 16 million Americans will lose health care. This bill is shameful, just like the process to get here.","Twitter for iPhone","","","",FALSE,FALSE,20,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890730632564924417","2017-07-28 00:28:26","x223166587","JeffMerkley","While Congress debates health care, real people are telling real stories. Share yours #HowTheACASavedMyLife, then Call. Tweet. Email now!","Twitter Web Client","","","",FALSE,FALSE,16,7,"HowTheACASavedMyLife",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890589539676368896","2017-07-27 15:07:47","x223166587","JeffMerkley","This is it, folks. We can't stop until #TrumpCare is dead. Leave everything on the field today. Call. Tweet. Email. Now.","Twitter Web Client","","","",FALSE,FALSE,344,157,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890588397399572481","2017-07-27 15:03:14","x223166587","JeffMerkley","This health care bill hurts real people. I talked to @MorningEdition's @NPRinskeep on how we're fighting back: https://t.co/bY6ys9idVe","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"npr.org/2017/07/27/539…","https://t.co/bY6ys9idVe","http://www.npr.org/2017/07/27/539682668/democratic-sen-jeff-merkley-on-his-more-than-100-amendments-to-gop-health-care-b","","","","","","","",NA,"x20150502 115710058","MorningEdition NPRinskeep","en","","","","","","","","","","",NA,NA,""
"x889992975408824320","2017-07-25 23:37:15","x223166587","JeffMerkley","America is at a crossroads. I’m choosing the path that provides a better deal: Quality health care. Join me:  https://t.co/3mZOzwRM70","Twitter Web Client","","","",FALSE,FALSE,12,8,"",NA,"bit.ly/2uzoLYA","https://t.co/3mZOzwRM70","http://bit.ly/2uzoLYA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889932999567056896","2017-07-25 19:38:55","x223166587","JeffMerkley","https://t.co/crKhAgjliv","Twitter Web Client","","","",FALSE,FALSE,29,9,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DFmtVZuXYAAtcnq.jpg","https://t.co/crKhAgjliv","https://twitter.com/JeffMerkley/status/889932999567056896/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFmtVZuXYAAtcnq.jpg","https://t.co/crKhAgjliv","https://twitter.com/JeffMerkley/status/889932999567056896/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x889911336108478465","2017-07-25 18:12:50","x223166587","JeffMerkley","It's go time. Today the Senate votes on a plan that will take away health care f/ millions. They must hear from you! https://t.co/pbO89DHzzn","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"bit.ly/2vGrXlu","https://t.co/pbO89DHzzn","http://bit.ly/2vGrXlu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889613977168343040","2017-07-24 22:31:15","x223166587","JeffMerkley","You're making a difference, but we can't let up now. Keep the calls, tweets, and emails coming. Let's end this thing! https://t.co/E7Ccxi9MHZ","HeyOrca","","","",FALSE,FALSE,15,7,"",NA,"","","","http://pbs.twimg.com/media/DFiLMg3UIAA9D67.png","https://t.co/E7Ccxi9MHZ","https://twitter.com/JeffMerkley/status/889613977168343040/photo/1","photo","http://pbs.twimg.com/media/DFiLMg3UIAA9D67.png","https://t.co/E7Ccxi9MHZ","https://twitter.com/JeffMerkley/status/889613977168343040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889561090480320512","2017-07-24 19:01:05","x223166587","JeffMerkley","Repealing #ACA is a cruel attack on Americans' peace of mind — and their pocketbooks. Make sure Congress knows what YOU think about it.","HeyOrca","","","",FALSE,FALSE,4,4,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889558311628099584","2017-07-24 18:50:03","x223166587","JeffMerkley","""Repeal and run"" is not a strategy. It's a death sentence. Americans deserve better.","HeyOrca","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889553539336458241","2017-07-24 18:31:05","x223166587","JeffMerkley","When people drop coverage because deductibles soar to $13K, that's not a ""choice.""","HeyOrca","","","",FALSE,FALSE,16,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889160940805136384","2017-07-23 16:31:02","x223166587","JeffMerkley","I thank everyone who stood up to their senators to protest t/ #BCRA. Together we can make sure t/ repeal &amp; run strategy doesn't pass either!","HeyOrca","","","",FALSE,FALSE,9,3,"BCRA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889138672607653888","2017-07-23 15:02:33","x223166587","JeffMerkley","FACT: Repealing t/ #ACA would create 15 MILLION more Americans w/o health care in the next year ... + 32 million more by 2026. Outrageous! https://t.co/MT0KcwQdSe","HeyOrca","","","",FALSE,FALSE,11,6,"ACA",NA,"","","","http://pbs.twimg.com/media/DFba6HfXgAEJK1d.png","https://t.co/MT0KcwQdSe","https://twitter.com/JeffMerkley/status/889138672607653888/photo/1","photo","http://pbs.twimg.com/media/DFba6HfXgAEJK1d.png","https://t.co/MT0KcwQdSe","https://twitter.com/JeffMerkley/status/889138672607653888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889126965999013890","2017-07-23 14:16:02","x223166587","JeffMerkley","What do you think of $13,000 deductibles for 1 person? Outrageous, right? That's what deductibles could become by 2026 if #ACA is repealed.","HeyOrca","","","",FALSE,FALSE,9,4,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888813689276706816","2017-07-22 17:31:11","x223166587","JeffMerkley","I grew up in a blue-collar neighborhood. I know the struggle is real. In high school, I worked in a machine shop like this. https://t.co/NfVsTAqLYb","HeyOrca","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/DFWzVqxXcAAFxRz.png","https://t.co/NfVsTAqLYb","https://twitter.com/JeffMerkley/status/888813689276706816/photo/1","photo","http://pbs.twimg.com/media/DFWzVqxXcAAFxRz.png","https://t.co/NfVsTAqLYb","https://twitter.com/JeffMerkley/status/888813689276706816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888449892817002500","2017-07-21 17:25:35","x223166587","JeffMerkley","At Pittsburgh City Hall for round table discussion w @BillPeduto.  Discussing 100% renewable energy by 2050. THIS is a game changer! #100x50 https://t.co/s3e9wEgnDD","Twitter Web Client","","","",FALSE,FALSE,53,8,"100x50",NA,"","","","http://pbs.twimg.com/media/DFRoQ8vXgAY3IsJ.jpg","https://t.co/s3e9wEgnDD","https://twitter.com/JeffMerkley/status/888449892817002500/photo/1","photo","http://pbs.twimg.com/media/DFRoQ8vXgAY3IsJ.jpg","https://t.co/s3e9wEgnDD","https://twitter.com/JeffMerkley/status/888449892817002500/photo/1",NA,"x23541684","billpeduto","en","","","","","","","","","","",NA,NA,""
"x888407281800531968","2017-07-21 14:36:16","x223166587","JeffMerkley","Honored to be speaking to the next generation of progressive leadership. #NLCRetreat https://t.co/X1Q8IlzFWx","Twitter Web Client","","","",FALSE,FALSE,32,10,"NLCRetreat",NA,"","","","http://pbs.twimg.com/media/DFRBlvpXoAA09Vp.jpg","https://t.co/X1Q8IlzFWx","https://twitter.com/JeffMerkley/status/888407281800531968/photo/1","photo","http://pbs.twimg.com/media/DFRBlvpXoAA09Vp.jpg","https://t.co/X1Q8IlzFWx","https://twitter.com/JeffMerkley/status/888407281800531968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888097005276471296","2017-07-20 18:03:20","x223166587","JeffMerkley","(3/3) payer health care because what people want most is peace of mind. Retweet if you agree!","HeyOrca","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888092649588174849","2017-07-20 17:46:02","x223166587","JeffMerkley","(2/3) lost in THANK ME for the Oregon Health Plan (i.e. Medicaid) which 1 in 3 rural Oregonians are on. People are shifting to want single-","HeyOrca","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888085104979050496","2017-07-20 17:16:03","x223166587","JeffMerkley","(1/3) Health care today in the U.S. is too complicated. Even conservatives in my state think so. Constituents in rural Republican areas I","HeyOrca","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887864090059722752","2017-07-20 02:37:49","x223166587","JeffMerkley","War hero @SenJohnMcCain has a battle in front of him, and we send him strength.","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x887802061508812800","2017-07-19 22:31:20","x223166587","JeffMerkley","The Senate GOP health care bill might be dead, but, like a White Walker, it will keep coming back — and I intend to keep fighting. #SaveACA https://t.co/CRC9T3drcx","HeyOrca","","","",FALSE,FALSE,13,1,"SaveACA",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DFIbRLSXgAQ6zGy.jpg","https://t.co/CRC9T3drcx","https://twitter.com/JeffMerkley/status/887802061508812800/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFIbRLSXgAQ6zGy.jpg","https://t.co/CRC9T3drcx","https://twitter.com/JeffMerkley/status/887802061508812800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887749141408997376","2017-07-19 19:01:03","x223166587","JeffMerkley",".@realDonaldTrump's declaration to ""let Obamacare fail"" is unconscionable. Americans' lives and health are at stake.","HeyOrca","","","",FALSE,FALSE,21,9,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x887739073011617793","2017-07-19 18:21:03","x223166587","JeffMerkley","Trump and Republicans have repeatedly sabotaged health care. Insurance companies are now hiking premiums + pulling out of exchanges. #ACA","HeyOrca","","","",FALSE,FALSE,8,2,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887737813734653952","2017-07-19 18:16:02","x223166587","JeffMerkley","The @GOP's disastrous health care keeps failing — but @realDonaldTrump is still helping weaken insurance markets.","HeyOrca","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"x11134252 25073877","GOP realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x887069878280171525","2017-07-17 22:01:54","x223166587","JeffMerkley","All Americans deserve quality care, no matter what’s in their bank account. I will continue to fight for working families. #SaveOurCare","HeyOrca","","","",FALSE,FALSE,13,2,"SaveOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887062108650827776","2017-07-17 21:31:02","x223166587","JeffMerkley","The #CruzAmendment allows fake insurance policies that cost very little, but cover virtually nothing. Americans deserve more. #SaveOurCare","HeyOrca","","","",FALSE,FALSE,4,6,"CruzAmendment SaveOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529720524247928832","2014-11-04 19:43:09","x223166587","JeffMerkley","Election Day! Just voted with Mary and my friend Ron Wyden. Make sure you vote! #ORSen http://t.co/lQIFi0OhUu","Twitter for Mac","","","",FALSE,FALSE,50,19,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1nyAn0CMAAeM3D.jpg","http://t.co/lQIFi0OhUu","https://twitter.com/JeffMerkley/status/529720524247928832/photo/1","photo","http://pbs.twimg.com/media/B1nyAn0CMAAeM3D.jpg","http://t.co/lQIFi0OhUu","https://twitter.com/JeffMerkley/status/529720524247928832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529469041355030528","2014-11-04 03:03:51","x223166587","JeffMerkley","Thanks to Ron Wyden &amp; the great staff at the Local Cow in Gresham for hosting our 50th and final stop! #ORSen http://t.co/2M3CDH1Mfv","Twitter for iPhone","","","",FALSE,FALSE,25,6,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1kNSAUCIAAqHN1.jpg","http://t.co/2M3CDH1Mfv","https://twitter.com/JeffMerkley/status/529469041355030528/photo/1","photo","http://pbs.twimg.com/media/B1kNSAUCIAAqHN1.jpg","http://t.co/2M3CDH1Mfv","https://twitter.com/JeffMerkley/status/529469041355030528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529449303782457344","2014-11-04 01:45:25","x223166587","JeffMerkley","An awesome room of supporters in Sandy. On to Gresham! #orsen http://t.co/ES93l7SPIq","iOS","","","",FALSE,FALSE,16,2,"orsen",NA,"","","","http://pbs.twimg.com/media/B1j7ViPIMAExe6B.jpg","http://t.co/ES93l7SPIq","https://twitter.com/JeffMerkley/status/529449303782457344/photo/1","photo","http://pbs.twimg.com/media/B1j7ViPIMAExe6B.jpg","http://t.co/ES93l7SPIq","https://twitter.com/JeffMerkley/status/529449303782457344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529313347318333440","2014-11-03 16:45:10","x223166587","JeffMerkley","Started the last day of our 50-town tour with a coffee at the @sorbenots in Ontario. #ORSen http://t.co/EupWvMYgsm","Twitter for Mac","","","",FALSE,FALSE,6,3,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1h_ryBIcAA9BOR.jpg","http://t.co/EupWvMYgsm","https://twitter.com/JeffMerkley/status/529313347318333440/photo/1","photo","http://pbs.twimg.com/media/B1h_ryBIcAA9BOR.jpg","http://t.co/EupWvMYgsm","https://twitter.com/JeffMerkley/status/529313347318333440/photo/1",NA,"x860135887","sorbenots","en","","","","","","","","","","",NA,NA,""
"x529117423442857986","2014-11-03 03:46:38","x223166587","JeffMerkley","Just discussed how to make college more affordable with students at Eastern Oregon University in La Grande. #ORsen http://t.co/dzdkGCR1kG","Twitter for Mac","","","",FALSE,FALSE,18,5,"ORsen",NA,"","","","http://pbs.twimg.com/media/B1fNfg7CMAM2nZT.jpg","http://t.co/dzdkGCR1kG","https://twitter.com/JeffMerkley/status/529117423442857986/photo/1","photo","http://pbs.twimg.com/media/B1fNfg7CMAM2nZT.jpg","http://t.co/dzdkGCR1kG","https://twitter.com/JeffMerkley/status/529117423442857986/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529079514165690368","2014-11-03 01:16:00","x223166587","JeffMerkley","Got to meet with some great supporters and enjoy an IPA at Terminal Gravity Brewing in Enterprise. #ORSen http://t.co/GD8aMuwsdp","Twitter for Mac","","","",FALSE,FALSE,13,3,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1erA5eCcAAR4To.jpg","http://t.co/GD8aMuwsdp","https://twitter.com/JeffMerkley/status/529079514165690368/photo/1","photo","http://pbs.twimg.com/media/B1erA5eCcAAR4To.jpg","http://t.co/GD8aMuwsdp","https://twitter.com/JeffMerkley/status/529079514165690368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529036998099865602","2014-11-02 22:27:04","x223166587","JeffMerkley","It was a beautiful drive through eastern Oregon to our tour stop at the Sisters Cafe in Pendleton. #ORSen http://t.co/XykA9toDTd","Twitter for iPhone","","","",FALSE,FALSE,7,2,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1eEVh4CMAAgp4-.jpg","http://t.co/XykA9toDTd","https://twitter.com/JeffMerkley/status/529036998099865602/photo/1","photo","http://pbs.twimg.com/media/B1eEVh4CMAAgp4-.jpg","http://t.co/XykA9toDTd","https://twitter.com/JeffMerkley/status/529036998099865602/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x529012912636309509","2014-11-02 20:51:21","x223166587","JeffMerkley","Thanks to the Umatilla High School Robotics Team for letting me test drive your robot and for lunch! #ORsen http://t.co/Sav3WRhNy3","Twitter for Mac","","","",FALSE,FALSE,4,1,"ORsen",NA,"","","","http://pbs.twimg.com/media/B1dub7rIYAA_MQK.jpg","http://t.co/Sav3WRhNy3","https://twitter.com/JeffMerkley/status/529012912636309509/photo/1","photo","http://pbs.twimg.com/media/B1dub7rIYAA_MQK.jpg","http://t.co/Sav3WRhNy3","https://twitter.com/JeffMerkley/status/529012912636309509/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528752341034749952","2014-11-02 03:35:56","x223166587","JeffMerkley","Closed out another day of our 50-town tour at our Oregon City office, make sure to get your ballot in! #ORSen http://t.co/IxV1WA88jm","iOS","","","",FALSE,FALSE,6,5,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1aBc9nIQAABZSg.jpg","http://t.co/IxV1WA88jm","https://twitter.com/JeffMerkley/status/528752341034749952/photo/1","photo","http://pbs.twimg.com/media/B1aBc9nIQAABZSg.jpg","http://t.co/IxV1WA88jm","https://twitter.com/JeffMerkley/status/528752341034749952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528746053743685632","2014-11-02 03:10:57","x223166587","JeffMerkley","Very impressed by the GOTV operation in Salem, keep up the good work! #ORSen http://t.co/S0rhLJ6tfU","iOS","","","",FALSE,FALSE,6,5,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1Z7u_fIUAEBhis.jpg","http://t.co/S0rhLJ6tfU","https://twitter.com/JeffMerkley/status/528746053743685632/photo/1","photo","http://pbs.twimg.com/media/B1Z7u_fIUAEBhis.jpg","http://t.co/S0rhLJ6tfU","https://twitter.com/JeffMerkley/status/528746053743685632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528708624986963968","2014-11-02 00:42:13","x223166587","JeffMerkley","Enthusiastic crowd in Corvallis with my friend @repsaragelser. Go Sara - and #GoBeavers! #ORSen #GOTV http://t.co/C9kxSMyHfK","iOS","","","",FALSE,FALSE,9,7,"GoBeavers ORSen GOTV",NA,"","","","http://pbs.twimg.com/media/B1ZZsWfIYAAGFnS.jpg","http://t.co/C9kxSMyHfK","https://twitter.com/JeffMerkley/status/528708624986963968/photo/1","photo","http://pbs.twimg.com/media/B1ZZsWfIYAAGFnS.jpg","http://t.co/C9kxSMyHfK","https://twitter.com/JeffMerkley/status/528708624986963968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528691647912366080","2014-11-01 23:34:46","x223166587","JeffMerkley","It was great to see the hardworking volunteers on the phone in Eugene! #ORSen #GoDucks! http://t.co/dt0ZsETW88","iOS","","","",FALSE,FALSE,4,3,"ORSen GoDucks",NA,"","","","http://pbs.twimg.com/media/B1ZKQJtIQAEMshX.jpg","http://t.co/dt0ZsETW88","https://twitter.com/JeffMerkley/status/528691647912366080/photo/1","photo","http://pbs.twimg.com/media/B1ZKQJtIQAEMshX.jpg","http://t.co/dt0ZsETW88","https://twitter.com/JeffMerkley/status/528691647912366080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528639404357996544","2014-11-01 20:07:10","x223166587","JeffMerkley","Beaverton knows the last Saturday of the campaign is the perfect time to knock some doors or make some calls! #ORSen http://t.co/mWkQxXVCRr","Twitter for iPhone","","","",FALSE,FALSE,6,6,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1YatSJIgAA5jXm.jpg","http://t.co/mWkQxXVCRr","https://twitter.com/JeffMerkley/status/528639404357996544/photo/1","photo","http://pbs.twimg.com/media/B1YatSJIgAA5jXm.jpg","http://t.co/mWkQxXVCRr","https://twitter.com/JeffMerkley/status/528639404357996544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528353040370528256","2014-11-01 01:09:15","x223166587","JeffMerkley","A glimpse of the beautiful Oregon sunset I caught heading to Bend from our  stop in Sisters. http://t.co/zNfnOQ7wC9","iOS","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/B1UWSm1IQAEp3pd.jpg","http://t.co/zNfnOQ7wC9","https://twitter.com/JeffMerkley/status/528353040370528256/photo/1","photo","http://pbs.twimg.com/media/B1UWSm1IQAEp3pd.jpg","http://t.co/zNfnOQ7wC9","https://twitter.com/JeffMerkley/status/528353040370528256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528330221268008960","2014-10-31 23:38:35","x223166587","JeffMerkley","Meeting these students at our tour stop in Prineville was a great reminder of what this election is all about #ORSen http://t.co/CCYukO4mIO","iOS","","","",FALSE,FALSE,5,3,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1UBiW6IgAI4vBY.jpg","http://t.co/CCYukO4mIO","https://twitter.com/JeffMerkley/status/528330221268008960/photo/1","photo","http://pbs.twimg.com/media/B1UBiW6IgAI4vBY.jpg","http://t.co/CCYukO4mIO","https://twitter.com/JeffMerkley/status/528330221268008960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528272610837413888","2014-10-31 19:49:39","x223166587","JeffMerkley","We stopped in The Dalles to see how @columbiagorgecc is training students for good jobs in renewable energy. #ORSen http://t.co/Ne0PAur5iz","iOS","","","",FALSE,FALSE,4,3,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1TNI_KIUAEkKSY.jpg","http://t.co/Ne0PAur5iz","https://twitter.com/JeffMerkley/status/528272610837413888/photo/1","photo","http://pbs.twimg.com/media/B1TNI_KIUAEkKSY.jpg","http://t.co/Ne0PAur5iz","https://twitter.com/JeffMerkley/status/528272610837413888/photo/1",NA,"x65479663","ColumbiaGorgeCC","en","","","","","","","","","","",NA,NA,""
"x528233959139078145","2014-10-31 17:16:04","x223166587","JeffMerkley","Thanks to the fine folks at @doppiocoffee in Hood River for hosting us on our 50-town Jobs &amp; Opportunity tour #ORSen http://t.co/UINUbnD0bW","iOS","","","",FALSE,FALSE,1,1,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1Sp_KKIYAEYfnQ.jpg","http://t.co/UINUbnD0bW","https://twitter.com/JeffMerkley/status/528233959139078145/photo/1","photo","http://pbs.twimg.com/media/B1Sp_KKIYAEYfnQ.jpg","http://t.co/UINUbnD0bW","https://twitter.com/JeffMerkley/status/528233959139078145/photo/1",NA,"x141105985","doppiocoffee","en","","","","","","","","","","",NA,NA,""
"x528212760308760576","2014-10-31 15:51:50","x223166587","JeffMerkley","We opened another day of our 50-town tour at the Bear Mountain Forest Products factory in Cascade Locks #ORSen http://t.co/ioAKZlUcuu","iOS","","","",FALSE,FALSE,2,3,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1SWtOWIgAAMqP0.jpg","http://t.co/ioAKZlUcuu","https://twitter.com/JeffMerkley/status/528212760308760576/photo/1","photo","http://pbs.twimg.com/media/B1SWtOWIgAAMqP0.jpg","http://t.co/ioAKZlUcuu","https://twitter.com/JeffMerkley/status/528212760308760576/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527976204889255938","2014-10-31 00:11:51","x223166587","JeffMerkley","Greeted a room full of fired up Democrats in Hillsboro, all ready to GOTV in Washington County! #ORSen http://t.co/cUTTnXBiHY","iOS","","","",FALSE,FALSE,8,5,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1O_j3zIYAAX_49.jpg","http://t.co/cUTTnXBiHY","https://twitter.com/JeffMerkley/status/527976204889255938/photo/1","photo","http://pbs.twimg.com/media/B1O_j3zIYAAX_49.jpg","http://t.co/cUTTnXBiHY","https://twitter.com/JeffMerkley/status/527976204889255938/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527928054631653376","2014-10-30 21:00:31","x223166587","JeffMerkley","Saw my friend @repsaragelser in Albany before she got back to knocking doors. Time to GOTV! #ORSen http://t.co/h1WjBQ66xD","TweetDeck","","","",FALSE,FALSE,7,0,"ORSen",NA,"","","","http://pbs.twimg.com/media/B1OTxGFCcAESu19.jpg","http://t.co/h1WjBQ66xD","https://twitter.com/JeffMerkley/status/527928054631653376/photo/1","photo","http://pbs.twimg.com/media/B1OTxGFCcAESu19.jpg","http://t.co/h1WjBQ66xD","https://twitter.com/JeffMerkley/status/527928054631653376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527877421761318912","2014-10-30 17:39:19","x223166587","JeffMerkley","Started today at Backstage Bakery in Cottage Grove, discussing how we can create more jobs &amp; opportunity in OR #orsen http://t.co/rt5igXpN2O","TweetDeck","","","",FALSE,FALSE,5,3,"orsen",NA,"","","","http://pbs.twimg.com/media/B1Nlt0oCIAAkZga.jpg","http://t.co/rt5igXpN2O","https://twitter.com/JeffMerkley/status/527877421761318912/photo/1","photo","http://pbs.twimg.com/media/B1Nlt0oCIAAkZga.jpg","http://t.co/rt5igXpN2O","https://twitter.com/JeffMerkley/status/527877421761318912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x527648151524900864","2014-10-30 02:28:17","x223166587","JeffMerkley","I grew up in Myrtle Creek &amp; Roseburg, and today our Jobs &amp; Opportunity tour visited both to GOTV! #orsen http://t.co/n1tPkJnfZt","Twitter for iPhone","","","",FALSE,FALSE,4,2,"orsen",NA,"","","","http://pbs.twimg.com/media/B1KVL3yCUAA7KXt.jpg","http://t.co/n1tPkJnfZt","https://twitter.com/JeffMerkley/status/527648151524900864/photo/1","photo","http://pbs.twimg.com/media/B1KVL3yCUAA7KXt.jpg","http://t.co/n1tPkJnfZt","https://twitter.com/JeffMerkley/status/527648151524900864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
