"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x777950403115626496","2016-09-19 19:20:04","x3145735852","CatherineForNV","Reminder why we need Dems in WH &amp; Congress: we must address need to fix nation's crumbling infrastructure. @nytimes https://t.co/ayPNVMEE1V","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"nyti.ms/2dehgkc","https://t.co/ayPNVMEE1V","http://nyti.ms/2dehgkc","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x777945489211744258","2016-09-19 19:00:32","x3145735852","CatherineForNV",".@LasVegasSun shows how absurd @Heck4Nevada’s support for @realDonaldTrump is. Nevada deserves better. https://t.co/CZkgoBbxxL","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"bit.ly/2de96Zb","https://t.co/CZkgoBbxxL","http://bit.ly/2de96Zb","","","","","","","",NA,"x12055942 25073877","LasVegasSun realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x777941671132536832","2016-09-19 18:45:22","x3145735852","CatherineForNV","ICYMI: @Heck4Nevada blindly supports a joker for president. via @LasVegasSun #nvsen https://t.co/CZkgoBbxxL","TweetDeck","","","",FALSE,FALSE,4,1,"nvsen",NA,"bit.ly/2de96Zb","https://t.co/CZkgoBbxxL","http://bit.ly/2de96Zb","","","","","","","",NA,"x12055942","LasVegasSun","en","","","","","","","","","","",NA,NA,""
"x777594013075382272","2016-09-18 19:43:54","x3145735852","CatherineForNV","Met with leaders from Las Vegas AAPI community at AAG this morning. Great to talk to you all. #AsianCultureAlliance https://t.co/Q8fPTFdUY0","OS X","","","",FALSE,FALSE,20,9,"AsianCultureAlliance",NA,"","","","http://pbs.twimg.com/media/CsqRogXVMAANipT.jpg","https://t.co/Q8fPTFdUY0","https://twitter.com/CatherineForNV/status/777594013075382272/photo/1","photo","http://pbs.twimg.com/media/CsqRogXVMAANipT.jpg","https://t.co/Q8fPTFdUY0","https://twitter.com/CatherineForNV/status/777594013075382272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x777277068027363328","2016-09-17 22:44:28","x3145735852","CatherineForNV","Thanks to everyone who joined me this week to celebrate the start of #HispanicHeritageMonth! #NVSen https://t.co/sgDR3v2QVG","TweetDeck","","","",FALSE,FALSE,14,4,"HispanicHeritageMonth NVSen",NA,"catherinecortezmasto.com/post/150554625…","https://t.co/sgDR3v2QVG","http://catherinecortezmasto.com/post/150554625044/catherine-cortez-masto-kicks-off-hispanic-heritage","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x777266999718141952","2016-09-17 22:04:28","x3145735852","CatherineForNV","Great talking with @LawrenceWeekly this morning on @power88vegas! Looking forward to coming back soon. https://t.co/4EPRDAwkd3","TweetDeck","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/media/CsloNLuVMAAc-9H.jpg","https://t.co/4EPRDAwkd3","https://twitter.com/CatherineForNV/status/777266999718141952/photo/1","photo","http://pbs.twimg.com/media/CsloNLuVMAAc-9H.jpg http://pbs.twimg.com/media/CsloNMgUAAEg6HT.jpg","https://t.co/4EPRDAwkd3 https://t.co/4EPRDAwkd3","https://twitter.com/CatherineForNV/status/777266999718141952/photo/1 https://twitter.com/CatherineForNV/status/777266999718141952/photo/1",NA,"x394337931 75411239","LawrenceWeekly power88vegas","en","","","","","","","","","","",NA,NA,""
"x777015164755333120","2016-09-17 05:23:46","x3145735852","CatherineForNV","Had the chance to meet @manaoficial tonight. Loved talking with them before the concert! #LatinoPowerTour #HHM https://t.co/KK2xJlekgw","TweetDeck","","","",FALSE,FALSE,22,14,"LatinoPowerTour HHM",NA,"","","","http://pbs.twimg.com/media/CsiCZetVIAAmgQH.jpg","https://t.co/KK2xJlekgw","https://twitter.com/CatherineForNV/status/777015164755333120/photo/1","photo","http://pbs.twimg.com/media/CsiCZetVIAAmgQH.jpg","https://t.co/KK2xJlekgw","https://twitter.com/CatherineForNV/status/777015164755333120/photo/1",NA,"x95715393","manaoficial","en","","","","","","","","","","",NA,NA,""
"x777004526188376064","2016-09-17 04:41:29","x3145735852","CatherineForNV","No better way to spend a Friday night than dancing to Manà with great Nevadans, Vincente and Stefanie! https://t.co/ziMTt6FdCt","TweetDeck","","","",FALSE,FALSE,37,12,"",NA,"","","","http://pbs.twimg.com/media/Csh4mugUkAALiqs.jpg","https://t.co/ziMTt6FdCt","https://twitter.com/CatherineForNV/status/777004526188376064/photo/1","photo","http://pbs.twimg.com/media/Csh4mugUkAALiqs.jpg","https://t.co/ziMTt6FdCt","https://twitter.com/CatherineForNV/status/777004526188376064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776945043114299392","2016-09-17 00:45:07","x3145735852","CatherineForNV","I look forward to debating @Heck4Nevada so Nevadans know about his record of working for the Kochs, not them. https://t.co/fAvA9zUPaN","TweetDeck","","","",FALSE,FALSE,14,3,"",NA,"catherinecortezmasto.com/post/150512988…","https://t.co/fAvA9zUPaN","http://catherinecortezmasto.com/post/150512988514/cortez-masto-campaign-statement-on-debates","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776944177951088640","2016-09-17 00:41:41","x3145735852","CatherineForNV","Fantastic to visit @RanchoRamsLV's Hispanic Student Union today. A true inspiration to me - they are going places! https://t.co/wSvaphFXsQ","TweetDeck","","","",FALSE,FALSE,24,9,"",NA,"","","","http://pbs.twimg.com/media/CshCkaPUIAA7GAQ.jpg","https://t.co/wSvaphFXsQ","https://twitter.com/CatherineForNV/status/776944177951088640/photo/1","photo","http://pbs.twimg.com/media/CshCkaPUIAA7GAQ.jpg http://pbs.twimg.com/media/CshCkaQVIAA1Z9E.jpg http://pbs.twimg.com/media/CshCkaQUIAEUvKW.jpg","https://t.co/wSvaphFXsQ https://t.co/wSvaphFXsQ https://t.co/wSvaphFXsQ","https://twitter.com/CatherineForNV/status/776944177951088640/photo/1 https://twitter.com/CatherineForNV/status/776944177951088640/photo/1 https://twitter.com/CatherineForNV/status/776944177951088640/photo/1",NA,"x2746897828","RanchoRamsLV","en","","","","","","","","","","",NA,NA,""
"x776939866458234880","2016-09-17 00:24:33","x3145735852","CatherineForNV","Pleased that @Heck4Nevada accepted @8NewsNow &amp; @UnivisionNevada debate invitation, as I did on Tuesday. #nvsen https://t.co/fAvA9zUPaN","TweetDeck","","","",FALSE,FALSE,8,2,"nvsen",NA,"catherinecortezmasto.com/post/150512988…","https://t.co/fAvA9zUPaN","http://catherinecortezmasto.com/post/150512988514/cortez-masto-campaign-statement-on-debates","","","","","","","",NA,"x15593696","8NewsNow","en","","","","","","","","","","",NA,NA,""
"x776918674766565376","2016-09-16 23:00:21","x3145735852","CatherineForNV","Good luck to @NevadaWolfPack in your game against @UBAthletics tomorrow! #GoPack #BattleBorn #BattleTested","TweetDeck","","","",FALSE,FALSE,4,1,"GoPack BattleBorn BattleTested",NA,"","","","","","","","","","",NA,"x21315510 47412141","NevadaWolfPack UBAthletics","en","","","","","","","","","","",NA,NA,""
"x776899364018987009","2016-09-16 21:43:37","x3145735852","CatherineForNV","Another day, more debunked lies from @Heck4Nevada's campaign about my record. Get the truth: https://t.co/bV2Icnwb0V","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"catherinecortezmasto.com/post/150508143…","https://t.co/bV2Icnwb0V","http://catherinecortezmasto.com/post/150508143209/fact-check-congressman-hecks-campaign-recycles","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776894718751805440","2016-09-16 21:25:09","x3145735852","CatherineForNV","Honored to join service in memory of iconic Juan Gabriel. His contributions to Mexican community are unparalleled. https://t.co/JjZd3g4B3M","TweetDeck","","","",FALSE,FALSE,13,7,"",NA,"","","","http://pbs.twimg.com/media/CsgVnfaVIAAn-Jx.jpg","https://t.co/JjZd3g4B3M","https://twitter.com/CatherineForNV/status/776894718751805440/photo/1","photo","http://pbs.twimg.com/media/CsgVnfaVIAAn-Jx.jpg","https://t.co/JjZd3g4B3M","https://twitter.com/CatherineForNV/status/776894718751805440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776871519691509762","2016-09-16 19:52:58","x3145735852","CatherineForNV","Great morning with @RubenKihuen talking to LV Latino small business owners about high stakes in this election. https://t.co/8X0jdgT5zH","TweetDeck","","","",FALSE,FALSE,34,15,"",NA,"","","","http://pbs.twimg.com/media/CsgAgMuUsAAkQxZ.jpg","https://t.co/8X0jdgT5zH","https://twitter.com/CatherineForNV/status/776871519691509762/photo/1","photo","http://pbs.twimg.com/media/CsgAgMuUsAAkQxZ.jpg http://pbs.twimg.com/media/CsgAgMtUIAAu8bZ.jpg http://pbs.twimg.com/media/CsgAgMuUIAAZLgL.jpg http://pbs.twimg.com/media/CsgAgMwUsAEa6Cg.jpg","https://t.co/8X0jdgT5zH https://t.co/8X0jdgT5zH https://t.co/8X0jdgT5zH https://t.co/8X0jdgT5zH","https://twitter.com/CatherineForNV/status/776871519691509762/photo/1 https://twitter.com/CatherineForNV/status/776871519691509762/photo/1 https://twitter.com/CatherineForNV/status/776871519691509762/photo/1 https://twitter.com/CatherineForNV/status/776871519691509762/photo/1",NA,"x102178242","RubenKihuen","en","","","","","","","","","","",NA,NA,""
"x776844577982386176","2016-09-16 18:05:55","x3145735852","CatherineForNV","Thanks to Lupe Arreola for hosting volunteers, @DoloresHuerta, &amp; me at the Latino phone bank last night! #NVTogether https://t.co/nyG9oX8nwR","TweetDeck","","","",FALSE,FALSE,16,14,"NVTogether",NA,"","","","http://pbs.twimg.com/media/Csfn5PHVMAQKP8U.jpg","https://t.co/nyG9oX8nwR","https://twitter.com/CatherineForNV/status/776844577982386176/photo/1","photo","http://pbs.twimg.com/media/Csfn5PHVMAQKP8U.jpg http://pbs.twimg.com/media/Csfn5O_UMAAdlNp.jpg http://pbs.twimg.com/media/Csfn5O6VYAA5wLR.jpg http://pbs.twimg.com/media/Csfn5O1UkAAc7Mh.jpg","https://t.co/nyG9oX8nwR https://t.co/nyG9oX8nwR https://t.co/nyG9oX8nwR https://t.co/nyG9oX8nwR","https://twitter.com/CatherineForNV/status/776844577982386176/photo/1 https://twitter.com/CatherineForNV/status/776844577982386176/photo/1 https://twitter.com/CatherineForNV/status/776844577982386176/photo/1 https://twitter.com/CatherineForNV/status/776844577982386176/photo/1",NA,"x263879706","DoloresHuerta","en","","","","","","","","","","",NA,NA,""
"x776552993759952897","2016-09-15 22:47:16","x3145735852","CatherineForNV","Honored to have the support of over 200 members of NV's Latino community on Latinos for Cortez Masto coalition! https://t.co/y5n6LHT8Uv","TweetDeck","","","",FALSE,FALSE,11,4,"",NA,"catherinecortezmasto.com/post/150464593…","https://t.co/y5n6LHT8Uv","http://catherinecortezmasto.com/post/150464593104/cortez-masto-campaign-launches-latinos-for-cortez","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776515863352451072","2016-09-15 20:19:43","x3145735852","CatherineForNV","Honored to be joined by @DoloresHuerta to kick off Latinos for Cortez Masto! ¡sí se puede! #NVTogether https://t.co/5kO9UEC657","TweetDeck","","","",FALSE,FALSE,13,5,"NVTogether",NA,"","","","http://pbs.twimg.com/media/Csa83BfUkAAaMqH.jpg","https://t.co/5kO9UEC657","https://twitter.com/CatherineForNV/status/776515863352451072/photo/1","photo","http://pbs.twimg.com/media/Csa83BfUkAAaMqH.jpg http://pbs.twimg.com/media/Csa83BcUkAAVQRR.jpg http://pbs.twimg.com/media/Csa83B7UkAACIFX.jpg","https://t.co/5kO9UEC657 https://t.co/5kO9UEC657 https://t.co/5kO9UEC657","https://twitter.com/CatherineForNV/status/776515863352451072/photo/1 https://twitter.com/CatherineForNV/status/776515863352451072/photo/1 https://twitter.com/CatherineForNV/status/776515863352451072/photo/1",NA,"x263879706","DoloresHuerta","es","","","","","","","","","","",NA,NA,""
"x776502164680171521","2016-09-15 19:25:17","x3145735852","CatherineForNV","#HispanicHeritageMonth reminds us that NV's strength is in our diversity &amp; I will fight to ensure we embrace it. https://t.co/vgqcFqk6FT","TweetDeck","","","",FALSE,FALSE,10,6,"HispanicHeritageMonth",NA,"youtube.com/watch?v=p81lHr…","https://t.co/vgqcFqk6FT","https://www.youtube.com/watch?v=p81lHrxwOiE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776491233862483968","2016-09-15 18:41:51","x3145735852","CatherineForNV","#HispanicHeritageMonth starts today! A month of celebrating the many contributions of Latinos in NV &amp; across U.S. https://t.co/vgqcFqk6FT","TweetDeck","","","",FALSE,FALSE,28,15,"HispanicHeritageMonth",NA,"youtube.com/watch?v=p81lHr…","https://t.co/vgqcFqk6FT","https://www.youtube.com/watch?v=p81lHrxwOiE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776484190204207105","2016-09-15 18:13:51","x3145735852","CatherineForNV","Watch my campaign's new ad featuring NV law enforcement telling Nevadans ""Don't Believe"" @Heck4Nevada's lies. #nvsen https://t.co/L9a9WR2G0N","TweetDeck","","","",FALSE,FALSE,13,8,"nvsen",NA,"youtube.com/watch?v=dZknVS…","https://t.co/L9a9WR2G0N","https://www.youtube.com/watch?v=dZknVS0B1Q4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776270501593223168","2016-09-15 04:04:44","x3145735852","CatherineForNV","Only three hours left for a chance to win Maná tickets! Sign up at https://t.co/Q03SedCaBq","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"catherinecortezmasto.com/mana","https://t.co/Q03SedCaBq","http://catherinecortezmasto.com/mana","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776257022492762112","2016-09-15 03:11:10","x3145735852","CatherineForNV","It’s a privilege to join the Consulate of Mexico in Las Vegas to celebrate Mexico’s 206th year of independence! https://t.co/n71DR5fJJ1","Twitter for iPhone","","","",FALSE,FALSE,25,8,"",NA,"","","","http://pbs.twimg.com/media/CsXRoYgUEAAy8nm.jpg","https://t.co/n71DR5fJJ1","https://twitter.com/CatherineForNV/status/776257022492762112/photo/1","photo","http://pbs.twimg.com/media/CsXRoYgUEAAy8nm.jpg http://pbs.twimg.com/media/CsXRofTUsAA6W6L.jpg http://pbs.twimg.com/media/CsXRohWUIAA6p0P.jpg http://pbs.twimg.com/media/CsXRopXUIAAgl-K.jpg","https://t.co/n71DR5fJJ1 https://t.co/n71DR5fJJ1 https://t.co/n71DR5fJJ1 https://t.co/n71DR5fJJ1","https://twitter.com/CatherineForNV/status/776257022492762112/photo/1 https://twitter.com/CatherineForNV/status/776257022492762112/photo/1 https://twitter.com/CatherineForNV/status/776257022492762112/photo/1 https://twitter.com/CatherineForNV/status/776257022492762112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776255348088852480","2016-09-15 03:04:31","x3145735852","CatherineForNV","Loved joining @CSNCoyote students &amp; faculty to talk about how I will fight for them in the Senate! https://t.co/KjS3NANDKc","Twitter for iPhone","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/CsXQG3zUMAA5kow.jpg","https://t.co/KjS3NANDKc","https://twitter.com/CatherineForNV/status/776255348088852480/photo/1","photo","http://pbs.twimg.com/media/CsXQG3zUMAA5kow.jpg http://pbs.twimg.com/media/CsXQG60UEAQRKct.jpg http://pbs.twimg.com/media/CsXQHDLVUAA86cO.jpg","https://t.co/KjS3NANDKc https://t.co/KjS3NANDKc https://t.co/KjS3NANDKc","https://twitter.com/CatherineForNV/status/776255348088852480/photo/1 https://twitter.com/CatherineForNV/status/776255348088852480/photo/1 https://twitter.com/CatherineForNV/status/776255348088852480/photo/1",NA,"x26553646","CSNCoyote","en","","","","","","","","","","",NA,NA,""
"x776235248057069569","2016-09-15 01:44:39","x3145735852","CatherineForNV","Two more days until the Maná concert! Visit https://t.co/Q03SedCaBq to enter for a chance to win tickets!","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"catherinecortezmasto.com/mana","https://t.co/Q03SedCaBq","http://catherinecortezmasto.com/mana","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776223294756261888","2016-09-15 00:57:09","x3145735852","CatherineForNV","Maná is one of the greatest Spanish rock bands in the world. Enter to see them w/ me on Friday! https://t.co/Q03SedCaBq","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"catherinecortezmasto.com/mana","https://t.co/Q03SedCaBq","http://catherinecortezmasto.com/mana","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776213817004990464","2016-09-15 00:19:29","x3145735852","CatherineForNV",".@Heck4Nevada's GOP backers &amp; Koch brothers are spreading lies about my record. Follow @FactCheckHeck to get the truth.","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"x775417163054055424","FactCheckHeck","en","","","","","","","","","","",NA,NA,""
"x776187973989572609","2016-09-14 22:36:48","x3145735852","CatherineForNV","Dr. Siegel's image was used in attack ad w/out consent, says ad should be pulled &amp; @Heck4Nevada should denounce it. https://t.co/vvBjxg3LCY","TweetDeck","","","",FALSE,FALSE,8,4,"",NA,"bit.ly/2d0JSgL","https://t.co/vvBjxg3LCY","http://bit.ly/2d0JSgL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776170222680014848","2016-09-14 21:26:16","x3145735852","CatherineForNV","ICYMI: @DoloresHuerta reminds NV that I am the clear choice in #NVSen election to fight for all Nevadans. https://t.co/nn7K7G60BM","Twitter for iPhone","","","",FALSE,FALSE,21,19,"NVSen",NA,"bit.ly/2cr9S2X","https://t.co/nn7K7G60BM","http://bit.ly/2cr9S2X","","","","","","","",NA,"x263879706","DoloresHuerta","en","","","","","","","","","","",NA,NA,""
"x776160512425926656","2016-09-14 20:47:41","x3145735852","CatherineForNV","Dr. Siegel, who is featured in @Heck4Nevada's GOP backer's new ad attacking me, has called on the GOP Super PAC to immediately take down ad.","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776137452046036992","2016-09-14 19:16:03","x3145735852","CatherineForNV","ICYMI: I spoke with @ELLEmagazine about my work to combat sex trafficking &amp; help survivors like my friend @AmyAyoub. https://t.co/3xqs1RdbGP","Twitter for iPhone","","","",FALSE,FALSE,14,11,"",NA,"elle.com/culture/career…","https://t.co/3xqs1RdbGP","http://www.elle.com/culture/career-politics/a38377/catherine-cortez-masto-senate-sex-trafficking/","","","","","","","",NA,"x20177423 82462861","ELLEmagazine amyayoub","en","","","","","","","","","","",NA,NA,""
"x775819523823763456","2016-09-13 22:12:43","x3145735852","CatherineForNV","Today we recognize #VAWA22. I fought for victims of domestic violence as AG, &amp; will continue to do so in the Senate.
https://t.co/3GbIqpuV2B","TweetDeck","","","",FALSE,FALSE,10,6,"VAWA22",NA,"youtube.com/watch?v=BLfnOp…","https://t.co/3GbIqpuV2B","https://www.youtube.com/watch?v=BLfnOpgqlVU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775818375935119361","2016-09-13 22:08:09","x3145735852","CatherineForNV","Thank you to my friend, @DoloresHuerta, for laying out the clear choice in #NVSen.  https://t.co/uTGyqJQIQI https://t.co/2ZYiHQK4ct","TweetDeck","","","",FALSE,FALSE,32,29,"NVSen",NA,"univision.com/univision-news…","https://t.co/uTGyqJQIQI","http://www.univision.com/univision-news/opinion/the-choice-could-not-be-clearer-catherine-cortez-masto-must-be-elected-to-the-united-states-senate","http://pbs.twimg.com/media/CsRBy07UEAAg6pb.jpg","https://t.co/2ZYiHQK4ct","https://twitter.com/CatherineForNV/status/775818375935119361/photo/1","photo","http://pbs.twimg.com/media/CsRBy07UEAAg6pb.jpg","https://t.co/2ZYiHQK4ct","https://twitter.com/CatherineForNV/status/775818375935119361/photo/1",NA,"x263879706","DoloresHuerta","en","","","","","","","","","","",NA,NA,""
"x775813481001984001","2016-09-13 21:48:42","x3145735852","CatherineForNV","Excited to accept @UnivisionNevada &amp; @8NewsNow invitation for #NVSen debate. Including SL media is a must.
https://t.co/ZSb7HyAyyy","TweetDeck","","","",FALSE,FALSE,11,6,"NVSen",NA,"catherinecortezmasto.com/post/150370640…","https://t.co/ZSb7HyAyyy","http://catherinecortezmasto.com/post/150370640734/cortez-masto-campaign-accepts-univision-klas","","","","","","","",NA,"x15593696","8NewsNow","en","","","","","","","","","","",NA,NA,""
"x775805046692810752","2016-09-13 21:15:11","x3145735852","CatherineForNV","Honored to have the support of civil rights icon @DoloresHuerta in the #NVSen race. via @UnivisionNews https://t.co/jyqZchghNo","TweetDeck","","","",FALSE,FALSE,28,23,"NVSen",NA,"bit.ly/2cH4CI7","https://t.co/jyqZchghNo","http://bit.ly/2cH4CI7","","","","","","","",NA,"x263879706 1596835069","DoloresHuerta UnivisionNews","en","","","","","","","","","","",NA,NA,""
"x775802842443415552","2016-09-13 21:06:26","x3145735852","CatherineForNV","Follow my campaign's new @twitter account, @FactCheckHeck, to get the truth on @Heck4Nevada's Washington backers' lies about my record.","TweetDeck","","","",FALSE,FALSE,12,7,"",NA,"","","","","","","","","","",NA,"x783214 775417163054055424","Twitter FactCheckHeck","en","","","","","","","","","","",NA,NA,""
"x775786763126050816","2016-09-13 20:02:32","x3145735852","CatherineForNV","The truth: I fought to secure more funding for rape victims, @Heck4Nevada voted against more funding for rape kits. https://t.co/PEQk5itWa2","TweetDeck","","","",FALSE,FALSE,9,7,"",NA,"bit.ly/2c6Qp4I","https://t.co/PEQk5itWa2","http://bit.ly/2c6Qp4I","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775786502211055616","2016-09-13 20:01:30","x3145735852","CatherineForNV","Fact Check: More lies from @Heck4Nevada’s allies about my record. https://t.co/PEQk5itWa2 #nvsen","TweetDeck","","","",FALSE,FALSE,5,3,"nvsen",NA,"bit.ly/2c6Qp4I","https://t.co/PEQk5itWa2","http://bit.ly/2c6Qp4I","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775709640986210304","2016-09-13 14:56:05","x3145735852","CatherineForNV","I'm kicking off #HispanicHeritageMonth with Maná this Friday in Las Vegas! Enter here to join me! https://t.co/Zg5phO8vB9 #ManaConCatherine","Twitter Web Client","","","",FALSE,FALSE,17,12,"HispanicHeritageMonth ManaConCatherine",NA,"catherinecortezmasto.com/mana","https://t.co/Zg5phO8vB9","http://www.catherinecortezmasto.com/mana","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775423971109933056","2016-09-12 20:00:56","x3145735852","CatherineForNV","Thank you to my friend, Todd Vinger, for sharing the truth about my record &amp; denouncing @Heck4Nevada’s lies. #nvsen https://t.co/CgqrtEBqVt","TweetDeck","","","",FALSE,FALSE,12,4,"nvsen",NA,"on.rgj.com/2c4poi1","https://t.co/CgqrtEBqVt","http://on.rgj.com/2c4poi1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775416666767233024","2016-09-12 19:31:54","x3145735852","CatherineForNV","Fmr Washoe Co. Undersherriff Todd Vinger: @Heck4Nevada's attacks on my record are ""distasteful"" &amp; ""disgusting.” https://t.co/CgqrtEBqVt","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"on.rgj.com/2c4poi1","https://t.co/CgqrtEBqVt","http://on.rgj.com/2c4poi1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775109816381427712","2016-09-11 23:12:35","x3145735852","CatherineForNV","Today we honor all those lost on September 11, 2001, and the dedicated first responders who risked their lives to protect others. Thank you.","Twitter for iPhone","","","",FALSE,FALSE,18,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774664875201093632","2016-09-10 17:44:33","x3145735852","CatherineForNV","Fantastic time last night joining Nevadans in Sparks to open a new field office! #NVTogether https://t.co/sFk3H2N3Sj","TweetDeck","","","",FALSE,FALSE,29,13,"NVTogether",NA,"","","","http://pbs.twimg.com/media/CsApYgmVUAE-yD3.jpg","https://t.co/sFk3H2N3Sj","https://twitter.com/CatherineForNV/status/774664875201093632/photo/1","photo","http://pbs.twimg.com/media/CsApYgmVUAE-yD3.jpg http://pbs.twimg.com/media/CsApYgxUAAAK3D7.jpg http://pbs.twimg.com/media/CsApY2hUsAE9l0f.jpg http://pbs.twimg.com/media/CsApYx5VUAEh8Wd.jpg","https://t.co/sFk3H2N3Sj https://t.co/sFk3H2N3Sj https://t.co/sFk3H2N3Sj https://t.co/sFk3H2N3Sj","https://twitter.com/CatherineForNV/status/774664875201093632/photo/1 https://twitter.com/CatherineForNV/status/774664875201093632/photo/1 https://twitter.com/CatherineForNV/status/774664875201093632/photo/1 https://twitter.com/CatherineForNV/status/774664875201093632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774390768173658112","2016-09-09 23:35:21","x3145735852","CatherineForNV","My work to combat sex-trafficking is 1 of my proudest achievements as AG &amp; I'll continue to fight it in Washington. https://t.co/Clj6vjHmTa","TweetDeck","","","",FALSE,FALSE,31,17,"",NA,"bit.ly/2cwNa8Z","https://t.co/Clj6vjHmTa","http://bit.ly/2cwNa8Z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774374443556540416","2016-09-09 22:30:29","x3145735852","CatherineForNV","I didn't back down from tough fights as AG and I won't as Senator. I know how to solve problems for Nevadans. #nvsen https://t.co/Ij6x2i4FXI","TweetDeck","","","",FALSE,FALSE,24,13,"nvsen",NA,"bit.ly/1U6KPCj","https://t.co/Ij6x2i4FXI","http://bit.ly/1U6KPCj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774357814546268160","2016-09-09 21:24:24","x3145735852","CatherineForNV","Unlike other NV Republicans, @Heck4Nevada has no doubts about @realDonaldTrump's finger on nuclear button. #nvsen https://t.co/7TueWgMNkl","Twitter Web Client","","","",FALSE,FALSE,24,11,"nvsen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/774357007591575552/pu/img/7W_lxpw3NehfdMX-.jpg","https://t.co/7TueWgMNkl","https://twitter.com/CatherineForNV/status/774357814546268160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/774357007591575552/pu/img/7W_lxpw3NehfdMX-.jpg","https://t.co/7TueWgMNkl","https://twitter.com/CatherineForNV/status/774357814546268160/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x774355251956555776","2016-09-09 21:14:13","x3145735852","CatherineForNV","NV was hit hardest by Big Banks’ greed during housing crisis, but I took them on &amp; helped Nevadans keep their homes. https://t.co/Ij6x2i4FXI","TweetDeck","","","",FALSE,FALSE,18,6,"",NA,"bit.ly/1U6KPCj","https://t.co/Ij6x2i4FXI","http://bit.ly/1U6KPCj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
