"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841346585288142848","2017-03-13 17:53:52","x816030424778543104","RepCharlieCrist","Happy 105th birthday @GirlScouts! Thanks for inspiring women to lead in space, Congress, boardrooms &amp; beyond! https://t.co/GaSJxNWsbv","Twitter for iPhone","","","",FALSE,FALSE,13,1,"",NA,"bit.ly/2h2CeBx","https://t.co/GaSJxNWsbv","http://bit.ly/2h2CeBx","","","","","","","",NA,"x103018203","girlscouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840721852767055872","2017-03-12 00:31:24","x816030424778543104","RepCharlieCrist","Admin proposal to slash @USCG budget is bad for security, bad for FL. Will fight for our Coast Guard, who serve &amp; protect us everyday! 🇺🇸 https://t.co/Pz8bGQMJNb","Twitter for iPhone","","","",FALSE,FALSE,53,30,"",NA,"","","","http://pbs.twimg.com/media/C6rYD1oV4AA9vZ9.jpg","https://t.co/Pz8bGQMJNb","https://twitter.com/RepCharlieCrist/status/840721852767055872/photo/1","photo","http://pbs.twimg.com/media/C6rYD1oV4AA9vZ9.jpg","https://t.co/Pz8bGQMJNb","https://twitter.com/RepCharlieCrist/status/840721852767055872/photo/1",NA,"x15113565","USCG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840721051432583170","2017-03-12 00:28:13","x816030424778543104","RepCharlieCrist","Honored to spend time w/@USCG sector St. Pete. Protecting our homeland — 400 nautical miles of FL coastline including the @PortTampaBay. https://t.co/sBpY58cslj","Twitter for iPhone","","","",FALSE,FALSE,16,7,"",NA,"","","","http://pbs.twimg.com/media/C6rXVa_XUAAUXsW.jpg","https://t.co/sBpY58cslj","https://twitter.com/RepCharlieCrist/status/840721051432583170/photo/1","photo","http://pbs.twimg.com/media/C6rXVa_XUAAUXsW.jpg","https://t.co/sBpY58cslj","https://twitter.com/RepCharlieCrist/status/840721051432583170/photo/1",NA,"x15113565 2303161712","USCG PortTampaBay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840265487909081088","2017-03-10 18:17:58","x816030424778543104","RepCharlieCrist","Wonderful sitting down with @emmarieNYT last month to discuss my new role serving my #FL13 neighbors in Congress! https://t.co/5bR2jopi87","Twitter Web Client","","","",FALSE,FALSE,14,8,"FL13",NA,"nyti.ms/2msWsJe","https://t.co/5bR2jopi87","https://nyti.ms/2msWsJe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840200110374080512","2017-03-10 13:58:11","x816030424778543104","RepCharlieCrist","We should be working together to #ProtectOurCare, not undermine it! https://t.co/chbHP17MVa","Twitter Web Client","","","",FALSE,FALSE,23,10,"ProtectOurCare",NA,"youtu.be/PPC1O4rUE7A","https://t.co/chbHP17MVa","https://youtu.be/PPC1O4rUE7A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839946898790301696","2017-03-09 21:12:00","x816030424778543104","RepCharlieCrist","The Trump Administration wants new fees on already sky-high flood insurance to pay for the border wall? HECK NO! https://t.co/kI0BSFgNQ0","TweetDeck","","","",FALSE,FALSE,15,10,"",NA,"wapo.st/2lFa19A","https://t.co/kI0BSFgNQ0","http://wapo.st/2lFa19A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839929873778999297","2017-03-09 20:04:21","x816030424778543104","RepCharlieCrist","I’m live talking about the need to #ProtectOurCare &amp; why I’m opposed to the GOP #PayMoreForLess bill. Watch NOW: https://t.co/GxU4i6uFkY","Twitter Web Client","","","",FALSE,FALSE,23,13,"ProtectOurCare PayMoreForLess",NA,"facebook.com/RepCharlieCris…","https://t.co/GxU4i6uFkY","https://www.facebook.com/RepCharlieCrist/?hc_ref=PAGES_TIMELINE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839891726043054080","2017-03-09 17:32:46","x816030424778543104","RepCharlieCrist","#TBT to last Thursday's @NoLabelsOrg event with hundreds of citizen problem solvers calling on Congress to #FixNotFIght! https://t.co/lgqe6Gg9D3","Twitter Web Client","","","",FALSE,FALSE,7,4,"TBT FixNotFIght",NA,"","","","http://pbs.twimg.com/media/C6flApTWcAIvPt_.jpg","https://t.co/lgqe6Gg9D3","https://twitter.com/RepCharlieCrist/status/839891726043054080/photo/1","photo","http://pbs.twimg.com/media/C6flApTWcAIvPt_.jpg","https://t.co/lgqe6Gg9D3","https://twitter.com/RepCharlieCrist/status/839891726043054080/photo/1",NA,"x136337303","NoLabelsOrg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839870915882078208","2017-03-09 16:10:05","x816030424778543104","RepCharlieCrist","Humbled to be presented the @USArmy seal yesterday by Sgt. Major Dailey, honoring all our #USArmy soldiers for their service! 🇺🇸 https://t.co/KFgZaaAKtr","Twitter Web Client","","","",FALSE,FALSE,18,6,"USArmy",NA,"","","","http://pbs.twimg.com/media/C6fR-InWYAA5Asd.jpg","https://t.co/KFgZaaAKtr","https://twitter.com/RepCharlieCrist/status/839870915882078208/photo/1","photo","http://pbs.twimg.com/media/C6fR-InWYAA5Asd.jpg","https://t.co/KFgZaaAKtr","https://twitter.com/RepCharlieCrist/status/839870915882078208/photo/1",NA,"x8775672","USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839628832126681088","2017-03-09 00:08:07","x816030424778543104","RepCharlieCrist","Support the @uscoastguard – protects our coastal areas and our economy! https://t.co/kI0BSFgNQ0","Twitter Web Client","","","",FALSE,FALSE,18,10,"",NA,"wapo.st/2lFa19A","https://t.co/kI0BSFgNQ0","http://wapo.st/2lFa19A","","","","","","","",NA,"x17409240","uscoastguard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839610603761242112","2017-03-08 22:55:41","x816030424778543104","RepCharlieCrist","On #InternationalWomensDay I would like to honor my mom, Nancy &amp; my sisters who are my inspiration every day to fight for women’s equality!","Twitter Web Client","","","",FALSE,FALSE,25,4,"InternationalWomensDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839218929440600065","2017-03-07 20:59:19","x816030424778543104","RepCharlieCrist","#ACARepeal plan is BAD for seniors &amp; middle class families, REDUCING coverage and RAISING costs. Unacceptable! https://t.co/6duUt4fTvl","Twitter Web Client","","","",FALSE,FALSE,50,19,"ACARepeal",NA,"goo.gl/d3m5pe","https://t.co/6duUt4fTvl","https://goo.gl/d3m5pe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839177292878348289","2017-03-07 18:13:52","x816030424778543104","RepCharlieCrist","Joined @RepCurbelo on bill to EXPAND flood insurance affordability to more Floridians – vital @PinellasCoNews issue! https://t.co/ZwlcSmolIL","Twitter Web Client","","","",FALSE,FALSE,15,2,"",NA,"bit.ly/2mil5rX","https://t.co/ZwlcSmolIL","http://bit.ly/2mil5rX","","","","","","","",NA,"x2853309155 87210710","RepCurbelo PinellasCoNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838902389180678144","2017-03-07 00:01:30","x816030424778543104","RepCharlieCrist","I'm calling on Congress, our courts &amp; the American people to take action to stop this harmful refugee ban → https://t.co/UBWYIlRFrU https://t.co/vsgmNDeXL1","Twitter for iPhone","","","",FALSE,FALSE,34,13,"",NA,"goo.gl/VhkfbJ","https://t.co/UBWYIlRFrU","https://goo.gl/VhkfbJ","http://pbs.twimg.com/media/C6RhRekUsAEOm3g.jpg","https://t.co/vsgmNDeXL1","https://twitter.com/RepCharlieCrist/status/838902389180678144/photo/1","photo","http://pbs.twimg.com/media/C6RhRekUsAEOm3g.jpg","https://t.co/vsgmNDeXL1","https://twitter.com/RepCharlieCrist/status/838902389180678144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838437661824122882","2017-03-05 17:14:50","x816030424778543104","RepCharlieCrist","Thankful to the 500+ Pinellas residents who came out for our town hall yesterday. So vital to have these open forums with YOU, my boss! https://t.co/MIqsI62JbM","TweetDeck","","","",FALSE,FALSE,29,8,"",NA,"","","","http://pbs.twimg.com/media/C6K5R1XVUAAKXND.jpg","https://t.co/MIqsI62JbM","https://twitter.com/RepCharlieCrist/status/838437661824122882/photo/1","photo","http://pbs.twimg.com/media/C6K5R1XVUAAKXND.jpg http://pbs.twimg.com/media/C6K5pJtUwAA_EGf.jpg http://pbs.twimg.com/media/C6K5t_YVUAEIy12.jpg http://pbs.twimg.com/media/C6K6kWXUoAAnuge.jpg","https://t.co/MIqsI62JbM https://t.co/MIqsI62JbM https://t.co/MIqsI62JbM https://t.co/MIqsI62JbM","https://twitter.com/RepCharlieCrist/status/838437661824122882/photo/1 https://twitter.com/RepCharlieCrist/status/838437661824122882/photo/1 https://twitter.com/RepCharlieCrist/status/838437661824122882/photo/1 https://twitter.com/RepCharlieCrist/status/838437661824122882/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838044069561516032","2017-03-04 15:10:50","x816030424778543104","RepCharlieCrist","Wonderful crowd on hand for this morning's town hall @USFSPevents, looking forward to hearing from you! https://t.co/iKlj2XokDF","Twitter for iPhone","","","",FALSE,FALSE,37,4,"",NA,"","","","http://pbs.twimg.com/media/C6FUom4VAAA6Ghg.jpg","https://t.co/iKlj2XokDF","https://twitter.com/RepCharlieCrist/status/838044069561516032/photo/1","photo","http://pbs.twimg.com/media/C6FUom4VAAA6Ghg.jpg","https://t.co/iKlj2XokDF","https://twitter.com/RepCharlieCrist/status/838044069561516032/photo/1",NA,"x143476735","USFSPevents","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837825907863736320","2017-03-04 00:43:57","x816030424778543104","RepCharlieCrist","REMINDER: town hall tomorrow morning @USFSPevents to hear from you! Looking forward to hearing how to better serve as your voice in DC! https://t.co/0F04QRWgFw","TweetDeck","","","",FALSE,FALSE,15,3,"",NA,"","","","http://pbs.twimg.com/media/C6COMcPU4AAZ5tc.jpg","https://t.co/0F04QRWgFw","https://twitter.com/RepCharlieCrist/status/837825907863736320/photo/1","photo","http://pbs.twimg.com/media/C6COMcPU4AAZ5tc.jpg","https://t.co/0F04QRWgFw","https://twitter.com/RepCharlieCrist/status/837825907863736320/photo/1",NA,"x143476735","USFSPevents","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837777269439488000","2017-03-03 21:30:40","x816030424778543104","RepCharlieCrist","I proudly #StandWithGavin &amp; all #trans students, which is why I signed onto amici brief urging SCOTUS to support as well! #ProtectTransKids https://t.co/U1Lal5ZZ0R","Twitter for iPhone","","","",FALSE,FALSE,111,30,"StandWithGavin trans ProtectTransKids",NA,"","","","http://pbs.twimg.com/media/C6Bh-2XUoAAyfE7.jpg","https://t.co/U1Lal5ZZ0R","https://twitter.com/RepCharlieCrist/status/837777269439488000/photo/1","photo","http://pbs.twimg.com/media/C6Bh-2XUoAAyfE7.jpg","https://t.co/U1Lal5ZZ0R","https://twitter.com/RepCharlieCrist/status/837777269439488000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837706463124541441","2017-03-03 16:49:19","x816030424778543104","RepCharlieCrist","Incredible to see advances in FL’s space industry after visits to @SpaceX, @NASA, @Boeing &amp; @LockheedMartin last week. #FlashbackFriday https://t.co/lp3Hf72Hz1","Twitter for iPhone","","","",FALSE,FALSE,11,4,"FlashbackFriday",NA,"","","","http://pbs.twimg.com/media/C6AhlIvUwAEK_x7.jpg","https://t.co/lp3Hf72Hz1","https://twitter.com/RepCharlieCrist/status/837706463124541441/photo/1","photo","http://pbs.twimg.com/media/C6AhlIvUwAEK_x7.jpg http://pbs.twimg.com/media/C6AhlIyVAAA-dsT.jpg http://pbs.twimg.com/media/C6AhlIxVAAETQJy.jpg http://pbs.twimg.com/media/C6AhlI0UsAAgcP-.jpg","https://t.co/lp3Hf72Hz1 https://t.co/lp3Hf72Hz1 https://t.co/lp3Hf72Hz1 https://t.co/lp3Hf72Hz1","https://twitter.com/RepCharlieCrist/status/837706463124541441/photo/1 https://twitter.com/RepCharlieCrist/status/837706463124541441/photo/1 https://twitter.com/RepCharlieCrist/status/837706463124541441/photo/1 https://twitter.com/RepCharlieCrist/status/837706463124541441/photo/1",NA,"x34743251 11348282 25103967 42871498","SpaceX NASA Boeing LockheedMartin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837472320549695488","2017-03-03 01:18:55","x816030424778543104","RepCharlieCrist","#Sessions recusal is not enough! Watch more from my interview with @cnntoday → https://t.co/WF0AWbe8Xy.","Twitter Web Client","","","",FALSE,FALSE,46,14,"Sessions",NA,"youtu.be/zSh7_jaHcfg","https://t.co/WF0AWbe8Xy","https://youtu.be/zSh7_jaHcfg","","","","","","","",NA,"x2815610751","cnntoday","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837355413494456322","2017-03-02 17:34:22","x816030424778543104","RepCharlieCrist","As the former AG of Florida, I find AG Sessions’ actions inexcusable &amp; am calling for his immediate resignation https://t.co/L1HpVRMjqu","Twitter Web Client","","","",FALSE,FALSE,723,393,"",NA,"goo.gl/jBmHWs","https://t.co/L1HpVRMjqu","https://goo.gl/jBmHWs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837122868051853313","2017-03-02 02:10:19","x816030424778543104","RepCharlieCrist","Great to meet with reps from @FLCreditUnions &amp; @LeagueofSECUs today to discuss expanding access to capital for small biz owners! #CUNAGAC https://t.co/Yhzea9h0uM","Twitter for iPhone","","","",FALSE,FALSE,21,7,"CUNAGAC",NA,"","","","http://pbs.twimg.com/media/C54OzhbVUAA9soY.jpg","https://t.co/Yhzea9h0uM","https://twitter.com/RepCharlieCrist/status/837122868051853313/photo/1","photo","http://pbs.twimg.com/media/C54OzhbVUAA9soY.jpg","https://t.co/Yhzea9h0uM","https://twitter.com/RepCharlieCrist/status/837122868051853313/photo/1",NA,"x322680283 102080680","FLCreditUnions LeagueofSECUs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837074784097808384","2017-03-01 22:59:15","x816030424778543104","RepCharlieCrist","Joined #bipartisan group of 250+ members to protect Medicare Advantage for the 75K+ seniors in #FL13 who rely on it. https://t.co/cGVIDLiCSy","TweetDeck","","","",FALSE,FALSE,17,4,"bipartisan FL13",NA,"bit.ly/2muzKSi","https://t.co/cGVIDLiCSy","http://bit.ly/2muzKSi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837037840550744064","2017-03-01 20:32:27","x816030424778543104","RepCharlieCrist","Had an impromptu meeting today w @FDysplasia advocates, so glad I was able to connect with them! Best of luck &amp; God bless! #RareDiseaseDay https://t.co/s2UIBi4jen","Twitter for iPhone","","","",FALSE,FALSE,8,2,"RareDiseaseDay",NA,"","","","http://pbs.twimg.com/media/C53BeZaUYAERIjY.jpg","https://t.co/s2UIBi4jen","https://twitter.com/RepCharlieCrist/status/837037840550744064/photo/1","photo","http://pbs.twimg.com/media/C53BeZaUYAERIjY.jpg","https://t.co/s2UIBi4jen","https://twitter.com/RepCharlieCrist/status/837037840550744064/photo/1",NA,"x4213042150","FDysplasia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836949272847343616","2017-03-01 14:40:31","x816030424778543104","RepCharlieCrist","Actions speak louder than words! Watch my response to last night's #JointAddress→ https://t.co/Pznlub6VD1.","Twitter Web Client","","","",FALSE,FALSE,11,1,"JointAddress",NA,"youtu.be/51M2w-HoFLk","https://t.co/Pznlub6VD1","https://youtu.be/51M2w-HoFLk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836931281178984448","2017-03-01 13:29:01","x816030424778543104","RepCharlieCrist","My job is to be YOUR voice in Washington! Looking fwd to #TownHall to hear directly from #FL13 residents starting 10am Saturday @USFSPevents https://t.co/5YbAd1iBsk","TweetDeck","","","",FALSE,FALSE,37,19,"TownHall FL13",NA,"","","","http://pbs.twimg.com/media/C5zAfdYXMAEC5KG.jpg","https://t.co/5YbAd1iBsk","https://twitter.com/RepCharlieCrist/status/836931281178984448/photo/1","photo","http://pbs.twimg.com/media/C5zAfdYXMAEC5KG.jpg","https://t.co/5YbAd1iBsk","https://twitter.com/RepCharlieCrist/status/836931281178984448/photo/1",NA,"x143476735","USFSPevents","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836740155721584643","2017-03-01 00:49:33","x816030424778543104","RepCharlieCrist","Blessed to have Oliver here in the nation's capital with me tonight – a true young leader who encapsulates the #GoldenRule! 🇺🇸🙏 https://t.co/WTjzsYFh8I","Twitter Web Client","","","",FALSE,FALSE,6,0,"GoldenRule",NA,"","","","http://pbs.twimg.com/media/C5yyrOAXQAAUbDX.jpg","https://t.co/WTjzsYFh8I","https://twitter.com/RepCharlieCrist/status/836740155721584643/photo/1","photo","http://pbs.twimg.com/media/C5yyrOAXQAAUbDX.jpg","https://t.co/WTjzsYFh8I","https://twitter.com/RepCharlieCrist/status/836740155721584643/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836714689841283072","2017-02-28 23:08:22","x816030424778543104","RepCharlieCrist","Fighting for scientific consensus that #ClimateChangeIsReal &amp; importance of #renewables at today’s @SciCmteDems environmental hearing. https://t.co/6sgkKF74OJ","TweetDeck","","","",FALSE,FALSE,31,12,"ClimateChangeIsReal renewables",NA,"","","","http://pbs.twimg.com/media/C5ybXb0UYAAqHVW.jpg","https://t.co/6sgkKF74OJ","https://twitter.com/RepCharlieCrist/status/836714689841283072/photo/1","photo","http://pbs.twimg.com/media/C5ybXb0UYAAqHVW.jpg http://pbs.twimg.com/media/C5ybZBzVAAA1-iM.jpg","https://t.co/6sgkKF74OJ https://t.co/6sgkKF74OJ","https://twitter.com/RepCharlieCrist/status/836714689841283072/photo/1 https://twitter.com/RepCharlieCrist/status/836714689841283072/photo/1",NA,"x22053641","SciCmteDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836636111900393474","2017-02-28 17:56:07","x816030424778543104","RepCharlieCrist","Proud to highlight the #2020Plan. Inspiration to communities across US! 🇺🇸 Watch here → https://t.co/YsenUpbEom","Twitter Web Client","","","",FALSE,FALSE,5,1,"2020Plan",NA,"youtu.be/e92Yd0Wk6Ao","https://t.co/YsenUpbEom","https://youtu.be/e92Yd0Wk6Ao","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836635871545868289","2017-02-28 17:55:10","x816030424778543104","RepCharlieCrist","#2020Plan is an innovative effort to reduce poverty 30% in South @StPeteFL by 2020 – and its working! More here → https://t.co/gwoLAHtM4n. https://t.co/97BS8CWnYa","Twitter Web Client","","","",FALSE,FALSE,5,1,"2020Plan",NA,"goo.gl/byRf4p","https://t.co/gwoLAHtM4n","https://goo.gl/byRf4p","http://pbs.twimg.com/media/C5xTOTZWMAAtE2j.jpg","https://t.co/97BS8CWnYa","https://twitter.com/RepCharlieCrist/status/836635871545868289/photo/1","photo","http://pbs.twimg.com/media/C5xTOTZWMAAtE2j.jpg","https://t.co/97BS8CWnYa","https://twitter.com/RepCharlieCrist/status/836635871545868289/photo/1",NA,"x65459725","StPeteFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836589539787431936","2017-02-28 14:51:04","x816030424778543104","RepCharlieCrist","The American ppl have questions about this administration that deserve answers &amp; #CongressCanRequest transparency. https://t.co/vRYiKwPnMz","TweetDeck","","","",FALSE,FALSE,21,14,"CongressCanRequest",NA,"goo.gl/MIIj4l","https://t.co/vRYiKwPnMz","https://goo.gl/MIIj4l","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835951569975799809","2017-02-26 20:36:00","x816030424778543104","RepCharlieCrist","Honored to have Oliver join me for the Presidential Address Tues to bring attention to his truly remarkable efforts! https://t.co/ePoJGayTZV","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"youtu.be/m4wnNbo3vQ4","https://t.co/ePoJGayTZV","https://youtu.be/m4wnNbo3vQ4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835627712819638272","2017-02-25 23:09:06","x816030424778543104","RepCharlieCrist","Great discussion at African-American Leaders Conf this morning. Thx for your input to help me better serve as your voice in Washington! 🇺🇸 https://t.co/2O5aSEjYRr","Twitter for iPhone","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/C5i-9ueUsAAhdZ2.jpg","https://t.co/2O5aSEjYRr","https://twitter.com/RepCharlieCrist/status/835627712819638272/photo/1","photo","http://pbs.twimg.com/media/C5i-9ueUsAAhdZ2.jpg http://pbs.twimg.com/media/C5i-9ucVUAASRIp.jpg http://pbs.twimg.com/media/C5i-9ueU0AAxtyE.jpg http://pbs.twimg.com/media/C5i-9ufUYAIUUI2.jpg","https://t.co/2O5aSEjYRr https://t.co/2O5aSEjYRr https://t.co/2O5aSEjYRr https://t.co/2O5aSEjYRr","https://twitter.com/RepCharlieCrist/status/835627712819638272/photo/1 https://twitter.com/RepCharlieCrist/status/835627712819638272/photo/1 https://twitter.com/RepCharlieCrist/status/835627712819638272/photo/1 https://twitter.com/RepCharlieCrist/status/835627712819638272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835238223576186881","2017-02-24 21:21:25","x816030424778543104","RepCharlieCrist","Looking fwd to our FL delegation working together to keep flood insurance affordable for #FL13 &amp; ALL Floridians! https://t.co/xZ9ziNFD3w","Twitter Web Client","","","",FALSE,FALSE,13,1,"FL13",NA,"goo.gl/IzGqqr","https://t.co/xZ9ziNFD3w","https://goo.gl/IzGqqr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835168969518682117","2017-02-24 16:46:13","x816030424778543104","RepCharlieCrist","Great news! @WhiteHouse tours will resume March 7th! #FL13 residents can call our office (202-225-5961) for info. https://t.co/JvchnyVjyT","Twitter Web Client","","","",FALSE,FALSE,3,0,"FL13",NA,"wapo.st/2lkaxs4","https://t.co/JvchnyVjyT","http://wapo.st/2lkaxs4","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834918762889490433","2017-02-24 00:11:59","x816030424778543104","RepCharlieCrist","Honored to welcome an extraordinary young man as my guest for next week's Presidential Address to Congress. https://t.co/33aSmshmOX","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"goo.gl/X0vol3","https://t.co/33aSmshmOX","https://goo.gl/X0vol3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834839323707052033","2017-02-23 18:56:19","x816030424778543104","RepCharlieCrist","Congrats @USouthFlorida -- one of the top schools in the country for sending Fulbright Students &amp; Scholars abroad! https://t.co/y1tDF5V5e9","Twitter for iPhone","","","",FALSE,FALSE,10,5,"",NA,"state.gov/r/pa/prs/ps/20…","https://t.co/y1tDF5V5e9","https://www.state.gov/r/pa/prs/ps/2017/02/267745.htm","","","","","","","",NA,"x39306293","USouthFlorida","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834775203804827649","2017-02-23 14:41:32","x816030424778543104","RepCharlieCrist","I stand w/#trans students &amp;their right to a safe education—this fight isn’t over! #ProtectTransKids #TitleIXGuidance https://t.co/j0jWpnQh9k https://t.co/wKjpVGF2Pi","Twitter Web Client","","","",FALSE,FALSE,57,18,"trans ProtectTransKids TitleIXGuidance",NA,"goo.gl/zCIN90","https://t.co/j0jWpnQh9k","https://goo.gl/zCIN90","http://pbs.twimg.com/media/C5W1ziIWcAAi7BA.jpg","https://t.co/wKjpVGF2Pi","https://twitter.com/RepCharlieCrist/status/834775203804827649/photo/1","photo","http://pbs.twimg.com/media/C5W1ziIWcAAi7BA.jpg","https://t.co/wKjpVGF2Pi","https://twitter.com/RepCharlieCrist/status/834775203804827649/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834519405803495431","2017-02-22 21:45:05","x816030424778543104","RepCharlieCrist","The threats against Jewish Community Centers across the country are incredibly troubling &amp; require action now. https://t.co/AXz1MgM3Sc","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"goo.gl/NiEikZ","https://t.co/AXz1MgM3Sc","https://goo.gl/NiEikZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834480365154795525","2017-02-22 19:09:57","x816030424778543104","RepCharlieCrist","Great discussion w/ County Commission Chair Janet Long &amp; other area officials at yesterday's Pinellas County Federal Delegation meeting. https://t.co/QHU7Ln3lak","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/C5Srdt9UoAA2TTN.jpg","https://t.co/QHU7Ln3lak","https://twitter.com/RepCharlieCrist/status/834480365154795525/photo/1","photo","http://pbs.twimg.com/media/C5Srdt9UoAA2TTN.jpg","https://t.co/QHU7Ln3lak","https://twitter.com/RepCharlieCrist/status/834480365154795525/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834221756713951232","2017-02-22 02:02:20","x816030424778543104","RepCharlieCrist","Had a wonderful time touring the Bay Pines VA Hospital! Their team is doing fantastic work &amp; providing veterans w the best possible care! https://t.co/2qlbNZ9D5u","Twitter for iPhone","","","",FALSE,FALSE,19,3,"",NA,"","","","http://pbs.twimg.com/media/C5PAPTDVMAA0H5o.jpg","https://t.co/2qlbNZ9D5u","https://twitter.com/RepCharlieCrist/status/834221756713951232/photo/1","photo","http://pbs.twimg.com/media/C5PAPTDVMAA0H5o.jpg http://pbs.twimg.com/media/C5PAPTFVYAAyv9H.jpg http://pbs.twimg.com/media/C5PAPTEUkAAXOhz.jpg","https://t.co/2qlbNZ9D5u https://t.co/2qlbNZ9D5u https://t.co/2qlbNZ9D5u","https://twitter.com/RepCharlieCrist/status/834221756713951232/photo/1 https://twitter.com/RepCharlieCrist/status/834221756713951232/photo/1 https://twitter.com/RepCharlieCrist/status/834221756713951232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834106198064562176","2017-02-21 18:23:09","x816030424778543104","RepCharlieCrist","Great meeting with the @AutismSociety of Florida last week! Proud to join the Autism Caucus to advocate for those affected by #autism. https://t.co/2nC1kxnusD","Twitter Web Client","","","",FALSE,FALSE,16,3,"autism",NA,"","","","http://pbs.twimg.com/media/C5NXH4OWYAAyOxa.jpg","https://t.co/2nC1kxnusD","https://twitter.com/RepCharlieCrist/status/834106198064562176/photo/1","photo","http://pbs.twimg.com/media/C5NXH4OWYAAyOxa.jpg","https://t.co/2nC1kxnusD","https://twitter.com/RepCharlieCrist/status/834106198064562176/photo/1",NA,"x44631696","AutismSociety","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
