"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x621685942852657152","2015-07-16 14:20:53","x19739126","GOPLeader","For years, @HouseVetAffairs has conducted vigorous oversight of the VA. The House will build on this progress w/ a vote on #VAaccountability","Twitter Web Client","","","",FALSE,FALSE,7,13,"VAaccountability",NA,"","","","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","","","","","","","",NA,NA,""
"x621682032251412480","2015-07-16 14:05:21","x19739126","GOPLeader","This bill will streamline the process for removing or demoting #VA employees for poor performance or misconduct. http://t.co/NR3bd6XqA2","Twitter Web Client","","","",FALSE,FALSE,4,8,"VA",NA,"1.usa.gov/1O8yXJV","http://t.co/NR3bd6XqA2","http://1.usa.gov/1O8yXJV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621681608207278081","2015-07-16 14:03:40","x19739126","GOPLeader","To continue to help provide the care that our #veterans deserve, the House will vote on the #VA Accountability Act in the last week of July.","Twitter Web Client","","","",FALSE,FALSE,21,35,"veterans VA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621681324441649153","2015-07-16 14:02:32","x19739126","GOPLeader","For years the Administration has failed to hold executive agencies accountable, &amp; in the #VA that's had dire consequences for our #veterans.","Twitter Web Client","","","",FALSE,FALSE,6,9,"VA veterans",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621678707787350016","2015-07-16 13:52:08","x19739126","GOPLeader","Heading to the @HouseFloor shortly to speak in support of The Western #Water and American Food Security Act.","Twitter Web Client","","","",FALSE,FALSE,6,4,"Water",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","",NA,NA,""
"x621663485852798980","2015-07-16 12:51:39","x19739126","GOPLeader","Today on the @HouseFloor: a bill that provides drought relief to California and the west. http://t.co/3WXdAEDW7F http://t.co/kFXE5t3U4T","Twitter Web Client","","","",FALSE,FALSE,6,8,"",NA,"majorityleader.gov/floor/#daily","http://t.co/3WXdAEDW7F","http://www.majorityleader.gov/floor/#daily","http://pbs.twimg.com/media/CKCXpXiXAAAdr5g.png","http://t.co/kFXE5t3U4T","https://twitter.com/GOPLeader/status/621663485852798980/photo/1","photo","http://pbs.twimg.com/media/CKCXpXiXAAAdr5g.png","http://t.co/kFXE5t3U4T","https://twitter.com/GOPLeader/status/621663485852798980/photo/1",NA,"x7402662","HouseFloor","en","","","","","","","","","","",NA,NA,""
"x621407872853876737","2015-07-15 19:55:56","x19739126","GOPLeader","Welcomed Laura from Springville, CA who is in DC to talk to Congress on the importance of fighting Juvenile Diabetes. http://t.co/0FVyDax2A0","Twitter Web Client","","","",FALSE,FALSE,21,19,"",NA,"","","","http://pbs.twimg.com/media/CJ-vKr_UYAAl4UN.jpg","http://t.co/0FVyDax2A0","https://twitter.com/GOPLeader/status/621407872853876737/photo/1","photo","http://pbs.twimg.com/media/CJ-vKr_UYAAl4UN.jpg","http://t.co/0FVyDax2A0","https://twitter.com/GOPLeader/status/621407872853876737/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621391522458636288","2015-07-15 18:50:58","x19739126","GOPLeader","Troubling statement by @POTUS re: #Iran: “This deal is not contingent on Iran changing its behavior.” http://t.co/6W6w3OrNQC","Twitter Web Client","","","",FALSE,FALSE,7,18,"Iran",NA,"wapo.st/1Hv5wjC","http://t.co/6W6w3OrNQC","http://wapo.st/1Hv5wjC","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x621389154950189057","2015-07-15 18:41:34","x19739126","GOPLeader","Meaningful changes to our #water management systems &amp; regulatory regime can create a future of increased prosperity. http://t.co/EcpHh7mAfu","Twitter Web Client","","","",FALSE,FALSE,2,1,"water",NA,"bit.ly/1gC2KAe","http://t.co/EcpHh7mAfu","http://bit.ly/1gC2KAe","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621378211314798592","2015-07-15 17:58:04","x19739126","GOPLeader","Current CA #water regs are based on outdated &amp; incomplete science. Our bill puts science at the center of regulatory decision-making.","Twitter Web Client","","","",FALSE,FALSE,5,8,"water",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621353439575023616","2015-07-15 16:19:38","x19739126","GOPLeader","House Republicans have, for the fourth time in 3 years, put forward a #water plan that frees #California to grow. http://t.co/JTwq3Un6mR","Twitter Web Client","","","",FALSE,FALSE,2,4,"water California",NA,"","","","http://pbs.twimg.com/media/CJ99qSfWUAEDvLj.png","http://t.co/JTwq3Un6mR","https://twitter.com/GOPLeader/status/621353439575023616/photo/1","photo","http://pbs.twimg.com/media/CJ99qSfWUAEDvLj.png","http://t.co/JTwq3Un6mR","https://twitter.com/GOPLeader/status/621353439575023616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621346957106278400","2015-07-15 15:53:53","x19739126","GOPLeader","I will be working with House Committees to investigate the claims made by the employee. http://t.co/tcSVbPzYRL","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"1.usa.gov/1JhZ0e0","http://t.co/tcSVbPzYRL","http://1.usa.gov/1JhZ0e0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621346852345114624","2015-07-15 15:53:28","x19739126","GOPLeader","Deeply disturbed by news reports &amp; video of an individual casually discussing a facility's participation in grotesque &amp; inhumane practices.","Twitter Web Client","","","",FALSE,FALSE,40,44,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621340746306715648","2015-07-15 15:29:12","x19739126","GOPLeader","Response to the @latimes editorial board on the need for the @HouseGOP's #water legislation → http://t.co/PfsOAmbgBy","Twitter Web Client","","","",FALSE,FALSE,1,4,"water",NA,"lat.ms/1V32jPn","http://t.co/PfsOAmbgBy","http://lat.ms/1V32jPn","","","","","","","",NA,"x16664681 15207668","latimes HouseGOP","en","","","","","","","","","","",NA,NA,""
"x621331044285980672","2015-07-15 14:50:39","x19739126","GOPLeader","On the @HouseFloor: a bill that helps provide cutting-edge technology that allows Americans living w/ #ALS to communicate w/ loved ones.","Twitter Web Client","","","",FALSE,FALSE,4,4,"ALS",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","",NA,NA,""
"x621315815896403969","2015-07-15 13:50:08","x19739126","GOPLeader","&gt; @washingtonpost Editorial Board: POTUS settled for terms far short of those he originally aimed for on #IranDeal. http://t.co/tgk7n3iGjp","Twitter Web Client","","","",FALSE,FALSE,2,7,"IranDeal",NA,"wapo.st/1Df5EQ5","http://t.co/tgk7n3iGjp","http://wapo.st/1Df5EQ5","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x621304717927415808","2015-07-15 13:06:02","x19739126","GOPLeader","Though we can't legislate rain, we can overcome federal &amp; state policies that exacerbate the drought if we choose a path that allows growth.","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621291389981212672","2015-07-15 12:13:05","x19739126","GOPLeader","Op-ed in @USATODAY: California can grow greater still if we're smart about #water → http://t.co/VZedlAAFZV","Twitter Web Client","","","",FALSE,FALSE,6,12,"water",NA,"usat.ly/1I1Xdzc","http://t.co/VZedlAAFZV","http://usat.ly/1I1Xdzc","","","","","","","",NA,"x15754281","USATODAY","en","","","","","","","","","","",NA,NA,""
"x621046789915955200","2015-07-14 20:01:07","x19739126","GOPLeader","Nearly one-third of #veterans waiting for #VA benefits died before enrolled via @dcexaminer http://t.co/ZwYDzG1KWb","Twitter Web Client","","","",FALSE,FALSE,2,8,"veterans VA",NA,"washex.am/1OaXq1Y","http://t.co/ZwYDzG1KWb","http://washex.am/1OaXq1Y","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
"x621026268692262912","2015-07-14 18:39:35","x19739126","GOPLeader","Today on the @HouseFloor: a series of @FinancialCmte bills to streamline government regulations and requirements.
http://t.co/3WXdAEDW7F","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"majorityleader.gov/floor/#daily","http://t.co/3WXdAEDW7F","http://www.majorityleader.gov/floor/#daily","","","","","","","",NA,"x7402662 42924141","HouseFloor FinancialCmte","en","","","","","","","","","","",NA,NA,""
"x621013783952162816","2015-07-14 17:49:58","x19739126","GOPLeader","As a result of this #IranDeal, the U.S. and our allies will be forced to confront a richer, more resilient #Iran. http://t.co/heNWpTDAB4","Twitter Web Client","","","",FALSE,FALSE,4,6,"IranDeal Iran",NA,"1.usa.gov/1eZuQEm","http://t.co/heNWpTDAB4","http://1.usa.gov/1eZuQEm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x621004481363361792","2015-07-14 17:13:00","x19739126","GOPLeader","The Western #Water bill is simple, it’s common sense, and @RepDavidValadao has led the charge to make a difference. http://t.co/vf9F3QJYir","Twitter Web Client","","","",FALSE,FALSE,4,3,"Water",NA,"1.usa.gov/1I0QnYV","http://t.co/vf9F3QJYir","http://1.usa.gov/1I0QnYV","","","","","","","",NA,"x1128514404","RepDavidValadao","en","","","","","","","","","","",NA,NA,""
"x621000805412376576","2015-07-14 16:58:24","x19739126","GOPLeader","Now is the time to fight the western #drought:
https://t.co/wp7fr9E3qA","Twitter Web Client","","","",FALSE,FALSE,2,5,"drought",NA,"youtube.com/watch?v=9bK21c…","https://t.co/wp7fr9E3qA","https://www.youtube.com/watch?v=9bK21c1CfGo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x620962099091652608","2015-07-14 14:24:35","x19739126","GOPLeader","On #IranDeal: Nothing in the deal announced today eliminates Iran’s ability to eventually become a nuclear threshold power.","Twitter Web Client","","","",FALSE,FALSE,8,12,"IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x620953314721665024","2015-07-14 13:49:41","x19739126","GOPLeader","LIVE @ 10 AM ET on http://t.co/ZbCzklhtDL: Press conference w/ @SpeakerBoehner @SteveScalise @RepLynnJenkins @CathyMcMorris @RepDavidValadao","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"speaker.gov/live","http://t.co/ZbCzklhtDL","http://speaker.gov/live","","","","","","","",NA,"x7713202 1209417007 19658173 17976923 1128514404","SpeakerBoehner SteveScalise RepLynnJenkins cathymcmorris RepDavidValadao","en","","","","","","","","","","",NA,NA,""
"x620949810552639488","2015-07-14 13:35:46","x19739126","GOPLeader","Congress must and will take time to properly review the President's #IranDeal, but early reports are gravely disconcerting.","Twitter Web Client","","","",FALSE,FALSE,15,22,"IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x620947956791963648","2015-07-14 13:28:24","x19739126","GOPLeader","Statement on the President's announcement of an #IranDeal: http://t.co/jw4Vf8pQuo","Twitter Web Client","","","",FALSE,FALSE,5,9,"IranDeal",NA,"","","","http://pbs.twimg.com/media/CJ4M4EmWsAAQM1z.png","http://t.co/jw4Vf8pQuo","https://twitter.com/GOPLeader/status/620947956791963648/photo/1","photo","http://pbs.twimg.com/media/CJ4M4EmWsAAQM1z.png","http://t.co/jw4Vf8pQuo","https://twitter.com/GOPLeader/status/620947956791963648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x620774182620655616","2015-07-14 01:57:53","x19739126","GOPLeader","The House just voted to make it easier for our #veterans to start their own businesses (cc: @HouseSmallBiz) #TakingCareOfSmallBusiness","Twitter Web Client","","","",FALSE,FALSE,7,4,"veterans TakingCareOfSmallBusiness",NA,"","","","","","","","","","",NA,"x2978291435","HouseSmallBiz","en","","","","","","","","","","",NA,NA,""
"x620692216776945664","2015-07-13 20:32:11","x19739126","GOPLeader","#California is one of world's largest economies. When CA hurts, America does too. Here's what we're doing about it: http://t.co/pEhsazjlPj","Twitter Web Client","","","",FALSE,FALSE,6,6,"California",NA,"1.usa.gov/1K4rHOv","http://t.co/pEhsazjlPj","http://1.usa.gov/1K4rHOv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x620621676208881664","2015-07-13 15:51:52","x19739126","GOPLeader","Today on the @HouseFloor: a bill supports #smallbiz and our vets by waiving fees for #veteran entrepreneurs.
http://t.co/3WXdAEDW7F","Twitter Web Client","","","",FALSE,FALSE,6,5,"smallbiz veteran",NA,"majorityleader.gov/floor/#daily","http://t.co/3WXdAEDW7F","http://www.majorityleader.gov/floor/#daily","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x620588850549813248","2015-07-13 13:41:26","x19739126","GOPLeader","Everything you need to know about the House's Western #Water &amp; American Food Security Act → http://t.co/d68O3xA5ke","Twitter Web Client","","","",FALSE,FALSE,1,2,"Water",NA,"majorityleader.gov/california-wat…","http://t.co/d68O3xA5ke","http://www.majorityleader.gov/california-water/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x620573416383492096","2015-07-13 12:40:06","x19739126","GOPLeader","The Administrative state is steeped in a culture of ambivalence coupled with a lack of accountability. http://t.co/XHMiHY9vjt","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"1.usa.gov/1O61v7z","http://t.co/XHMiHY9vjt","http://1.usa.gov/1O61v7z","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619550582282579968","2015-07-10 16:55:44","x19739126","GOPLeader","This Administration has been embroiled in scandals, and rarely is anyone ever held accountable. → http://t.co/S1lcPRHcmr","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"1.usa.gov/1CtW9Sk","http://t.co/S1lcPRHcmr","http://1.usa.gov/1CtW9Sk","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619533175459573760","2015-07-10 15:46:34","x19739126","GOPLeader","The bold 21st Century Cures initiative led by Chairman @RepFredUpton has demonstrated the power of leadership &amp; bipartisanship in the House.","Twitter Web Client","","","",FALSE,FALSE,6,8,"",NA,"","","","","","","","","","",NA,"x124224165","RepFredUpton","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619530093967355904","2015-07-10 15:34:19","x19739126","GOPLeader","Bipartisan Passage in House. #CuresIn4Words 

http://t.co/uSxW9g7PqZ @ECcures","Twitter Web Client","","","",FALSE,FALSE,7,8,"CuresIn4Words",NA,"1.usa.gov/1CtILxI","http://t.co/uSxW9g7PqZ","http://1.usa.gov/1CtILxI","","","","","","","",NA,"x2469604452","ECcures","fr","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619503488222003200","2015-07-10 13:48:36","x19739126","GOPLeader","#Cures2015:
✓ cuts through red tape
✓ incorporates personalized medicine
✓ Invests in the future of science

http://t.co/jhZWbPunIa @ECcures","Twitter Web Client","","","",FALSE,FALSE,7,17,"Cures2015",NA,"1.usa.gov/1HOoW4h","http://t.co/jhZWbPunIa","http://1.usa.gov/1HOoW4h","","","","","","","",NA,"x2469604452","ECcures","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619494269238276096","2015-07-10 13:11:58","x19739126","GOPLeader","On the @HouseFloor: a bill that revamps our health innovation apparatus so we can deliver safe, effective treatments to patients. #Cures2015","Twitter Web Client","","","",FALSE,FALSE,7,17,"Cures2015",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619288763940802561","2015-07-09 23:35:21","x19739126","GOPLeader","Communities across #California &amp; America’s west cannot afford to wait as they face more &amp; more #water shortages. http://t.co/XzKeMmOsV9","Twitter Web Client","","","",FALSE,FALSE,4,4,"California water",NA,"1.usa.gov/1LUUqr9","http://t.co/XzKeMmOsV9","http://1.usa.gov/1LUUqr9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x619288429222735872","2015-07-09 23:34:02","x19739126","GOPLeader","Today the House moved one step closer to modernizing our water management system by moving legislation that provides our communities relief.","Twitter Web Client","","","",FALSE,FALSE,9,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x619262462500700162","2015-07-09 21:50:51","x19739126","GOPLeader","The #OPM has demonstrated the height of incompetence. Resolution can only happen with new leadership. http://t.co/md1KrHwmXh","Twitter Web Client","","","",FALSE,FALSE,8,8,"OPM",NA,"1.usa.gov/1GaqRL9","http://t.co/md1KrHwmXh","http://1.usa.gov/1GaqRL9","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619208455757414401","2015-07-09 18:16:14","x19739126","GOPLeader","Tomorrow the House will vote on #Cures2015 to deliver cures to Americans seeking relief in the fight against disease. http://t.co/jhZWbPunIa","Twitter Web Client","","","",FALSE,FALSE,8,15,"Cures2015",NA,"1.usa.gov/1HOoW4h","http://t.co/jhZWbPunIa","http://1.usa.gov/1HOoW4h","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619152153446322178","2015-07-09 14:32:31","x19739126","GOPLeader","On the @HouseFloor today: a bill that combats the growing threat of catastrophic wildfires in our communities #HR2647 http://t.co/3WXdAEDW7F","Twitter Web Client","","","",FALSE,FALSE,3,4,"HR2647",NA,"majorityleader.gov/floor/#daily","http://t.co/3WXdAEDW7F","http://www.majorityleader.gov/floor/#daily","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618916245447016448","2015-07-08 22:55:06","x19739126","GOPLeader","&lt;script language=”Javascript”&gt;

var HR5_passage = true;

if (HR5_passage == true) {   
 document.write(""Learn to Code!"");     
 }

&lt;/script&gt;","Twitter Web Client","","","",FALSE,FALSE,49,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x618915037613322240","2015-07-08 22:50:18","x19739126","GOPLeader","The House has passed legislation that removes barriers to computer science education in America’s K-12 schools. Time to Code, @Codeorg!","Twitter Web Client","","","",FALSE,FALSE,11,8,"",NA,"","","","","","","","","","",NA,"x850107536","codeorg","en","","","","","","","","","","",NA,NA,""
"x618907605193347072","2015-07-08 22:20:46","x19739126","GOPLeader","Education reform starts with taking power out of Washington’s hands and giving it back to the people. #StudentSuccessAct","Twitter Web Client","","","",FALSE,FALSE,21,25,"StudentSuccessAct",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618876899213864960","2015-07-08 20:18:45","x19739126","GOPLeader","HAPPENING NOW: @NatResources mark-up of #HR2898 The Western Water and American Food Security Act of 2015. Watch LIVE: http://t.co/kP4AbYF4yW","Twitter Web Client","","","",FALSE,FALSE,3,5,"HR2898",NA,"naturalresources.house.gov/live/","http://t.co/kP4AbYF4yW","http://naturalresources.house.gov/live/","","","","","","","",NA,"x41445718","NatResources","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618845722323066880","2015-07-08 18:14:52","x19739126","GOPLeader","The #StudentSuccessAct empowers parents and states while also providing greater opportunity and freedom to our students. #HR5","Twitter Web Client","","","",FALSE,FALSE,3,4,"StudentSuccessAct HR5",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618831601380782080","2015-07-08 17:18:45","x19739126","GOPLeader","#Cures2015 is particularly important in California’s Central Valley, where a rare disease, #ValleyFever, has affected families &amp; neighbors.","Twitter Web Client","","","",FALSE,FALSE,3,4,"Cures2015 ValleyFever",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618823044245651456","2015-07-08 16:44:45","x19739126","GOPLeader","The ability to streamline clinical trials within #Cures2015 is chief among reforms that can help develop treatments. http://t.co/jhZWbPunIa","Twitter Web Client","","","",FALSE,FALSE,7,11,"Cures2015",NA,"1.usa.gov/1HOoW4h","http://t.co/jhZWbPunIa","http://1.usa.gov/1HOoW4h","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618818505505415168","2015-07-08 16:26:43","x19739126","GOPLeader","#Cures2015 invests in medical research &amp; modernizes our health care system to discover, develop, and deliver cures to Americans. @ECcures","Twitter Web Client","","","",FALSE,FALSE,7,9,"Cures2015",NA,"","","","","","","","","","",NA,"x2469604452","ECcures","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618800224362962946","2015-07-08 15:14:04","x19739126","GOPLeader","On the @HouseFloor today: a bill that expands opportunity in education for all children #StudentSuccessAct
http://t.co/3WXdAEDW7F","Twitter Web Client","","","",FALSE,FALSE,4,4,"StudentSuccessAct",NA,"majorityleader.gov/floor/#daily","http://t.co/3WXdAEDW7F","http://www.majorityleader.gov/floor/#daily","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618775517978824705","2015-07-08 13:35:54","x19739126","GOPLeader","LIVE @ 10 AM ET on http://t.co/ZbCzklhtDL: Press conference with @SpeakerBoehner @SteveScalise @RepLynnJenkins @CathyMcMorris @RepFredUpton","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"speaker.gov/live","http://t.co/ZbCzklhtDL","http://speaker.gov/live","","","","","","","",NA,"x7713202 1209417007 19658173 17976923 124224165","SpeakerBoehner SteveScalise RepLynnJenkins cathymcmorris RepFredUpton","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618556996942479360","2015-07-07 23:07:34","x19739126","GOPLeader","Today the House passed a bill to better help our #veterans get the care they need and deserve.","Twitter Web Client","","","",FALSE,FALSE,11,8,"veterans",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618512910738923520","2015-07-07 20:12:23","x19739126","GOPLeader","We must ensure that #Jordan has the full support of the United States going forward, both economically and militarily.","Twitter Web Client","","","",FALSE,FALSE,6,8,"Jordan",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618512782410051584","2015-07-07 20:11:53","x19739126","GOPLeader","Essential that Congress continues its strong support for our ally #Jordan as it continues to play a key stabilizing role in the Middle East.","Twitter Web Client","","","",FALSE,FALSE,7,4,"Jordan",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618448383401947136","2015-07-07 15:55:59","x19739126","GOPLeader","Today on the @HouseFloor we're voting to give #veterans identification that will help them get the care they need. 
http://t.co/Of0P7R8YeE","Twitter Web Client","","","",FALSE,FALSE,4,1,"veterans",NA,"majorityleader.gov/floor/#weekly","http://t.co/Of0P7R8YeE","http://www.majorityleader.gov/floor/#weekly","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618438074184396800","2015-07-07 15:15:01","x19739126","GOPLeader","The House continues to keep opportunity &amp; success at the center of our agenda. #StudentSuccessAct → http://t.co/Of0P7R8YeE","Twitter Web Client","","","",FALSE,FALSE,4,1,"StudentSuccessAct",NA,"majorityleader.gov/floor/#weekly","http://t.co/Of0P7R8YeE","http://www.majorityleader.gov/floor/#weekly","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
