"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x47639500091953152","2011-03-15 12:45:16","x15356407","RobWittman","Live in Virginia's First District? This morning I'll be online to take your questions #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,1,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x47393884187279360","2011-03-14 20:29:17","x15356407","RobWittman","A shout out to Charlie Marcotte at American Pride Automotive for all he is doing to help the Williamsburg community-had a great visit Sat.","Twitter for Android","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x46184425817513984","2011-03-11 12:23:19","x15356407","RobWittman","I am glad to learn that our men and women in uniform serving in Japan are all present and accounted for.","Twitter for Android","","","",FALSE,FALSE,1,5,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x46178347251810305","2011-03-11 11:59:10","x15356407","RobWittman","Our thoughts and prayers are with the people of Japan.","Twitter for Android","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45220507301318656","2011-03-08 20:33:03","x15356407","RobWittman","Folks that's it for today. Please join next week, same day, same hashtags. #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,1,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45219914713276416","2011-03-08 20:30:42","x15356407","RobWittman","@aaron_p_lehmann I voted for a bill to fund the government for the rest of this budget year 2011 - it is up to the Senate to act. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"x837811033930665984","aaron_p_lehmann","en","","","","","","","","","","","","",""
"x45218962597888000","2011-03-08 20:26:55","x15356407","RobWittman","What do you think should be top priority for Congress? #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45217473145999361","2011-03-08 20:21:00","x15356407","RobWittman","Are you receiving my weekly email updates? Sign-up here http://is.gd/jptyDQ #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45217217767411712","2011-03-08 20:19:59","x15356407","RobWittman","That hearing will take place this week. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45217170132713472","2011-03-08 20:19:48","x15356407","RobWittman","also: @HASCRepublicans Subcommittee on Seapower and Projection Forces holds a hearing on Navy Shipbuilding Programs and Requirements #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","","","",""
"x45216623665229824","2011-03-08 20:17:37","x15356407","RobWittman","We hopefully will get  the Senate to pass our spending reduction plan for 2011. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45215821873680386","2011-03-08 20:14:26","x15356407","RobWittman","We’ will address how to more effectively deal with mortgage foreclosure issues this week #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45215230271307777","2011-03-08 20:12:05","x15356407","RobWittman","This week we’re still discussing the completion of federal funding for 2011 #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45215017641058304","2011-03-08 20:11:14","x15356407","RobWittman","@akhodjiba Please contact my office at 202-225-4261 for assistance on that issue. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45214909948100608","2011-03-08 20:10:49","x15356407","RobWittman","@akhodjiba We can look at your issue and we will also address the overall issue of delays in the IRS. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45214357738622976","2011-03-08 20:08:37","x15356407","RobWittman","Folks I am online NOW to take your questions. What's on your mind? #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45211052899713025","2011-03-08 19:55:29","x15356407","RobWittman","In FIVE MINUTES: Rob will be live here for a Twitter Q&A - tune-in and submit your questions now #twittertues #va01","TweetDeck","","","",FALSE,FALSE,0,0,"twittertues va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45206012856254464","2011-03-08 19:35:28","x15356407","RobWittman","LIVE Twitter Q&A: Have questions about recent legislation or the federal government? I'll be online at 3 p.m. to answer your ?s #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45198089769852928","2011-03-08 19:03:58","x15356407","RobWittman","Submit your questions - around 3 p.m. I'll be here online to answer them. #twittertues #va01","Twitter Web Client","","","",FALSE,FALSE,0,0,"twittertues va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x45187797954473985","2011-03-08 18:23:05","x15356407","RobWittman","I'm back in DC for this week's legislative session. I'll be online later 4 #TwitterTues Q&A. What are your questions? #va01","Twitter Web Client","","","",FALSE,FALSE,0,0,"TwitterTues va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x43625389389651968","2011-03-04 10:54:38","x15356407","RobWittman","Tune-in: I'll be on WMBG this morning in Williamsburg, AM740. www.wmbgradio.com","Facebook","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x43427017437364224","2011-03-03 21:46:22","x15356407","RobWittman","Today I was proud to vote for legislation to ease the burden on small business, a victory for this country's job creators.  #va01 #winning","TweetDeck","","","",FALSE,FALSE,0,3,"va01 winning","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x43388002885582848","2011-03-03 19:11:20","x15356407","RobWittman","I posted 2 photos on Facebook in the album ""Work in Congress 2011"" http://fb.me/QPQd9lir","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x43355900248981504","2011-03-03 17:03:46","x15356407","RobWittman","I just returned from the House Committee on Natural Resources hearing where I had the opportunity to question the... http://fb.me/IgZgvsQQ","Facebook","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x43345489848049664","2011-03-03 16:22:24","x15356407","RobWittman","I posted 2 photos on Facebook in the album ""Work in Congress 2011"" http://fb.me/RdpXnHAq","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x43342903900258304","2011-03-03 16:12:08","x15356407","RobWittman","Rep. WIttman will soon question Secretary Salazar in the @NatResources hearing - tune-in! http://bit.ly/gc2aCP #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"x41445718","NatResources","en","","","","","","","","","","","","",""
"x43018706619604993","2011-03-02 18:43:53","x15356407","RobWittman","Rob spoke this morning at the National Ship Repair Industry Conference held in the U.S. Capitol Building in... http://fb.me/I4miG49D","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x42701107302121472","2011-03-01 21:41:51","x15356407","RobWittman","Thanks for joining us folks. We will do this again next week. Keep those tweets coming.","Twitter for Android","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x42697672271986688","2011-03-01 21:28:13","x15356407","RobWittman","From staff: bear with us - the signal is slow as the congressman answers your questions #va01 - keep them coming! http://yfrog.com/h6sqbcj","Twitter for iPhone","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x42693741357703168","2011-03-01 21:12:35","x15356407","RobWittman","Folks I am here now live for Q and A.","Twitter for Android","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x42681217094651905","2011-03-01 20:22:49","x15356407","RobWittman","Looks like @HouseFloor votes may come soon. I'll hopefully be online for Twitter Q&A shortly afterward - send your ?s #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x42662651414839296","2011-03-01 19:09:03","x15356407","RobWittman","Live in Virginia's Fist District and have a question about federal legislation? Send along your question with #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,0,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x42625608236273664","2011-03-01 16:41:51","x15356407","RobWittman","We had a great discussion with folks in the education field on where we go with No Child Left Behind and the federal role in education","Twitter for Android","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x42617238741729280","2011-03-01 16:08:36","x15356407","RobWittman","Thoughts, comments, or questions on federal legislation? Send them my way - I'll take them during live Twitter Q&A today #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,2,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x42616315533463553","2011-03-01 16:04:56","x15356407","RobWittman","Later today I'll do a live Twitter Q&A. for First District residents. Have a question? Send it early - use #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,1,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x40481180847443970","2011-02-23 18:40:40","x15356407","RobWittman","If you had the chance, what would you ask the Speaker of the House? Read more to find out how to submit your question! http://fb.me/U4V5jjkB","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x40390379383701504","2011-02-23 12:39:51","x15356407","RobWittman","This morning I'm live now on Richmond's Morning News with Jimmy Barrett to talk about federal spending. Tune-in!... http://fb.me/NaeLi92v","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x39037259634323456","2011-02-19 19:03:02","x15356407","RobWittman","This morning was a historic time in the U S House where the largest reduction in federal spending was passed by a vote of 235-189.","Twitter for Android","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x38735939652030464","2011-02-18 23:05:42","x15356407","RobWittman","I will be speaking on the @HouseFloor soon, tune-in!  http://cs.pn/g27juM #defense #budget","TweetDeck","","","",FALSE,FALSE,1,0,"defense budget","","","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x38735282308259840","2011-02-18 23:03:05","x15356407","RobWittman","Thanks for the RT / RT @cathymcmorris: RT @RobWittman VIDEO: thank you for your input! Keep it coming. http://youtu.be/4CqQb-P-rZM #va01 #ff","TweetDeck","","","",FALSE,FALSE,0,0,"va01 ff","","","","","","","","","","","",NA,"x17976923 15356407","cathymcmorris RobWittman","en","","","","","","","","","","","","",""
"x38659207007830016","2011-02-18 18:00:47","x15356407","RobWittman","I posted 2 photos on Facebook in the album ""Work in Congress 2011"" http://fb.me/A5CRhuzU","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x38654899285663744","2011-02-18 17:43:40","x15356407","RobWittman","and don't forget to check out the video showing your amazing response on the issues  http://youtu.be/4CqQb-P-rZM #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x38654475807883264","2011-02-18 17:41:59","x15356407","RobWittman","Reverse #FF #followfriday - live in VA01? I want to follow you - reply or use #va01","TweetDeck","","","",FALSE,FALSE,0,0,"FF followfriday va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x38654116179873792","2011-02-18 17:40:34","x15356407","RobWittman","VIDEO: thank you for your input! Keep it coming. http://youtu.be/4CqQb-P-rZM #va01 #gov20 #friday #budget","TweetDeck","","","",FALSE,FALSE,0,2,"va01 gov20 friday budget","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x38367961190240256","2011-02-17 22:43:29","x15356407","RobWittman","This afternoon I had a chance to read through some of your feedback through the mail -- thank you for your input. http://yfrog.com/h2xu6itj","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x38365396176338944","2011-02-17 22:33:17","x15356407","RobWittman","I posted 2 photos on Facebook in the album ""Work in Congress 2011"" http://fb.me/Enpy1W5x","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37924693273092096","2011-02-16 17:22:06","x15356407","RobWittman","questioning Secretary Gates now http://is.gd/cdzkwk #defense #HASC","Twitter Web Client","","","",FALSE,FALSE,0,0,"defense HASC","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37892289787473920","2011-02-16 15:13:20","x15356407","RobWittman","We are hearing from he Secretary of Defense on the budget request for 2012. This is better known as the defense posture hearing.","Twitter for Android","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37878168316674048","2011-02-16 14:17:13","x15356407","RobWittman","Today @ 10 a.m. @hascrepublicans will receive testimony on FY12 national defense authorization budget request from DoD http://is.gd/cdzkwk","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","","","",""
"x37876595301691392","2011-02-16 14:10:58","x15356407","RobWittman","Today, we continue debate on the Continuing Resolution - keep tabs on the House schedule on Facebook with the House Chamber page.","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37633937287151616","2011-02-15 22:06:44","x15356407","RobWittman","I posted 2 photos on Facebook in the album ""Work in Congress 2011"" http://fb.me/zVDutf9H","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37616159847096320","2011-02-15 20:56:06","x15356407","RobWittman","Taking your questions #va01 http://yfrog.com/h4miyqpj","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37605378627874816","2011-02-15 20:13:15","x15356407","RobWittman","thanks for joining me today. keep on tweetin' - talk to you soon. tune-in next Tuesday, we'll do this again. #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,0,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37604901995556864","2011-02-15 20:11:21","x15356407","RobWittman","@akhodjiba We will look into all  the ways to hold DoD and VA accountable. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37602519454720000","2011-02-15 20:01:53","x15356407","RobWittman","In House Committee work, @hascrepublicans will hear from @deptofdefense Secretary Gates tmrw #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,0,"va01 twittertues","","","","","","","","","","","",NA,"x20192403 66369181","HASCRepublicans DeptofDefense","en","","","","","","","","","","","","",""
"x37602145981304832","2011-02-15 20:00:24","x15356407","RobWittman","...and I am supporting the legislation to rollback the 1099 filing requirement in the health overhaul law. #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,0,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37601848244453376","2011-02-15 19:59:13","x15356407","RobWittman","....just last week the House passed a bill requiring committees to review  of all the regulatory efforts and current regs of fed agencies","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37601080959451136","2011-02-15 19:56:10","x15356407","RobWittman","Here’s a visual – there is a lot of information to review. http://yfrog.com/h3czfjj #budget #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,0,"budget va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37600959660171264","2011-02-15 19:55:42","x15356407","RobWittman","...we look forward to a lively debate on ALL #spending and #budget issues #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,0,"spending budget va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37599728749383680","2011-02-15 19:50:48","x15356407","RobWittman","...to uphold those controls and ensure civil liberties are protected. Those hearings will happen in the upcoming months #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,0,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37599602282729473","2011-02-15 19:50:18","x15356407","RobWittman","@sgtsalt We must protect our citizens from acts of terror.  the job of the House is to hold hearings...","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x944884199885914112","SgtSalt","en","","","","","","","","","","","","",""
"x37599023271518208","2011-02-15 19:48:00","x15356407","RobWittman","@akhodjiba  its absolutely necessary to coordinate electronic medical records (emr). must do more to hold DOD accountable for this transfer","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37598649676464128","2011-02-15 19:46:31","x15356407","RobWittman","I’ll answer as many questions as I can in the next few minutes #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,0,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37598000310272000","2011-02-15 19:43:56","x15356407","RobWittman","I’m online NOW to answer your questions, folks. What’s on your mind? #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,0,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37591172549443584","2011-02-15 19:16:48","x15356407","RobWittman","We're a little behind schedule. due to voting..will be here closer to 3 p.m. for your #twittertues questions #va01","TweetDeck","","","",FALSE,FALSE,0,0,"twittertues va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37549629201588224","2011-02-15 16:31:43","x15356407","RobWittman","Today on Twitter, I'll answer your questions in a Twitter Q&A session - join me around 2:30 p.m. (depending on... http://fb.me/Cavx6hs9","Facebook","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37539394453897217","2011-02-15 15:51:03","x15356407","RobWittman","I'll be answering your questions around 2:30 p.m., depending on our vote schedule today #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,0,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37538923487956992","2011-02-15 15:49:11","x15356407","RobWittman","We've received questions already -submit your questions now or join me this afternoon for some #Twitter Q&A #va01 #TwitterTues","TweetDeck","","","",FALSE,FALSE,0,0,"Twitter va01 TwitterTues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37537490902450177","2011-02-15 15:43:29","x15356407","RobWittman","This photo, the FY 2012 Budget vs. Constitution, is drumming up conversation with folks on  my #Facebook page #va01 http://yfrog.com/h3czfjj","TweetDeck","","","",FALSE,FALSE,0,1,"Facebook va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x37531347534741504","2011-02-15 15:19:05","x15356407","RobWittman","Today I'm conducting a @Twitter Q&A - what questions do you have for me? use #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,2,"va01 twittertues","","","","","","","","","","","",NA,"x783214","Twitter","en","","","","","","","","","","","","",""
"x37138423298924544","2011-02-14 13:17:44","x15356407","RobWittman","The USO of Hampton Roads did a great job this weekend celebrating the efforts of our servicemembers and their families.","Twitter for Android","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x35852082279882753","2011-02-11 00:06:17","x15356407","RobWittman","Great to speak with and take questions from the students at the University of Mary Washington last night.","Twitter for Android","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x35806711574958080","2011-02-10 21:05:59","x15356407","RobWittman","Today my @Facebook page received a face-lift - take a look @ www.facebook.com/reprobwittman","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x2425151","facebook","en","","","","","","","","","","","","",""
"x35396082242428928","2011-02-09 17:54:18","x15356407","RobWittman","Next week is Telework Week- I recently spoke with The Teleworker on the new telework law; read my Q&A here http://is.gd/yZOeIz #gov20","Twitter Web Client","","","",FALSE,FALSE,0,3,"gov20","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x35073190975770624","2011-02-08 20:31:15","x15356407","RobWittman","I posted 3 photos on Facebook in the album ""Around America's First District, 2011"" http://fb.me/NZz4A7I0","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x33668279193047040","2011-02-04 23:28:37","x15356407","RobWittman","Congressman Wittman’s Weekly Washington Update 2-4-2011 http://fb.me/RVX8UjaO","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x33555553112436736","2011-02-04 16:00:41","x15356407","RobWittman","@Ali_Faruk Thank you for the birthday wishes!","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x2763499833","ali_faruk","en","","","","","","","","","","","","",""
"x33177232092430336","2011-02-03 14:57:23","x15356407","RobWittman","It was great to have two pastors from the 1st district at the National Prayer Breakfast-Pastor Wes Shortbridge and Pastor Bobby Collins","Twitter for Android","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x33175943187009536","2011-02-03 14:52:15","x15356407","RobWittman","Jose Enriques the Chilean coal miner gave a very uplifting account of how prayer got him through the 54 days underground.","Twitter for Android","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x33174902131396609","2011-02-03 14:48:07","x15356407","RobWittman","I am at the National Prayer Breakfast where we have heard Alison Krauss sing and one of the Chilean coal miners speak about prayer and faith","Twitter for Android","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x32930515346526208","2011-02-02 22:37:01","x15356407","RobWittman","I visited Menchville High School and took questions from the government class and ROTC students. What a great afternoon.","Twitter for Android","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x32929445350219776","2011-02-02 22:32:46","x15356407","RobWittman","Had a great morning with government students at Denbigh Baptist School - they asked super questions.","Twitter for Android","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x32827512752971776","2011-02-02 15:47:43","x15356407","RobWittman","Amidst the media gaggle in Statuary Hall in the Capitol that night, I had a chance to catch up with my friend,... http://fb.me/yZAMedah","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x32826990000082945","2011-02-02 15:45:38","x15356407","RobWittman","We had a great visit yesterday to the Chick-fil-A in Fredericksburg. (February 1, 2011) http://fb.me/SmMePVXP","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x32182314553311232","2011-01-31 21:03:56","x15356407","RobWittman","Earlier today, a judge in Florida ruled that the individual mandate within the health overhaul law is... http://fb.me/QtlBSCTD","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x32146013607165953","2011-01-31 18:39:41","x15356407","RobWittman","OPM announces current status for federal employees in the National Capital Region in advance of possible inclement... http://fb.me/ugaFfgVO","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x32108488486289408","2011-01-31 16:10:34","x15356407","RobWittman","Follow @StateDept to get the latest information for U.S. citizens in #Egypt","Twitter Web Client","","","",FALSE,FALSE,0,0,"Egypt","","","","","","","","","","","",NA,"x9624742","StateDept","en","","","","","","","","","","","","",""
"x32107317877014528","2011-01-31 16:05:55","x15356407","RobWittman","you can also visit the U.S. Department of State Facebook page","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x32107183038529536","2011-01-31 16:05:23","x15356407","RobWittman","We've received calls today regarding U.S. citizens in Egypt. Link has more info, but please share w/ those who may... http://fb.me/GaqkKtOQ","Facebook","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x31015173888155648","2011-01-28 15:46:08","x15356407","RobWittman","Today the National Aeronautics and Space Administration - NASA is observing a Day of Remembrance, honoring the... http://fb.me/AXNedLqs","Facebook","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x30757219133816832","2011-01-27 22:41:07","x15356407","RobWittman","I posted 3 photos on Facebook in the album ""Work in Congress 2011"" http://fb.me/CN4L3mYR","Facebook","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x30738691773177856","2011-01-27 21:27:29","x15356407","RobWittman","WTOP listen live link: http://wtop.com/?sid=599366&nid=162","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x30738638237081601","2011-01-27 21:27:17","x15356407","RobWittman","Just talked with @WTOP about my 7-hour commute - tune-in shortly to hear what lessons we might learn from this storm.","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x17906632","WTOP","en","","","","","","","","","","","","",""
"x30686436470562816","2011-01-27 17:59:51","x15356407","RobWittman","Last night I joined many of you with a 7-hour commute home to Montross last night. I have long been a supporter of... http://fb.me/tFYciBGO","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x30318862914297856","2011-01-26 17:39:14","x15356407","RobWittman","My official statement in reaction to the State of the Union:... http://fb.me/zzw1fBOF","Facebook","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x30308071976734720","2011-01-26 16:56:22","x15356407","RobWittman","I'll be asking questions in the #defense hearing shortly, tune-in: http://www.pentagonchannel.mil/","Twitter Web Client","","","",FALSE,FALSE,1,1,"defense","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x30302244456898561","2011-01-26 16:33:12","x15356407","RobWittman","An op-ed in The Daily Press today by @jrhoeft focuses on conservation and the Chesapeake Bay http://is.gd/HOR3L3","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x14554106","jrhoeft","en","","","","","","","","","","","","",""
"x30301493819080705","2011-01-26 16:30:13","x15356407","RobWittman","The Bay gets some attention in The Daily Press today: ""What Wittman discovered in Washington is that there is... http://fb.me/yAskPhk1","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x30291296287461378","2011-01-26 15:49:42","x15356407","RobWittman","You can tune-in to the Armed Services hearing here: http://www.pentagonchannel.mil/ http://fb.me/QsbliejF","Facebook","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
