"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x380014714782105601",2013-09-17 17:05:43,"x1037321378","Happy Constitution &amp; Citizenship Day! #TimeIsNow as too many Americans are waiting to be recognized as citizens. #CIR http://t.co/CSOruUeydl","Twitter Web Client",,,FALSE,FALSE,7,15,"TimeIsNow CIR",,,,,"http://pbs.twimg.com/media/BUYVXqSCQAEjzmA.jpg","http://t.co/CSOruUeydl","https://twitter.com/RepMarkTakano/status/380014714782105601/photo/1","photo","http://pbs.twimg.com/media/BUYVXqSCQAEjzmA.jpg","http://t.co/CSOruUeydl","https://twitter.com/RepMarkTakano/status/380014714782105601/photo/1",,,,"en",,,,,,,,,,,,,
"x379726492336656384",2013-09-16 22:00:25,"x1037321378","Today @MOAA_MilLife and @IVMFSyracuseU launch the #MilSpouseSurvey on #milspousejobs. Share your experience: http://t.co/3FG8DSmzPf","TweetDeck",,,FALSE,FALSE,1,2,"MilSpouseSurvey milspousejobs",,"bit.ly/1dnadPp","http://t.co/3FG8DSmzPf","http://bit.ly/1dnadPp",,,,,,,,,"x231841962 320839156","MOAA_MilLife IVMFSyracuseU","en",,,,,,,,,,,,,
"x379652845873934336",2013-09-16 17:07:46,"x1037321378","My thoughts and prayers are with the victims of today’s shooting at the Washington Navy Yard. #NavyYardShooting","TweetDeck",,,FALSE,FALSE,2,5,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378624201457807360",2013-09-13 21:00:18,"x1037321378","Wishing everyone an easy &amp; meaningful fast and a wonderful New Year. #YomKippur","TweetDeck",,,FALSE,FALSE,1,2,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378545565866668032",2013-09-13 15:47:50,"x1037321378","RT @NancyPelosi: Hopefully, when Pres. #Putin says ""we must not forget that God created us equal"" he includes gays and lesbians in Russia.","TweetDeck",,,FALSE,TRUE,0,2726,"Putin",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x378195015719071744","Hopefully, when Pres. #Putin says ""we must not forget that God created us equal"" he includes gays and lesbians in Russia.",,,,,,,,,
"x377852364494872578",2013-09-11 17:53:18,"x1037321378","Half-staff. #September11 #Remember911 #NeverForget http://t.co/KQFVjc2tPR","Twitter Web Client",,,FALSE,FALSE,5,7,"September11 Remember911 NeverForget",,,,,"http://pbs.twimg.com/media/BT5muTuCIAAXI23.jpg","http://t.co/KQFVjc2tPR","https://twitter.com/RepMarkTakano/status/377852364494872578/photo/1","photo","http://pbs.twimg.com/media/BT5muTuCIAAXI23.jpg","http://t.co/KQFVjc2tPR","https://twitter.com/RepMarkTakano/status/377852364494872578/photo/1",,,,"en",,,,,,,,,,,,,
"x377549055783493632",2013-09-10 21:48:04,"x1037321378","As I’m forming my opinion on Syria, I’m interested to hear what the President has to say as he addresses the nation. http://t.co/eV78ROhZ1w","Twitter Web Client",,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/BT1S3auCYAMjXQO.jpg","http://t.co/eV78ROhZ1w","https://twitter.com/RepMarkTakano/status/377549055783493632/photo/1","photo","http://pbs.twimg.com/media/BT1S3auCYAMjXQO.jpg","http://t.co/eV78ROhZ1w","https://twitter.com/RepMarkTakano/status/377549055783493632/photo/1",,,,"en",,,,,,,,,,,,,
"x377165179609313280",2013-09-09 20:22:40,"x1037321378","THERE WILL BE CHARTS - Right now, the Department of Education is holding... http://t.co/8ftGJTDQRh","Twitter for Websites",,,FALSE,FALSE,3,4,,,"tmblr.co/ZKNLPtucTnYd","http://t.co/8ftGJTDQRh","http://tmblr.co/ZKNLPtucTnYd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377120872978722816",2013-09-09 17:26:37,"x1037321378","Great to back in Washington. Important issues on deck. Let's get to work.","TweetDeck",,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376483566420381696",2013-09-07 23:14:11,"x1037321378","Thanks to Facility Shield International Services for showing me around! http://t.co/WRUXpN5qTh","TweetDeck",,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BTmJzwDCAAEp9o7.jpg","http://t.co/WRUXpN5qTh","https://twitter.com/RepMarkTakano/status/376483566420381696/photo/1","photo","http://pbs.twimg.com/media/BTmJzwDCAAEp9o7.jpg","http://t.co/WRUXpN5qTh","https://twitter.com/RepMarkTakano/status/376483566420381696/photo/1",,,,"en",,,,,,,,,,,,,
"x376084693936254976",2013-09-06 20:49:13,"x1037321378","RT @NBCNews: US economy adds 169,000 jobs in August as unemployment rate falls to 7.3%","TweetDeck",,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x14173315","NBCNews","en",,,"x375962402573287425","US economy adds 169,000 jobs in August as unemployment rate falls to 7.3%",,,,,,,,,
"x375438372765847554",2013-09-05 02:00:58,"x1037321378","RT @PEcom_news: TRANSPORTATION: Wait continues for Perris Valley Line grant http://t.co/wj5KuwCa99","TweetDeck",,,FALSE,FALSE,1,4,,,"shar.es/zMNkw","http://t.co/wj5KuwCa99","http://shar.es/zMNkw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375401465872781312",2013-09-04 23:34:18,"x1037321378","Shana Tova Umetukah!","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"sl",,,,,,,,,,,,,
"x375351573422960640",2013-09-04 20:16:03,"x1037321378","Students need access to affordable degrees &amp; programs that lead to good jobs – not scams &amp; strong arm tactics. http://t.co/RKsJlW7g1F","TweetDeck",,,FALSE,FALSE,4,14,,,,,,"http://pbs.twimg.com/media/BTWERGeCcAA7HAl.jpg","http://t.co/RKsJlW7g1F","https://twitter.com/RepMarkTakano/status/375351573422960640/photo/1","photo","http://pbs.twimg.com/media/BTWERGeCcAA7HAl.jpg","http://t.co/RKsJlW7g1F","https://twitter.com/RepMarkTakano/status/375351573422960640/photo/1",,,,"en",,,,,,,,,,,,,
"x373901324242284545",2013-08-31 20:13:17,"x1037321378","I applaud POTUS for seeking congressional authority. Heading back to DC today for a briefing on #Syria &amp; will look at evidence thoroughly.","TweetDeck",,,FALSE,FALSE,9,19,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373183859460149248",2013-08-29 20:42:20,"x1037321378","RT @LGBTEqCaucus: BREAKING NEWS: @USTreasury &amp; @IRSnews says married same-sex couples in ALL states recognized for federal taxes http://t.c…","TweetDeck",,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x1392282998 120176950 72631996","LGBTEqCaucus USTreasury IRSnews","en",,,"x373157805424783360","BREAKING NEWS: @USTreasury &amp; @IRSnews says married same-sex couples in ALL states recognized for federal taxes http://t.co/oLtWTTIoA8",,,,,,,,,
"x373158292379275264",2013-08-29 19:00:44,"x1037321378","I stand with the workers across the country fighting for fair wages &amp; the ability to form a union without intimidation. #RaiseTheWage","TweetDeck",,,FALSE,FALSE,7,19,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372795891695894530",2013-08-28 19:00:41,"x1037321378","Fifty years have passed since the March on Washington, where Dr. King laid out his dream for our nation. #MOW50 #DreamDay #MLK","TweetDeck",,,FALSE,FALSE,1,3,"MOW50 DreamDay MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372479793477865472",2013-08-27 22:04:37,"x1037321378","Had a great time meeting the sixth grade class from Troth Street Elementary School in Jurupa Valley this morning! http://t.co/933f8sm1oh","TweetDeck",,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BStQZfQCAAAnZ_x.jpg","http://t.co/933f8sm1oh","https://twitter.com/RepMarkTakano/status/372479793477865472/photo/1","photo","http://pbs.twimg.com/media/BStQZfQCAAAnZ_x.jpg","http://t.co/933f8sm1oh","https://twitter.com/RepMarkTakano/status/372479793477865472/photo/1",,,,"en",,,,,,,,,,,,,
"x372071105701216256",2013-08-26 19:00:39,"x1037321378","Congratulations to Riverside County Office of Education (@RCOE1) for receiving a @HHSGov grant for Head Start and Early Head Start!","TweetDeck",,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x2811985213 44783853","RCOE1 HHSGov","en",,,,,,,,,,,,,
"x372040293370966016",2013-08-26 16:58:12,"x1037321378","On this day in 1920, the 19th Amendment was certified, officially giving women the right to vote! #Equality http://t.co/UHeJNVPqfJ","TweetDeck",,,FALSE,FALSE,4,14,"Equality",,,,,"http://pbs.twimg.com/media/BSnArPjCMAAsuHC.jpg","http://t.co/UHeJNVPqfJ","https://twitter.com/RepMarkTakano/status/372040293370966016/photo/1","photo","http://pbs.twimg.com/media/BSnArPjCMAAsuHC.jpg","http://t.co/UHeJNVPqfJ","https://twitter.com/RepMarkTakano/status/372040293370966016/photo/1",,,,"en",,,,,,,,,,,,,
"x371437904737746945",2013-08-25 01:04:32,"x1037321378","Thank you to everyone who attended our Affordable Care Act Town Hall! http://t.co/QybIXpLFcF","Twitter for iPhone",,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/BSecznCCQAAg60a.jpg","http://t.co/QybIXpLFcF","https://twitter.com/RepMarkTakano/status/371437904737746945/photo/1","photo","http://pbs.twimg.com/media/BSecznCCQAAg60a.jpg","http://t.co/QybIXpLFcF","https://twitter.com/RepMarkTakano/status/371437904737746945/photo/1",,,,"en",,,,,,,,,,,,,
"x370578489239273472",2013-08-22 16:09:31,"x1037321378","Join me, @GeneralRoth and @AsmJoseMedina this Saturday for an Affordable Care Act Town Hall! Details here: http://t.co/TDzVp3oAv9","TweetDeck",,,FALSE,FALSE,4,9,,,,,,"http://pbs.twimg.com/media/BSSPLCECYAAHU6_.jpg","http://t.co/TDzVp3oAv9","https://twitter.com/RepMarkTakano/status/370578489239273472/photo/1","photo","http://pbs.twimg.com/media/BSSPLCECYAAHU6_.jpg","http://t.co/TDzVp3oAv9","https://twitter.com/RepMarkTakano/status/370578489239273472/photo/1",,"x712892347 1260648566","GeneralRoth AsmJoseMedina","en",,,,,,,,,,,,,
"x370173996446150656",2013-08-21 13:22:12,"x1037321378","It was a pleasure to meet with and speak to veterans at Riverside City College’s Veterans Resource Center! http://t.co/9McOqK1TI4","TweetDeck",,,FALSE,FALSE,1,6,,,,,,"http://pbs.twimg.com/media/BSMfScPCEAERrF_.jpg","http://t.co/9McOqK1TI4","https://twitter.com/RepMarkTakano/status/370173996446150656/photo/1","photo","http://pbs.twimg.com/media/BSMfScPCEAERrF_.jpg","http://t.co/9McOqK1TI4","https://twitter.com/RepMarkTakano/status/370173996446150656/photo/1",,,,"en",,,,,,,,,,,,,
"x369537299966488576",2013-08-19 19:12:12,"x1037321378","Happy Birthday to President Bill Clinton! http://t.co/hWixvVdkOK","TweetDeck",,,FALSE,FALSE,3,13,,,,,,"http://pbs.twimg.com/media/BSDcN1RCYAE4pgs.jpg","http://t.co/hWixvVdkOK","https://twitter.com/RepMarkTakano/status/369537299966488576/photo/1","photo","http://pbs.twimg.com/media/BSDcN1RCYAE4pgs.jpg","http://t.co/hWixvVdkOK","https://twitter.com/RepMarkTakano/status/369537299966488576/photo/1",,,,"en",,,,,,,,,,,,,
"x369292864896765952",2013-08-19 03:00:54,"x1037321378","The 19th Amendment was ratified on this day in 1920! http://t.co/a4Fegz1N14","TweetDeck",,,FALSE,FALSE,2,6,,,,,,"http://pbs.twimg.com/media/BR_951oCUAE7kdB.png","http://t.co/a4Fegz1N14","https://twitter.com/RepMarkTakano/status/369292864896765952/photo/1","photo","http://pbs.twimg.com/media/BR_951oCUAE7kdB.png","http://t.co/a4Fegz1N14","https://twitter.com/RepMarkTakano/status/369292864896765952/photo/1",,,,"en",,,,,,,,,,,,,
"x368522634109001728",2013-08-17 00:00:17,"x1037321378","Inland Empire foreclosures plummeted 68 percent in July but we still have a ways to go. http://t.co/5FsxpxQEJt","TweetDeck",,,FALSE,FALSE,3,3,,,"pe.com/business/busin…","http://t.co/5FsxpxQEJt","http://www.pe.com/business/business-headlines/20130815-real-estate-inland-foreclosure-levels-tumble-in-july.ece",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368453214489694208",2013-08-16 19:24:26,"x1037321378","Thank you to all my District Office Summer interns! It was a pleasure having you and I appreciate your hard work. http://t.co/1DYHZcWnXU","TweetDeck",,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/BR0CPv9CQAAQmO1.jpg","http://t.co/1DYHZcWnXU","https://twitter.com/RepMarkTakano/status/368453214489694208/photo/1","photo","http://pbs.twimg.com/media/BR0CPv9CQAAQmO1.jpg","http://t.co/1DYHZcWnXU","https://twitter.com/RepMarkTakano/status/368453214489694208/photo/1",,,,"en",,,,,,,,,,,,,
"x368000918471847936",2013-08-15 13:27:10,"x1037321378","Wonderful start to my 100 Businesses in 100 Days tour! https://t.co/ieqEDhfBqV","TweetDeck",,,FALSE,FALSE,2,3,,,"facebook.com/media/set/?set…","https://t.co/ieqEDhfBqV","https://www.facebook.com/media/set/?set=a.370261283102948.1073741826.262447300551014&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367797838618447873",2013-08-15 00:00:12,"x1037321378","Congratulations to @UCRiverside for being awarded an exploratory grant to research neurological disorders!","TweetDeck",,,FALSE,FALSE,10,12,,,,,,,,,,,,,,"x20448698","UCRiverside","en",,,,,,,,,,,,,
"x367767631744356352",2013-08-14 22:00:10,"x1037321378","RT @UFCW: @RepMarkTakano TIME IS NOW! House MUST pass #CIR with path to citizenship #p2 #1u #ufcwconvention http://t.co/KgppHmpC3m","TweetDeck",,,FALSE,FALSE,4,5,"CIR p2 1u ufcwconvention",,,,,"http://pbs.twimg.com/media/BRpeU1YCIAAF2Jr.jpg","http://t.co/KgppHmpC3m","https://twitter.com/UFCW/status/367710031598198784/photo/1","photo","http://pbs.twimg.com/media/BRpeU1YCIAAF2Jr.jpg","http://t.co/KgppHmpC3m","https://twitter.com/UFCW/status/367710031598198784/photo/1",,"x16000856 1037321378","UFCW RepMarkTakano","en",,,,,,,,,,,,,
"x367732326114922496",2013-08-14 19:39:53,"x1037321378","Seventy-eight years ago today, President Roosevelt signed the Social Security Act into law! http://t.co/IwOeuXpPAH","TweetDeck",,,FALSE,FALSE,8,23,,,,,,"http://pbs.twimg.com/media/BRpymi7CEAIfWu4.jpg","http://t.co/IwOeuXpPAH","https://twitter.com/RepMarkTakano/status/367732326114922496/photo/1","photo","http://pbs.twimg.com/media/BRpymi7CEAIfWu4.jpg","http://t.co/IwOeuXpPAH","https://twitter.com/RepMarkTakano/status/367732326114922496/photo/1",,,,"en",,,,,,,,,,,,,
"x367118342525435904",2013-08-13 03:00:08,"x1037321378","The Jurupa Valley School District is considering investing in solar panels. Savings could be $11 million dollars! http://t.co/jJzihewlJs","TweetDeck",,,FALSE,FALSE,1,2,,,"pe.com/local-news/riv…","http://t.co/jJzihewlJs","http://www.pe.com/local-news/riverside-county/riverside/riverside-headlines-index/20130809-jurupa-valley-schools-ponder-allowing-solar-farms.ece",,,,,,,,,,,"en",,,,,,,,,,,,,
"x366982872202108928",2013-08-12 18:01:49,"x1037321378","This Wednesday, I’ll be kicking off my “100 Businesses in 100 Days” Tour! http://t.co/U9Jp1GQHcE","TweetDeck",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/BRfI-ljCYAAP6GV.jpg","http://t.co/U9Jp1GQHcE","https://twitter.com/RepMarkTakano/status/366982872202108928/photo/1","photo","http://pbs.twimg.com/media/BRfI-ljCYAAP6GV.jpg","http://t.co/U9Jp1GQHcE","https://twitter.com/RepMarkTakano/status/366982872202108928/photo/1",,,,"en",,,,,,,,,,,,,
"x365255904242831361",2013-08-07 23:39:28,"x1037321378","Well played, Congressman @jahimes. http://t.co/XLpB1CsuD4","Twitter for iPhone",,,FALSE,FALSE,2,6,,,"hoh.rollcall.com/the-gospel-acc…","http://t.co/XLpB1CsuD4","http://hoh.rollcall.com/the-gospel-according-to-steve-stockman/",,,,,,,,,"x31611298","jahimes","en",,,,,,,,,,,,,
"x365246227920584706",2013-08-07 23:01:01,"x1037321378","Last week, I led the House of Representatives in the Pledge of Allegiance. It is an honor to serve in Congress. http://t.co/ufGSctEnxg","TweetDeck",,,FALSE,FALSE,1,4,,,"youtube.com/watch?v=UbSZC7…","http://t.co/ufGSctEnxg","http://www.youtube.com/watch?v=UbSZC7iT2R8&feature=share&list=UUJg4F1irmSFeKoXZBaZbX2w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364839566676484096",2013-08-06 20:05:05,"x1037321378","Science! The #Curiosity Rover landed on Mars and began exploring one year ago today. #NASA http://t.co/XswdfFSS4a","TweetDeck",,,FALSE,FALSE,6,10,"Curiosity NASA",,,,,"http://pbs.twimg.com/media/BRArpyQCYAAbcL-.jpg","http://t.co/XswdfFSS4a","https://twitter.com/RepMarkTakano/status/364839566676484096/photo/1","photo","http://pbs.twimg.com/media/BRArpyQCYAAbcL-.jpg","http://t.co/XswdfFSS4a","https://twitter.com/RepMarkTakano/status/364839566676484096/photo/1",,,,"en",,,,,,,,,,,,,
"x364562910728974337",2013-08-06 01:45:45,"x1037321378","RT @CAPAC: .@CAPAC Commemorates One-Year Anniversary of Oak Creek Gurdwara Shooting - http://t.co/CwkVxtY38Q @RepJudyChu @RepMikeHonda @Rep…","TweetDeck",,,FALSE,TRUE,0,2,,,"1.usa.gov/195kaQt","http://t.co/CwkVxtY38Q","http://1.usa.gov/195kaQt",,,,,,,,,"x192955168 192955168 193732179 16583468","CAPAC CAPAC RepJudyChu RepMikeHonda","en",,,"x364504105521127425",".@CAPAC Commemorates One-Year Anniversary of Oak Creek Gurdwara Shooting - http://t.co/CwkVxtY38Q @RepJudyChu @RepMikeHonda @RepMarkTakano",,,,,,,,,
"x364469538676822016",2013-08-05 19:34:44,"x1037321378","Used 100M times since it took effect 20 yrs ago today, the #FMLA was a great first step. But there's more to do. #PaidLeaveNow","TweetDeck",,,FALSE,FALSE,2,4,"FMLA PaidLeaveNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364158957771702272",2013-08-04 23:00:36,"x1037321378","Happy Birthday, Mr. President! http://t.co/5VjIeFELCP","TweetDeck",,,FALSE,FALSE,1134,1640,,,,,,"http://pbs.twimg.com/media/BQ3ApIhCQAAa-Ny.jpg","http://t.co/5VjIeFELCP","https://twitter.com/RepMarkTakano/status/364158957771702272/photo/1","photo","http://pbs.twimg.com/media/BQ3ApIhCQAAa-Ny.jpg","http://t.co/5VjIeFELCP","https://twitter.com/RepMarkTakano/status/364158957771702272/photo/1",,,,"en",,,,,,,,,,,,,
"x363375112159916032",2013-08-02 19:05:52,"x1037321378","GOP voted for the 40th time to repeal #Obamacare today. @SpeakerBoehner still thinks he’s accomplishing something. http://t.co/r4ppYJ8mlw","TweetDeck",,,FALSE,FALSE,30,80,"Obamacare",,,,,"http://pbs.twimg.com/media/BQr3vUDCcAA6FV3.jpg","http://t.co/r4ppYJ8mlw","https://twitter.com/RepMarkTakano/status/363375112159916032/photo/1","photo","http://pbs.twimg.com/media/BQr3vUDCcAA6FV3.jpg","http://t.co/r4ppYJ8mlw","https://twitter.com/RepMarkTakano/status/363375112159916032/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x363346437540970497",2013-08-02 17:11:56,"x1037321378","The unemployment rate dropped as our economy added 162,000 jobs in July – the 41st consecutive month of private sector job growth!","TweetDeck",,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363110178423447554",2013-08-02 01:33:07,"x1037321378","You’re looking at the Freshman MVP from the 2013 Online All-Star Competition! http://t.co/tWCspGB4Fo","TweetDeck",,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/BQoGyI_CIAASMpT.jpg","http://t.co/tWCspGB4Fo","https://twitter.com/RepMarkTakano/status/363110178423447554/photo/1","photo","http://pbs.twimg.com/media/BQoGyI_CIAASMpT.jpg","http://t.co/tWCspGB4Fo","https://twitter.com/RepMarkTakano/status/363110178423447554/photo/1",,,,"en",,,,,,,,,,,,,
"x362966159143862272",2013-08-01 16:00:50,"x1037321378","Happy one-year anniversary to Obamacare’s preventive services benefit for women - now at no additional cost for women and their families!","TweetDeck",,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362624432356876288",2013-07-31 17:22:56,"x1037321378","@HouseDemocrats had a great meeting with @BarackObama this morning &amp; talked about how we can put people back to work. http://t.co/L2ZduKhHGt","TweetDeck",,"x43963249",FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BQhM__4CYAAD6zq.jpg","http://t.co/L2ZduKhHGt","https://twitter.com/RepMarkTakano/status/362624432356876288/photo/1","photo","http://pbs.twimg.com/media/BQhM__4CYAAD6zq.jpg","http://t.co/L2ZduKhHGt","https://twitter.com/RepMarkTakano/status/362624432356876288/photo/1",,"x43963249 813286","HouseDemocrats BarackObama","en",,,,,,,,,,,,,
"x362356766194946048",2013-07-30 23:39:20,"x1037321378","Forty-eight yrs ago today, LBJ signed Medicare into law. It's a promise that we made &amp; a promise that we must keep. http://t.co/Q48lUYa3Tj","TweetDeck",,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/BQdZjxuCUAA-emP.jpg","http://t.co/Q48lUYa3Tj","https://twitter.com/RepMarkTakano/status/362356766194946048/photo/1","photo","http://pbs.twimg.com/media/BQdZjxuCUAA-emP.jpg","http://t.co/Q48lUYa3Tj","https://twitter.com/RepMarkTakano/status/362356766194946048/photo/1",,,,"en",,,,,,,,,,,,,
"x362224559388241922",2013-07-30 14:53:59,"x1037321378","Join me in welcoming my friend @barneyfrank to Twitter!","TweetDeck",,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x1614054846","BarneyFrank","en",,,,,,,,,,,,,
"x361960889185873922",2013-07-29 21:26:15,"x1037321378","Standing w/ the #Dream9 activists detained at the border, who are as much American as the rest of us. #BringThemHome http://t.co/WkwJCGFzGd","TweetDeck",,,FALSE,FALSE,8,22,"Dream9 BringThemHome",,,,,"http://pbs.twimg.com/media/BQXxgs8CMAE8NE9.jpg","http://t.co/WkwJCGFzGd","https://twitter.com/RepMarkTakano/status/361960889185873922/photo/1","photo","http://pbs.twimg.com/media/BQXxgs8CMAE8NE9.jpg","http://t.co/WkwJCGFzGd","https://twitter.com/RepMarkTakano/status/361960889185873922/photo/1",,,,"en",,,,,,,,,,,,,
"x361879324288229378",2013-07-29 16:02:09,"x1037321378","NASA was established fifty five years ago today and has pushed the boundaries of human exploration since. http://t.co/yXcPUpcptU","TweetDeck",,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/BQWnVABCIAAU08F.jpg","http://t.co/yXcPUpcptU","https://twitter.com/RepMarkTakano/status/361879324288229378/photo/1","photo","http://pbs.twimg.com/media/BQWnVABCIAAU08F.jpg","http://t.co/yXcPUpcptU","https://twitter.com/RepMarkTakano/status/361879324288229378/photo/1",,,,"en",,,,,,,,,,,,,
"x360792031234236418",2013-07-26 16:01:38,"x1037321378","Escuchalo en vivo aquí: http://t.co/esA9OsHgyq","TweetDeck",,,FALSE,FALSE,1,0,,,"bit.ly/1963zbv","http://t.co/esA9OsHgyq","http://bit.ly/1963zbv",,,,,,,,,,,"es",,,,,,,,,,,,,
"x360792031112605696",2013-07-26 16:01:38,"x1037321378","Estaré en Univision Radio 1020AM con @EspuelasVox a las 11:10pt/2:10et hablando sobre la reforma migratoria.","TweetDeck",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x51520631","EspuelasVox","es",,,,,,,,,,,,,
"x360791785636769792",2013-07-26 16:00:39,"x1037321378","I’ll be on Univision Radio 1020AM with @EspuelasVox at 11:10pt/2:10et talking about immigration. Live stream here: http://t.co/esA9OsHgyq","TweetDeck",,,FALSE,FALSE,3,8,,,"bit.ly/1963zbv","http://t.co/esA9OsHgyq","http://bit.ly/1963zbv",,,,,,,,,"x51520631","EspuelasVox","en",,,,,,,,,,,,,
"x360482240624459777",2013-07-25 19:30:38,"x1037321378","Congratulations to the new @UCRiverside Chancellor Kim Wilcox!","TweetDeck",,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x20448698","UCRiverside","en",,,,,,,,,,,,,
"x360095787025317889",2013-07-24 17:55:00,"x1037321378","Showing solidarity with the warehouse workers on strike in Mira Loma at a Wal-Mart contracted warehouse. https://t.co/rWua55C1zW","TweetDeck",,,FALSE,FALSE,8,14,,,"facebook.com/media/set/?set…","https://t.co/rWua55C1zW","https://www.facebook.com/media/set/?set=a.606003776096669.1073741839.114902568540128&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359748761154617344",2013-07-23 18:56:03,"x1037321378","Honored to meet with @BarackObama today with @CAPAC to discuss immigration reform and other AAPI issues. http://t.co/qnX7TF3f6J","TweetDeck",,,FALSE,FALSE,6,15,,,,,,"http://pbs.twimg.com/media/BP4Vl51CAAADJpK.jpg","http://t.co/qnX7TF3f6J","https://twitter.com/RepMarkTakano/status/359748761154617344/photo/1","photo","http://pbs.twimg.com/media/BP4Vl51CAAADJpK.jpg","http://t.co/qnX7TF3f6J","https://twitter.com/RepMarkTakano/status/359748761154617344/photo/1",,"x813286 192955168","BarackObama CAPAC","en",,,,,,,,,,,,,
"x359372014001205248",2013-07-22 17:58:59,"x1037321378","RT @JeffHorseman: ECONOMY: Same-sex marriages a boost for business http://t.co/HExegMyaEC","TweetDeck",,,FALSE,FALSE,1,5,,,"shar.es/kcXoQ","http://t.co/HExegMyaEC","http://shar.es/kcXoQ",,,,,,,,,"x436274507","JeffHorseman","en",,,,,,,,,,,,,
"x359339997251395584",2013-07-22 15:51:46,"x1037321378","#BoehnerLogic http://t.co/vzSULiwt5U","Twitter Web Client",,,FALSE,FALSE,9,21,"BoehnerLogic",,,,,"http://pbs.twimg.com/media/BPyh0tpCYAAKpCl.jpg","http://t.co/vzSULiwt5U","https://twitter.com/RepMarkTakano/status/359339997251395584/photo/1","photo","http://pbs.twimg.com/media/BPyh0tpCYAAKpCl.jpg","http://t.co/vzSULiwt5U","https://twitter.com/RepMarkTakano/status/359339997251395584/photo/1",,,,"und",,,,,,,,,,,,,
"x358314589772972032",2013-07-19 19:57:10,"x1037321378","I'm working to finish what the Supreme Court started. Follow me and learn how I'm fighting for a full repeal of DOMA. #NoH8 #DOMA","Twitter Ads",,,FALSE,FALSE,11,20,"NoH8 DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358314424710332418",2013-07-19 19:56:30,"x1037321378","Proud to represent the people of California's 41st Congressional District. Follow me to learn about my bills and work for California.","Twitter Ads",,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358307222779998210",2013-07-19 19:27:53,"x1037321378","Immigration reform will improve our economy and unite families. Follow me to learn how I'm working for reform. #ImmigrationReform","Twitter Ads",,,FALSE,FALSE,12,19,"ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357944425747464192",2013-07-18 19:26:16,"x1037321378",".@stephcondoncbs ""A"" for accurate. Source: http://t.co/1nKl95Ckt8","TweetDeck","x357932201565892608","x227037531",FALSE,FALSE,1,1,,,"cbsnews.com/8301-505123_16…","http://t.co/1nKl95Ckt8","http://www.cbsnews.com/8301-505123_162-57594094/bernanke-fiscal-policy-is-stunting-the-recovery/",,,,,,,,,"x227037531","stephcondoncbs","en",,,,,,,,,,,,,
