"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x764154537863098369",2016-08-12 17:40:13,"x1222257180","RepCardenas","#SocialSecurity isn't just for seniors - it's a life &amp; disability insurance to protect millions of children. We must #ExpandSocialSecurity","TweetDeck",,,,FALSE,FALSE,8,4,"SocialSecurity ExpandSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764150758400942081",2016-08-12 17:25:12,"x1222257180","RepCardenas","Constituents tell me often that #SocialSecurity helps them and their families.","TweetDeck",,,,FALSE,FALSE,2,0,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764149508615704576",2016-08-12 17:20:14,"x1222257180","RepCardenas","We're facing a retirement income crisis. The solution? #ExpandSocialSecurity! #SocSec81","TweetDeck",,,,FALSE,FALSE,7,3,"ExpandSocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764146214212243456",2016-08-12 17:07:09,"x1222257180","RepCardenas","81 years ago, FDR signed the #SocialSecurity act &amp; urged future generations to keep expanding the program's protections","TweetDeck",,,,FALSE,FALSE,11,8,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761929831218974720",2016-08-06 14:20:02,"x1222257180","RepCardenas","51 years ago, the Voting Rights Act was passed. We must continue to protect the right for all Americans to vote free of barriers. #VRA","TweetDeck",,,,FALSE,FALSE,30,19,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761607387555983361",2016-08-05 16:58:45,"x1222257180","RepCardenas","Can't let the week end without saying Happy birthday to @USCG, who turned 223 years old yesterday. Thank you for your service!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x761275151577219073",2016-08-04 18:58:34,"x1222257180","RepCardenas","In 2015, #startups less than 1yr old created 1.7million jobs! On #StartupDay, we celebrate their ability to create #jobs &amp; spur #innovation.","TweetDeck",,,,FALSE,FALSE,5,0,"startups StartupDay jobs innovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755880518479179776",2016-07-20 21:42:13,"x1222257180","RepCardenas","He was just a freshman colleague, new to the hill, but became a friend instantly. An honorable man. @RepMarkTakai, you will truly be missed.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755442524148338688",2016-07-19 16:41:47,"x1222257180","RepCardenas","125 days and Merrick Garland has yet to be confirmed. What is the SenMajority waiting for? Better yet, WHO are they waiting on? #DoYourJob","TweetDeck",,,,FALSE,FALSE,17,13,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755179361695850497",2016-07-18 23:16:05,"x1222257180","RepCardenas","Big news! @TheJusticeDept filed rehearing petition in #USvTX case. #DACA #DAPA is good for families &amp; for U.S. economy. #FightForFamilies","TweetDeck",,,,FALSE,FALSE,3,4,"USvTX DACA DAPA FightForFamilies",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x752903821060349952",2016-07-12 16:33:53,"x1222257180","RepCardenas","Remembering #Pulse victims today, and am sad @GOPoversight has decided to hold an anti-LGBT hearing today of all days. #Shameless","TweetDeck",,,,FALSE,FALSE,11,9,"Pulse Shameless",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x751092228521660416",2016-07-07 16:35:16,"x1222257180","RepCardenas","Join me and other @HouseDemocrats from 3-4PM today for a @Twitter Town Hall on gun violence. #AskDems #DisarmHate","TweetDeck",,,,FALSE,FALSE,6,4,"AskDems DisarmHate",,,,,,,,,,,,,"x43963249 783214","HouseDemocrats Twitter","en",,,,,,,,,,,,,
"x750807809726361601",2016-07-06 21:45:05,"x1222257180","RepCardenas","I commend @POTUS for his actions to increase access to treatment and aid in the fight against prescription #opioid &amp; heroin abuse","TweetDeck",,,,FALSE,FALSE,4,1,"opioid",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x750728126586642432",2016-07-06 16:28:27,"x1222257180","RepCardenas","A hearing on anti-#LGBT legislation is bad, but @GOPoversight scheduling hearing on 1 month anniversary of #PulseShooting is reprehensible","TweetDeck",,,,FALSE,FALSE,4,2,"LGBT PulseShooting",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x748921929873158144",2016-07-01 16:51:17,"x1222257180","RepCardenas","It's #InternationalJokeDay. I think we could all use a laugh, so here's one: What happens to a frog's car when it breaks down?","Twitter for iPhone",,,,FALSE,FALSE,1,1,"InternationalJokeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748596522804183040",2016-06-30 19:18:13,"x1222257180","RepCardenas",".@DeptofDefense lifts ban on transgender troops! This is a big step forward for the nation and presents a more inclusive environment.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x745697978174808065",2016-06-22 19:20:27,"x1222257180","RepCardenas","A constituent called my office and offered to buy us pizza as we continue to sit in on the House floor. #NoMoreSilence #NoBillNoBreak ✊","Twitter for iPhone",,,,FALSE,FALSE,107,34,"NoMoreSilence NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745653579474681856",2016-06-22 16:24:01,"x1222257180","RepCardenas",".@ChrisMurphyCT has joined us on the House floor. #NOMORESILENCE #disarmhate
#NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,56,39,"NOMORESILENCE disarmhate NoBillNoBreak",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x745650389987561472",2016-06-22 16:11:21,"x1222257180","RepCardenas","We came here to vote. Let us do our job! #NoBillNoBreak #NOMORESILENCE #disarmhate","Twitter Web Client",,,,FALSE,FALSE,58,41,"NoBillNoBreak NOMORESILENCE disarmhate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745339849687826432",2016-06-21 19:37:22,"x1222257180","RepCardenas","Welcome to Van Nuys, CA's Anne Marie Wotkyns in DC this week for #LCTeachInst .@TeachingLC to bring .@LibraryCongress to our classrooms!","TweetDeck",,,,FALSE,FALSE,1,1,"LCTeachInst",,,,,,,,,,,,,"x1710530342 7152572","TeachingLC librarycongress","en",,,,,,,,,,,,,
"x744757190804779008",2016-06-20 05:02:05,"x1222257180","RepCardenas",".@LastWeekTonight @iamjohnoliver is absolutely right: we've gotta keep showing up &amp; pushing Congress to act on #gunviolence. Can't stop now.","Twitter for iPhone",,,,FALSE,FALSE,15,10,"gunviolence",,,,,,,,,,,,,"x2317351705 316389142","LastWeekTonight iamjohnoliver","en",,,,,,,,,,,,,
"x743117788169011200",2016-06-15 16:27:41,"x1222257180","RepCardenas","Disappointed my amendment to Mental Health Bill allowing @CDCgov to study gun violence rejected on party line vote 23-29 #ActionAfterSilence","Twitter Web Client",,,,FALSE,FALSE,9,4,"ActionAfterSilence",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x743117609432932352",2016-06-15 16:26:59,"x1222257180","RepCardenas","Glad to see Mental Health Bill passed out of committee, a first step &amp; I hope we continue working to ensure all Americans necessary services","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743105640743227392",2016-06-15 15:39:25,"x1222257180","RepCardenas","4-years later DACA is a success. 66% of recipients have joined the workforce resulting in economic growth and an increase in tax revenue.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743057737760813056",2016-06-15 12:29:04,"x1222257180","RepCardenas","For the 12th reckless time, @HouseGOP has refused to close the dangerous #NoFlyNoBuy loophole that allows suspected terrorists to buy guns.","Twitter for iPhone",,,,FALSE,FALSE,296,346,"NoFlyNoBuy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742032673531670528",2016-06-12 16:35:50,"x1222257180","RepCardenas","There are no words. At the same time, a million are going through my head. More than heartbroken. #PulseNightclubShooting #PRIDE","TweetDeck",,,,FALSE,FALSE,9,5,"PulseNightclubShooting PRIDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740950350979575808",2016-06-09 16:55:04,"x1222257180","RepCardenas","Only 60 of the 5,680+ hospitals in U.S. identified as having a plan for treating victims of #humantrafficking. We can do better. #SOARbill","Twitter Web Client",,,,FALSE,FALSE,2,0,"humantrafficking SOARbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740949912351875072",2016-06-09 16:53:19,"x1222257180","RepCardenas","H.R. 5405 [Stop, Observe, Ask &amp; Respond (SOAR) bill] provides healthcare pros w/training on seeing and treating #humantrafficking victims.","Twitter Web Client",,,,FALSE,FALSE,3,0,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739596668945993728",2016-06-05 23:16:01,"x1222257180","RepCardenas","Ramadan Mubarak. Wishing you a month of fasting, forgiveness, reflection &amp; peace. #Ramadan2016 🙏🏼","Twitter for iPhone",,,,FALSE,FALSE,8,7,"Ramadan2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738076586566651905",2016-06-01 18:35:45,"x1222257180","RepCardenas","Tragically, we're reminded that shootings can take place anywhere, anytime. If around #UCLA, pls pay attention to law enforcement alerts.","Twitter Web Client",,,,FALSE,FALSE,7,9,"UCLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737346772910112768",2016-05-30 18:15:44,"x1222257180","RepCardenas","Today, join me by taking a moment to honor those who served our country and sacrificed it all. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,10,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734913193265483776",2016-05-24 01:05:33,"x1222257180","RepCardenas","This is the 24-hour dispatch number for the Red Cross: 800-675-5799. They have English/Spanish speakers ready if you need. #wheatlandfire","Twitter for iPhone",,,,FALSE,FALSE,1,4,"wheatlandfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734875465299701761",2016-05-23 22:35:38,"x1222257180","RepCardenas","There is a brush fire in the Lake View Terrace area. Pls contact @RedCross if you're in danger. Look out for updates from fire officials.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x732629740654317568",2016-05-17 17:51:56,"x1222257180","RepCardenas","We've set up a mobile office at Mission College until 3 p.m. today. Drop by - we're here to help. 13356 Eldridge Ave., Sylmar, CA 91342","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732293913818607616",2016-05-16 19:37:29,"x1222257180","RepCardenas","@fjfimbres @NALC_National Thanks, Francisco. I'm honored to serve my district every day.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x198532943","NALC_National","en",,,,,,,,,,,,,
"x730885598861524992",2016-05-12 22:21:20,"x1222257180","RepCardenas",".@POTUS tell me it is not true: I thought you said felons not families...? #StopTheRaids #somoshumanos","Twitter Web Client",,,,FALSE,FALSE,8,6,"StopTheRaids somoshumanos",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x730072962175512578",2016-05-10 16:32:12,"x1222257180","RepCardenas","Nurses play a critical role in bringing our communities back to health. Say thanks to one today! #NursesWeek","Twitter Web Client",,,,FALSE,FALSE,5,5,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729780760220188673",2016-05-09 21:11:06,"x1222257180","RepCardenas","Join me in wishing my beautiful wife Norma a very happy birthday!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729415635751555072",2016-05-08 21:00:14,"x1222257180","RepCardenas","Happy Mother's Day to all the wonderful moms out there!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728318716413349888",2016-05-05 20:21:28,"x1222257180","RepCardenas","Women are breadwinners in nearly 2/3 of families. RT if you agree: Time for Congress to pass laws that help #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,2,3,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727599326567006209",2016-05-03 20:42:52,"x1222257180","RepCardenas","Attaining US citizenship shouldn't be a privilege limited to the wealthy. Thx to @USCIS for standing by the working poor. #AmericanDream","Twitter Web Client",,,,FALSE,FALSE,4,2,"AmericanDream",,,,,,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x727494100442845185",2016-05-03 13:44:44,"x1222257180","RepCardenas","Congratulations to @Lin_Manuel and @HamiltonMusical for earning 16 #TonyAwards nominations!","Twitter Web Client",,,,FALSE,FALSE,1,1,"TonyAwards",,,,,,,,,,,,,"x79923701 2863488598","Lin_Manuel HamiltonMusical","en",,,,,,,,,,,,,
"x725693469793079297",2016-04-28 14:29:40,"x1222257180","RepCardenas","Thanks to @RepMGriffith @ChrisMurphyCT @CoryBooker for joining me in reintroducing the At-Risk Youth Medicaid Protection Act #ReentryWeek","Twitter Web Client",,,,FALSE,FALSE,1,2,"ReentryWeek",,,,,,,,,,,,,"x234057152 150078976 15808765","RepMGriffith ChrisMurphyCT CoryBooker","en",,,,,,,,,,,,,
"x725691168466546688",2016-04-28 14:20:31,"x1222257180","RepCardenas","Access to care keeps kids healthy &amp; our streets safer. Let's fix the glitch that
kicks kids off of Medicaid #ReentryWeek","Twitter Web Client",,,,FALSE,FALSE,0,3,"ReentryWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725690807538298881",2016-04-28 14:19:05,"x1222257180","RepCardenas","At-Risk Youth Medicaid Protection Act ensures health coverage doesn't get taken away from children who need it most #NationalReentryWeek","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalReentryWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725690648498688000",2016-04-28 14:18:27,"x1222257180","RepCardenas","For #ReentryWeek we're reintroducing At-Risk Youth Medicaid Protection Act to help kids keep health coverage @CoryBooker @ChrisMurphyCT","Twitter Web Client",,,,FALSE,FALSE,2,9,"ReentryWeek",,,,,,,,,,,,,"x15808765 150078976","CoryBooker ChrisMurphyCT","en",,,,,,,,,,,,,
"x723629872963325952",2016-04-22 21:49:40,"x1222257180","RepCardenas","Wishing health, peace and happiness to all who celebrate on this #Passover holiday. #ChagSameach","Twitter Web Client",,,,FALSE,FALSE,4,1,"Passover ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723202004374315008",2016-04-21 17:29:28,"x1222257180","RepCardenas","#Prince is a genius. He is the best writer, singer, and performing artist that has ever shared their gift w/ the world. I am heartbroken.","Twitter Web Client",,,,FALSE,FALSE,16,9,"Prince",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722805582856658944",2016-04-20 15:14:14,"x1222257180","RepCardenas","It's time to follow our moments of silence with moments of discussion. #ActionAfterSilence","Twitter for Android",,,,FALSE,FALSE,11,7,"ActionAfterSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722773475690024960",2016-04-20 13:06:39,"x1222257180","RepCardenas","House Dems will join me today at 11am to introduce a resolution to take a stand to gun violence. We won’t stay silent. #ActionAfterSilence","Twitter Web Client",,,,FALSE,FALSE,74,65,"ActionAfterSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722034480135974912",2016-04-18 12:10:09,"x1222257180","RepCardenas","Today's the day: #SCOTUS will hear arguments about #DACA, #DAPA. Join me in showing support for #FamiliasUnidas &amp; growing the U.S. economy","Twitter for Android",,,,FALSE,FALSE,14,15,"SCOTUS DACA DAPA FamiliasUnidas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720977804490338304",2016-04-15 14:11:18,"x1222257180","RepCardenas","Unfreezing DAPA and expanded DACA will strengthen our communities and economy. #FightForFamilies  #FamiliasUnidas @HispanicCaucus","Twitter for Android",,,,FALSE,FALSE,11,13,"FightForFamilies FamiliasUnidas",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x719956970669809664",2016-04-12 18:34:52,"x1222257180","RepCardenas","RT if you believe women deserve better tools to fight for equal pay for equal work.  #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,2,3,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715618168320856065",2016-03-31 19:14:01,"x1222257180","RepCardenas","Las acciones de Cesar Chavez demostraron que todos los americanos debemos actuar para asegurar paga justa y condiciones laborales decentes","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x715617168008740865",2016-03-31 19:10:03,"x1222257180","RepCardenas","Cesar Chavez dijo “La lucha nunca es sobre uvas o lechugas. Siempre es sobre las personas.” Mi resolución HRes662 honra su vida y su legado.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x715615928025616384",2016-03-31 19:05:07,"x1222257180","RepCardenas","Con boicots y no violencia, Cesar Chavez mejoró las vidas de millones de trabajadores en nuestra nación. Hoy le honramos #SiSePuede","TweetDeck",,,,FALSE,FALSE,3,3,"SiSePuede",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x715614860902547456",2016-03-31 19:00:52,"x1222257180","RepCardenas","Orgulloso de haber presentado HRes662 reconociendo este día como el Día de Cesar Chavez, para honrar el legado de este gran líder #SiSePuede","TweetDeck",,,,FALSE,FALSE,1,1,"SiSePuede",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x715605604354502656",2016-03-31 18:24:06,"x1222257180","RepCardenas","Cesar Chavez's actions showed us that every American plays a part in ensuring all workers receive fair pay and decent working conditions","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715604624388935682",2016-03-31 18:20:12,"x1222257180","RepCardenas","Cesar Chavez said ""The fight is never about grapes or lettuce. It is always about people."" My resolution HRes662 honors his life and legacy.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715603589192757248",2016-03-31 18:16:05,"x1222257180","RepCardenas","Through boycotts &amp; non-violence, Cesar Chavez improved the lives of millions of farmworkers across our nation. Today we honor him #SiSePuede","TweetDeck",,,,FALSE,FALSE,0,0,"SiSePuede",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715602507398057984",2016-03-31 18:11:47,"x1222257180","RepCardenas","Proud to have introduced H.Res.662 recognizing today as Cesar Chavez Day, honoring the legacy of this amazing civil rights leader #SISePuede","TweetDeck",,,,FALSE,FALSE,12,8,"SISePuede",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715238349691305984",2016-03-30 18:04:45,"x1222257180","RepCardenas","Saddened by news of the passing of my friend &amp; former colleague Bill Rosendahl. He served the people of LA with heart, commitment &amp; passion.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714500880561807365",2016-03-28 17:14:19,"x1222257180","RepCardenas","Heartbroken to hear abt victims of the attack in Lahore, Pakistan: mothers &amp;children targeted by terrorists who fear tolerance &amp;crave chaos","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712753801799663616",2016-03-23 21:32:03,"x1222257180","RepCardenas","Progreso con #ACA: cuidado prev gratis✓ cobertura sin límites de por vida✓ inclusión de condiciones preexistentes✓ familias sanas✓ 5/6","TweetDeck",,,,FALSE,FALSE,2,0,"ACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x712753388086112256",2016-03-23 21:30:24,"x1222257180","RepCardenas","Los Republicanos votaron para revocar ACA 63veces. Estoy orgulloso de proteger esta ley que salva vidas &amp; a las familias de Los Angeles 4/6","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x712752802817159170",2016-03-23 21:28:05,"x1222257180","RepCardenas","Hace 6 años, 16 de cada 100 Americanos no tenían cobertura médica. Ahora por primera vez ese número ha bajado a 9 #20MillionStrong 3/6","TweetDeck",,,,FALSE,FALSE,0,1,"20MillionStrong",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x712752295650275331",2016-03-23 21:26:04,"x1222257180","RepCardenas","Miles de familias del SFV se inscribieron: jóvenes cubiertos hasta los 26 años, mejor calidad de vida &amp; vida sana sin bancarrota #ACA 2/6","TweetDeck",,,,FALSE,FALSE,1,2,"ACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x712752016049704962",2016-03-23 21:24:57,"x1222257180","RepCardenas","Hace 6 años ACA se convirtió en ley. 20+ millones de trabajadores americanos por fin pueden ir al doctor. #20MillionStrong 1/6","TweetDeck",,,,FALSE,FALSE,1,1,"20MillionStrong",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x712739705121415168",2016-03-23 20:36:02,"x1222257180","RepCardenas","Progress w/#ACA: free prev care✓ no lifetime caps on coverage✓ no ban on pre-existing conditions✓ #bettercare✓ healthier ppl✓ #ACATurns6 5/6","TweetDeck",,,,FALSE,FALSE,2,1,"ACA bettercare ACATurns6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712739202702516224",2016-03-23 20:34:02,"x1222257180","RepCardenas","Republicans voted 2repeal ACA 63x. I'm proud 2defend this lifesaving law &amp; protect families in the San Fernando Valley #20MillionStrong 4/6","TweetDeck",,,,FALSE,FALSE,8,4,"20MillionStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712738700283674624",2016-03-23 20:32:02,"x1222257180","RepCardenas","6yrs ago, 16 out of every 100 Americans were not covered. Today, for the first time in history that number is down to 9 #20MillionStrong 3/6","TweetDeck",,,,FALSE,FALSE,2,0,"20MillionStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712738271332184065",2016-03-23 20:30:20,"x1222257180","RepCardenas","1000s of SFV families signed up: kids now covered through 26, life quality improved &amp; can live healthy w/o the fear of bankruptcy #ACA 2/6","TweetDeck",,,,FALSE,FALSE,1,0,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712737716446838784",2016-03-23 20:28:08,"x1222257180","RepCardenas","6yrs ago, ACA became law. 20+M working Americans can finally see a doctor. 6yrs &amp;60+ repeal attempts later, still going #20MillionStrong 1/6","TweetDeck",,,,FALSE,FALSE,2,1,"20MillionStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712321969039888384",2016-03-22 16:56:06,"x1222257180","RepCardenas","Terrorism reinforces the need to unite w our allies against the enemy; NOT an excuse to renounce tolerance of whole cultures out of fear.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712321620367511552",2016-03-22 16:54:43,"x1222257180","RepCardenas","There is no tolerance for terrorism. Now more than ever we must share resources &amp; information w our allies to prevent future attacks.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712321473264877568",2016-03-22 16:54:08,"x1222257180","RepCardenas","The attacks in Brussels remind us: we must actively collaborate w allies to bring those responsible to justice &amp; prevent future attacks","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710544987226828800",2016-03-17 19:15:00,"x1222257180","RepCardenas","Great news! @SeaWorld will end its orca breeding program &amp; partner w @HumaneSociety to end commercial whaling, sealing &amp; shark finning 🐳","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x94618543 15769327","SeaWorld HumaneSociety","en",,,,,,,,,,,,,
"x710148651075674112",2016-03-16 17:00:06,"x1222257180","RepCardenas","The American people deserve a full &amp; functional Supreme Court. @POTUS did his part, now Senate must consider Judge Garland #SCOTUSnominee","TweetDeck",,,,FALSE,FALSE,1,1,"SCOTUSnominee",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710137842643681282",2016-03-16 16:17:10,"x1222257180","RepCardenas",".@POTUS nominated Chief Judge Merrick Garland to the U.S. Supreme Court. Now Senate should give him a fair hearing #SCOTUSnominee","TweetDeck",,,,FALSE,FALSE,1,1,"SCOTUSnominee",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710128003662143488",2016-03-16 15:38:04,"x1222257180","RepCardenas","Glad @POTUS is fulfilling his constitutional duty. I expect my colleagues in the Senate to do the same. #SCOTUSnominee","TweetDeck",,,,FALSE,FALSE,19,11,"SCOTUSnominee",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x709796339853484034",2016-03-15 17:40:09,"x1222257180","RepCardenas","Rep. @YvetteClarke is right: if we passed #ComprehensiveImmigrationReform, draconian cuts to health care would not be necessary","TweetDeck",,,,FALSE,FALSE,0,0,"ComprehensiveImmigrationReform",,,,,,,,,,,,,"x790257384572743680","YvetteClarke","en",,,,,,,,,,,,,
"x709794421827567617",2016-03-15 17:32:32,"x1222257180","RepCardenas","Balancing the budget is important. Passing #ImmigrationReform will lower the deficit by $900billion+ &amp; create 120,000 jobs/year #CIRVote","TweetDeck",,,,FALSE,FALSE,5,8,"ImmigrationReform CIRVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707634681546563584",2016-03-09 18:30:29,"x1222257180","RepCardenas","Even if they’re detained for just one day, kids should be able to keep using their Medicaid when they go back home @FightCrime","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x21096041","FightCrime","en",,,,,,,,,,,,,
"x707633258427764736",2016-03-09 18:24:50,"x1222257180","RepCardenas","Last November, the E&amp;C Health Subcmte moved my policy 1 step closer to law to make sure kids in Medicaid don’t get kicked out of the program","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705880537022361600",2016-03-04 22:20:09,"x1222257180","RepCardenas","Politically motivated attempts to limit access to critical care for mills. of women, men &amp;young people must stop #StoptheSham #BastaElEngano","TweetDeck",,,,FALSE,FALSE,3,2,"StoptheSham BastaElEngano",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705878015759155200",2016-03-04 22:10:08,"x1222257180","RepCardenas","Encouraged 2 see @USSupremeCourt stopped a law that allowed politicians 2 get between a woman &amp; her doctor abt her own #ReproductiveHealth","TweetDeck",,,,FALSE,FALSE,2,2,"ReproductiveHealth",,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x705481152325287936",2016-03-03 19:53:08,"x1222257180","RepCardenas","W/out #CIR, school districts like @LASchools pass resolutions to assure parents their kids are safe on campus. Let's do our job &amp; pass #CIR","TweetDeck",,,,FALSE,FALSE,1,1,"CIR CIR",,,,,,,,,,,,,"x335399984","LASchools","en",,,,,,,,,,,,,
"x703251234443157504",2016-02-26 16:12:14,"x1222257180","RepCardenas","My question for the panelists: how committed is industry to providing access to 3D printers for libraries &amp; young people? @EnergyCommerce","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
