"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x492765164153102336",2014-07-25 20:15:44,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @cathymcmorris @RepMarkMeadows @RepMeehan","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x17976923 963480595 248850174","cathymcmorris RepMarkMeadows RepMeehan","en",,,,,,,,,,,,,
"x492761779215142912",2014-07-25 20:02:17,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepJimMatheson @BuckMcKeon @RepMcKinley","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x46016028 142906476 240427862","RepJimMatheson BuckMcKeon RepMcKinley","en",,,,,,,,,,,,,
"x492757495526739968",2014-07-25 19:45:16,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepLaMalfa @RepBlainePress @RepTomMarino","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x1069124515 1849261916 240363117","RepLaMalfa RepBlainePress RepTomMarino","en",,,,,,,,,,,,,
"x492753784012283904",2014-07-25 19:30:31,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepDaveJoyce @RepPeteKing @repjohnkline","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x976969338 18277655 76350004","RepDaveJoyce RepPeteKing repjohnkline","en",,,,,,,,,,,,,
"x492749923981742080",2014-07-25 19:15:11,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors We're 108 strong! #FF @USRepDavidJolly @MikeKellyPA @RepLankford","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x2482022082 935368364 2982190139","USRepDavidJolly MikeKellyPA RepLankford","en",,,,,,,,,,,,,
"x492746277063770115",2014-07-25 19:00:41,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepBillJohnson @SamsPressShop @RepTipton","Hootsuite",,,,FALSE,FALSE,1,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x211530910 249288197 242873057","RepBillJohnson SamsPressShop RepTipton","en",,,,,,,,,,,,,
"x492745241586589696",2014-07-25 18:56:35,"x1155212191","KeithRothfus","Congrats @USRepMikeDoyle on birth of grandson Kamden Joseph Doyle!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,,,,,,,,,,,
"x492742525778923520",2014-07-25 18:45:47,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepRichHudson @RepLynnJenkins @RepRibble","Hootsuite",,,,FALSE,FALSE,1,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x935033864 19658173 234053893","RepRichHudson RepLynnJenkins RepRibble","en",,,,,,,,,,,,,
"x492738650250432513",2014-07-25 18:30:23,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @HerreraBeutler @USRepRHinojosa  @BobLatta","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x242926427 239905257 15394954","HerreraBeutler USRepRHinojosa boblatta","en",,,,,,,,,,,,,
"x492734955907452928",2014-07-25 18:15:42,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepHastingsFL @RepJoeHeck @RepHensarling","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x2433737761 18566912","RepHastingsFL RepHensarling","en",,,,,,,,,,,,,
"x492731182115987457",2014-07-25 18:00:42,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @brettguthrie @RepHanabusa @GreggHarper","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x114607567 235373000 23712174","brettguthrie RepHanabusa GreggHarper","en",,,,,,,,,,,,,
"x492727411558342656",2014-07-25 17:45:44,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @AlanGrayson @RepTimGriffin @RepMGriffith","Hootsuite",,,,FALSE,FALSE,1,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x41017380 2982231454 234057152","AlanGrayson RepTimGriffin RepMGriffith","en",,,,,,,,,,,,,
"x492723645752434688",2014-07-25 17:30:46,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @TulsiPress @RepBobGibbs @RepChrisGibson","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x1064206014 234822928 234937222","TulsiPress RepBobGibbs RepChrisGibson","en",,,,,,,,,,,,,
"x492719845507883008",2014-07-25 17:15:40,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @RepRobBishop @Randy_Forbes @RepTrentFranks","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x148006729 15160884","RepRobBishop Randy_Forbes","en",,,,,,,,,,,,,
"x492716137189093376",2014-07-25 17:00:55,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @DentPressShop @MarioDB @RepFitzpatrick","Hootsuite",,,,FALSE,FALSE,3,3,"MedicareAdvantage FF",,,,,,,,,,,,,"x342740088 37094727 237944147","DentPressShop MarioDB RepFitzpatrick","en",,,,,,,,,,,,,
"x492712338290909184",2014-07-25 16:45:50,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @RepPaulCook @RepRickCrawford @RepHolding","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x1074412920 233693291 1058460818","RepPaulCook RepRickCrawford RepHolding","en",,,,,,,,,,,,,
"x492708551295770625",2014-07-25 16:30:47,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @RepDougCollins @GerryConnolly @chakafattah","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x1060487274 78445977 48086014","RepDougCollins GerryConnolly chakafattah","en",,,,,,,,,,,,,
"x492704732545568768",2014-07-25 16:15:36,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @jasoninthehouse @RepChrisCollins @RepGosar","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x17800215 1058256326 240760644","jasoninthehouse RepChrisCollins RepGosar","en",,,,,,,,,,,,,
"x492701679004176384",2014-07-25 16:03:28,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @RepSteveChabot @RepMikeCoffman @RepDesantis","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x237750442 19407835 1058807868","RepSteveChabot RepMikeCoffman RepDeSantis","en",,,,,,,,,,,,,
"x492695663596294145",2014-07-25 15:39:34,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @JimGerlach @RepCartwright Bill Cassidy LA-6","Hootsuite",,,,FALSE,FALSE,1,2,"MedicareAdvantage FF",,,,,,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x492692075297923072",2014-07-25 15:25:19,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniorsWe're 108 strong #FF @MicheleBachmann @RepLouBarletta @RepShelley","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x18217624 239871673 2982192437","MicheleBachmann RepLouBarletta RepShelley","en",,,,,,,,,,,,,
"x492682035631517696",2014-07-25 14:45:25,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @TimBishopNY @MarshaBlackburn @michaelcburgess","Hootsuite",,,,FALSE,FALSE,1,2,"MedicareAdvantage FF",,,,,,,,,,,,,"x153919023 278145569 15751083","TimBishopNY MarshaBlackburn michaelcburgess","en",,,,,,,,,,,,,
"x492030196753891329",2014-07-23 19:35:15,"x1155212191","KeithRothfus","Thanks @RepJamesRenacci for cosponsoring HR 2453 to protect access for seniors on #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,3,"MedicareAdvantage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491598770824814592",2014-07-22 15:00:55,"x1155212191","KeithRothfus","Congratulations to @USArmy Staff Sgt. Ryan Pitts who received the #MedalOfHonor! You truly are an American hero. Thank you for serving","Hootsuite",,,,FALSE,FALSE,0,1,"MedalOfHonor",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x490557186716606465",2014-07-19 18:02:02,"x1155212191","KeithRothfus","Could you delay an important decision at work for 24 weeks? @BarackObama hasn’t approved #KeystoneXL while Americans need jobs #TimeToBuild","Hootsuite",,,,FALSE,FALSE,0,2,"KeystoneXL TimeToBuild",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x490491310340841472",2014-07-19 13:40:15,"x1155212191","KeithRothfus","This weekend marks the 37th Anniversary of the 1977 Johnstown Flood. Let us never forget those lost in this tragedy.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490217375523143680",2014-07-18 19:31:44,"x1155212191","KeithRothfus","Thoughts and prayers with loved ones of Quinn Lucas Schansman, the first confirmed American killed onboard Malaysia Airlines Flight 17.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490215725915971584",2014-07-18 19:25:11,"x1155212191","KeithRothfus","#FF @MarioDB @RepRickCrawford @HerreraBeutler @USRepDavidJolly. Thanks for signing onto HR 2453 to help #MedicareAdvantage beneficiaries.","Hootsuite",,,,FALSE,FALSE,1,2,"FF MedicareAdvantage",,,,,,,,,,,,,"x37094727 233693291 242926427 2482022082","MarioDB RepRickCrawford HerreraBeutler USRepDavidJolly","en",,,,,,,,,,,,,
"x489967898782629888",2014-07-18 03:00:24,"x1155212191","KeithRothfus","The loss of innocent men, women, children aboard Malaysia Airlines Flight 17 is horrifying. My thoughts &amp; prayers go out to their loved ones","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489855852413988864",2014-07-17 19:35:10,"x1155212191","KeithRothfus","Thanks Rep @brettguthrie from KY for cosponsoring HR 2453 to protect access for seniors on #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,2,"MedicareAdvantage",,,,,,,,,,,,,"x114607567","brettguthrie","en",,,,,,,,,,,,,
"x487750728577196033",2014-07-12 00:10:10,"x1155212191","KeithRothfus","Thanks @repjohnkline from MN for cosponsoring HR 2453 to help seniors on #MedicareAdvantage keep their doctors.","Hootsuite",,,,FALSE,FALSE,0,2,"MedicareAdvantage",,,,,,,,,,,,,"x76350004","repjohnkline","en",,,,,,,,,,,,,
"x487735598606974976",2014-07-11 23:10:03,"x1155212191","KeithRothfus","#KeystoneXL was found to be safe by State Dept 23 weeks ago, but @BarackObama still delays while Americans need #jobs. #TimeToBuild","Hootsuite",,,,FALSE,FALSE,2,7,"KeystoneXL jobs TimeToBuild",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x487594688636289024",2014-07-11 13:50:07,"x1155212191","KeithRothfus","Thanks @RepChrisCollins from NY for cosponsoring HR 2453 to protect choice and flexibility for seniors on #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage",,,,,,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x487262567715581952",2014-07-10 15:50:23,"x1155212191","KeithRothfus","Thanks @RepMGriffith from Virginia for co-sponsoring HR 2453 to protect access to doctors for seniors on #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage",,,,,,,,,,,,,"x234057152","RepMGriffith","en",,,,,,,,,,,,,
"x485449389914476544",2014-07-05 15:45:28,"x1155212191","KeithRothfus","22 weeks since report showed #KeystoneXL to be safe, but President Obama still delays. Let’s declare energy independence! It’s #TimeToBuild","Hootsuite",,,,FALSE,FALSE,1,3,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485061867627622400",2014-07-04 14:05:35,"x1155212191","KeithRothfus","Happy Independence Day! Let us never take for granted the freedom so many have fought &amp; died for. Thank you to all of our #vets.","Hootsuite",,,,FALSE,FALSE,2,3,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484803933211475968",2014-07-03 21:00:39,"x1155212191","KeithRothfus","Thanks @michaelcburgess M.D. from TX for cosponsoring HR 2453 to preserve choice &amp; access for seniors on #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage",,,,,,,,,,,,,"x15751083","michaelcburgess","en",,,,,,,,,,,,,
"x484779902034776064",2014-07-03 19:25:10,"x1155212191","KeithRothfus","Congratulations to Michelle Janine Howard, first female four-star admiral in @USNavy history.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x484759067089698816",2014-07-03 18:02:22,"x1155212191","KeithRothfus","Thank you to Sewickley’s excellent emergency personnel &amp; all who took action to help in train incident yesterday.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484739834226147328",2014-07-03 16:45:57,"x1155212191","KeithRothfus","Sorry for inconvenience, @bertha_bobby. Thanks for filling out the survey!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484382362474930176",2014-07-02 17:05:29,"x1155212191","KeithRothfus","Thanks @DaveReichert from Washington State for cosponsoring HR 2453 to restore #MedicareAdvantage choices for seniors.","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage",,,,,,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x484349726008287233",2014-07-02 14:55:48,"x1155212191","KeithRothfus","Thanks @PeteOlson from Texas for cosponsoring HR 2453 to restore #MedicareAdvantage choices for seniors.","Hootsuite",,,,FALSE,FALSE,0,2,"MedicareAdvantage",,,,,,,,,,,,,"x12726012","PeteOlson","en",,,,,,,,,,,,,
"x484097883613171712",2014-07-01 22:15:04,"x1155212191","KeithRothfus","TOMORROW: #CoffeeWithKeith at Dunkin Donuts in Aliquippa, 5:30-6:30pm. You’re invited!","Hootsuite",,,,FALSE,FALSE,0,2,"CoffeeWithKeith",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484021196283846656",2014-07-01 17:10:20,"x1155212191","KeithRothfus","Thanks @RepMarkMeadows from North Carolina for cosponsoring HR 2453 to restore #MedicareAdvantage choices for seniors.","Hootsuite",,,,FALSE,FALSE,1,2,"MedicareAdvantage",,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x483993550691270656",2014-07-01 15:20:29,"x1155212191","KeithRothfus","Last week's #RothfusReport focused on creating jobs, lowering energy costs by safely developing nat resources.Sign up...","Hootsuite",,,,FALSE,FALSE,0,0,"RothfusReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483974046976319490",2014-07-01 14:02:59,"x1155212191","KeithRothfus","Thanks @RepLynnJenkins from KS for standing w/ seniors on #MedicareAdvantage, cosponsoring HR 2453","Hootsuite",,,,FALSE,FALSE,0,2,"MedicareAdvantage",,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x482665939549552640",2014-06-27 23:25:02,"x1155212191","KeithRothfus","Great serving w @RepGoodlatte @RepMcKinley @BillOwensNY @RepZoeLofgren @RepRibble @RepDelBene @RepBobbyRush on Affordable Medicine Caucus#FF","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x37920978 240427862 227088228 267938462 234053893 995193054 305216911","RepGoodlatte RepMcKinley BillOwensNY RepZoeLofgren RepRibble RepDelBene RepBobbyRush","en",,,,,,,,,,,,,
"x482652131397472257",2014-06-27 22:30:10,"x1155212191","KeithRothfus","Thanks Foreign Affairs Cmte chair @RepEdRoyce for cosponsoring HR 2453 to protect choice for seniors using #MedicareAdvantage.","Hootsuite",,,,FALSE,FALSE,0,2,"MedicareAdvantage",,,,,,,,,,,,,"x246769138","RepEdRoyce","en",,,,,,,,,,,,,
"x482642089034133504",2014-06-27 21:50:15,"x1155212191","KeithRothfus","Today is #PTSD Awareness Day. We must continue to work to ensure that our brave soldiers &amp; vets suffering w/ PTSD get the care they need.","Hootsuite",,,,FALSE,FALSE,9,23,"PTSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482637229236297730",2014-06-27 21:30:57,"x1155212191","KeithRothfus","21 weeks ago the State Dept reported to @BarackObama that #KeystoneXL was safe to build, but he still delays. #ItsTimeToBuild for #jobs!","Hootsuite",,,,FALSE,FALSE,1,5,"KeystoneXL ItsTimeToBuild jobs",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x482631536152281088",2014-06-27 21:08:19,"x1155212191","KeithRothfus","Thanks to my @FinancialCmte colleague @RepStevePearce from NM for cosponsoring HR2453 to protect #MedicareAdvantage access for seniors.","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage",,,,,,,,,,,,,"x42924141 235271965","FinancialCmte RepStevePearce","en",,,,,,,,,,,,,
"x482601820842655744",2014-06-27 19:10:15,"x1155212191","KeithRothfus","Thank you to @HouseGOP chair @cathymcmorris for supporting HR 2453 which will protect choice for seniors on #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage",,,,,,,,,,,,,"x15207668 17976923","HouseGOP cathymcmorris","en",,,,,,,,,,,,,
"x482560290778013696",2014-06-27 16:25:13,"x1155212191","KeithRothfus","Thanks @RepLankford from Oklahoma for cosponsoring HR 2453 to protect #MedicareAdvantage for seniors","Hootsuite",,,,FALSE,FALSE,1,1,"MedicareAdvantage",,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x482198946308435969",2014-06-26 16:29:22,"x1155212191","KeithRothfus","Good luck to @ussoccer #USMNT!  #LetsDoThis #1N1T","Twitter Web Client",,,,FALSE,FALSE,3,0,"USMNT LetsDoThis 1N1T",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x482186581751918592",2014-06-26 15:40:14,"x1155212191","KeithRothfus","Glad to have the author of the American Health Care Reform Act @DrPhilRoe as a cosponsor on HR 2453 to protect #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage",,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x481943689913061376",2014-06-25 23:35:04,"x1155212191","KeithRothfus","Thanks @RepRibble from Wisoncin for cosponsoring HR 2453, my bill to protect access to doctors for seniors on #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,1,2,"MedicareAdvantage",,,,,,,,,,,,,"x234053893","RepRibble","en",,,,,,,,,,,,,
"x481811698211627008",2014-06-25 14:50:35,"x1155212191","KeithRothfus","Thank you @RepDavid Schweikert from Arizona for cosponsoring HR 2453, my bill to preserve choice for seniors on #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,3,2,"MedicareAdvantage",,,,,,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x481568718582198272",2014-06-24 22:45:04,"x1155212191","KeithRothfus","Thanks @PeteSessions from Texas for cosponsoring HR 2453 to protect choice for seniors on #MedicareAdvantage!","Hootsuite",,,,FALSE,FALSE,1,0,"MedicareAdvantage",,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x481536038863917056",2014-06-24 20:35:12,"x1155212191","KeithRothfus","Thank you to my Pennsylvania colleague @RepLouBarletta for cosponsoring HR 2453. We can preserve choice for seniors using #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage",,,,,,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x481517208628391937",2014-06-24 19:20:23,"x1155212191","KeithRothfus","Thanks 5th floor neighbor &amp; colleague from Hawaii @TulsiPress for supporting HR 2453 to preserve choice for seniors using #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage",,,,,,,,,,,,,"x1064206014","TulsiPress","en",,,,,,,,,,,,,
"x481474408796540928",2014-06-24 16:30:19,"x1155212191","KeithRothfus","Thanks @PeteRoskam (IL-6) for cosponsoring my bill HR 2453 to protect choice &amp; access for seniors using #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,2,"MedicareAdvantage",,,,,,,,,,,,,"x29887675","peteroskam","en",,,,,,,,,,,,,
"x481444317446537216",2014-06-24 14:30:44,"x1155212191","KeithRothfus","Glad to have @RepDennisRoss from FL cosponsor my HR 2453 to preserve choice for seniors using #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage",,,,,,,,,,,,,"x33655490","RepDennisRoss","en",,,,,,,,,,,,,
"x481079309407637504",2014-06-23 14:20:20,"x1155212191","KeithRothfus","Thanks @RepShimkus for cosponsoring my bill HR 2453 to preserve choice for seniors using #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,0,2,"MedicareAdvantage",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x481066811132502016",2014-06-23 13:30:40,"x1155212191","KeithRothfus","Thanks @LEETERRYNE for cosponsoring my bill HR 2453 to preserve choice for seniors using #MedicareAdvantage","Hootsuite",,,,FALSE,FALSE,1,0,"MedicareAdvantage",,,,,,,,,,,,,"x18317325","LEETERRYNE","en",,,,,,,,,,,,,
"x480111620312809472",2014-06-20 22:15:04,"x1155212191","KeithRothfus","20 weeks since State Dept #KeystoneXL report told @BarackObama the project is safe but he delays. Americans need #jobs &amp; it’s #TimeToBuild","Hootsuite",,,,FALSE,FALSE,0,2,"KeystoneXL jobs TimeToBuild",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x480096616435970048",2014-06-20 21:15:27,"x1155212191","KeithRothfus","Thanks @MarshaBlackburn for cosponsoring HR 2453 to protect #MedicareAdvantage by preserving choice for #seniors using MA. #ff","Hootsuite",,,,FALSE,FALSE,1,4,"MedicareAdvantage seniors ff",,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x480087983413284865",2014-06-20 20:41:09,"x1155212191","KeithRothfus","Thanks @MikeKellyPA for cosponsoring HR 2453 to protect #MedicareAdvantage by preserving choice for our #seniors using MA. #ff","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage seniors ff",,,,,,,,,,,,,"x935368364","MikeKellyPA","en",,,,,,,,,,,,,
"x480047571575250944",2014-06-20 18:00:34,"x1155212191","KeithRothfus","Thanks @RepEdWhitfield for cosponsoring my bill HR 2453 to protect #MedicareAdvantage by preserving choice for #seniors using MA. #ff","Twitter Web Client",,,,FALSE,FALSE,1,1,"MedicareAdvantage seniors ff",,,,,,,,,,,,,"x234906311","RepEdWhitfield","en",,,,,,,,,,,,,
"x479984616598933504",2014-06-20 13:50:24,"x1155212191","KeithRothfus","Congrats to Cpl. Kyle Carpenter of @USMC on receiving the #MedalofHonor yesterday. Thank you for your bravery &amp; service!","Hootsuite",,,,FALSE,FALSE,1,2,"MedalofHonor",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x479794578787422208",2014-06-20 01:15:16,"x1155212191","KeithRothfus","Thanks @RepTomMarino for cosponsoring HR 2453 to protect #MedicareAdvantage by preserving choice for seniors using MA","Hootsuite",,,,FALSE,FALSE,3,3,"MedicareAdvantage",,,,,,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x479755569797300224",2014-06-19 22:40:15,"x1155212191","KeithRothfus","Thanks @RepBillShuster for cosponsoring HR 2453 to protect #MedicareAdvantage by preserving choice for seniors using MA","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x479720367762989057",2014-06-19 20:20:23,"x1155212191","KeithRothfus","Thanks @RepWalberg for co-sponsoring HR 2453 to protect #MedicareAdvantage by preserving choice &amp; access for seniors using MA","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage",,,,,,,,,,,,,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x479709030571864064",2014-06-19 19:35:20,"x1155212191","KeithRothfus","Thanks @jasoninthehouse for co-sponsoring HR 2453 to protect #MedicareAdvantage by preserving choice &amp; access for seniors using MA","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage",,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x479673863484506112",2014-06-19 17:15:35,"x1155212191","KeithRothfus","Thanks @RepAnnWagner for co-sponsoring HR 2453 to protect #MedicareAdvantage by preserving choice &amp; affordability for seniors using MA","Hootsuite",,,,FALSE,FALSE,1,1,"MedicareAdvantage",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x479337921938735104",2014-06-18 19:00:40,"x1155212191","KeithRothfus","Thanks @RepRichNugent for your support of HR 2453, the #Medicare Beneficiary Preservation of Choice Act Thank you for supporting our seniors","Hootsuite",,,,FALSE,FALSE,0,0,"Medicare",,,,,,,,,,,,,"x236479311","RepRichNugent","en",,,,,,,,,,,,,
"x479322737077673984",2014-06-18 18:00:20,"x1155212191","KeithRothfus","Thank you @RepHastingsFL for supporting HR 2453, the #Medicare Beneficiary Preservation Choice Act. Grateful for your support of our seniors","Hootsuite",,,,FALSE,FALSE,0,1,"Medicare",,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x479307928936411136",2014-06-18 17:01:30,"x1155212191","KeithRothfus","Thanks @RepHensarling for supporting HR 2453, the #Medicare Beneficiary Preservation Choice Act. Working to provide choice for our seniors!","Hootsuite",,,,FALSE,FALSE,0,1,"Medicare",,,,,,,,,,,,,"x18566912","RepHensarling","en",,,,,,,,,,,,,
