"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865248768580628481",2017-05-18 16:52:36,"x74198348","JudgeTedPoe","It’s time for Congress to simply the tax code. Historic reform will create new jobs and revitalize our economy #taxreformnow","TweetDeck",,,,FALSE,FALSE,17,1,"taxreformnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864583840026816512",2017-05-16 20:50:25,"x74198348","JudgeTedPoe","The dastardly criminals who intentionally target those who serve the thin blue line must not be allowed to walk free. #backtheblue","TweetDeck",,,,FALSE,FALSE,8,3,"backtheblue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864583698368405504",2017-05-16 20:49:51,"x74198348","JudgeTedPoe","In January, Little Elm, TX Police Department Detective Jerry Walker was shot responding to the scene of a shootout.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864583492935569408",2017-05-16 20:49:02,"x74198348","JudgeTedPoe","Just last month, Houston’s own HCCO Assistant Chief Deputy Clint Greenwood, Precinct 3) was ambushed specifically bc he wore the uniform.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864582751323914241",2017-05-16 20:46:05,"x74198348","JudgeTedPoe","In the first five months of 2017, 44 officers have been killed in the line of duty, including two Texas lawmen. #backtheblue","TweetDeck",,,,FALSE,FALSE,5,5,"backtheblue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864556893754335238",2017-05-16 19:03:20,"x74198348","JudgeTedPoe","Excited to see 1st rice shipment to Cuba since 08- right out of Houston! Great outlook for TX Farmers.","TweetDeck",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863755802615701506",2017-05-14 14:00:05,"x74198348","JudgeTedPoe","Happy Mothers Day to my mother Dorrace!","Facebook",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863107758417223680",2017-05-12 19:05:00,"x74198348","JudgeTedPoe","Had a great time speaking to students from Spring Woods High School this morning!","Facebook",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863032186848628741",2017-05-12 14:04:42,"x74198348","JudgeTedPoe","Enjoyed talking with neighbors in Humble last night!","Facebook",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859523247385214977",2017-05-02 21:41:26,"x74198348","JudgeTedPoe","Joined letter today to @StateDept ahead of mtg tmw w/ PA Prez and @POTUS. Must end PA financial rewards for terrorism","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,"x9624742 822215679726100480","StateDept POTUS","en",,,,,,,,,,,,,
"x859049327926423555",2017-05-01 14:18:14,"x74198348","JudgeTedPoe","Best of luck to @SpringWoodsHigh debate team at the tournament of champions! I know you will make TX-02 proud!","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x490847800","SpringWoodsHigh","en",,,,,,,,,,,,,
"x850328764890451968",2017-04-07 12:45:50,"x74198348","JudgeTedPoe","This swift and decisive retaliation was an appropriate and proportional response to this horrific crime.","Twitter Web Client",,,,FALSE,FALSE,49,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850328402481512448",2017-04-07 12:44:24,"x74198348","JudgeTedPoe","Trump Admin. has sent message to Assad and other dictators that if they do cross that #RedLine there will now be consequences from U.S.","Twitter Web Client",,,,FALSE,FALSE,32,10,"RedLine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847818430757703680",2017-03-31 14:30:40,"x74198348","JudgeTedPoe","Wishing my friend @HPARD Director Joe Turner all the best in his retirement. What an impact you have made on Houston!","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x19338967","HPARD","en",,,,,,,,,,,,,
"x847121457461256192",2017-03-29 16:21:08,"x74198348","JudgeTedPoe","Good luck to the 600 men and women of the @1stArmoredDiv deploying from Fort Bliss to serve our country abroad.","Twitter Web Client",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,"x97217537","1stArmoredDiv","en",,,,,,,,,,,,,
"x845376960817741824",2017-03-24 20:49:08,"x74198348","JudgeTedPoe","I'm committeed to working w/ @realDonaldTrump @SpeakerRyan &amp; colleagues to provide affordable health care w/o Obamacare mandates #TimetoLead","Twitter Web Client",,,,FALSE,FALSE,343,108,"TimetoLead",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x845375056981245954",2017-03-24 20:41:34,"x74198348","JudgeTedPoe","Thx for your leadership @realDonaldTrump @SpeakerRyan Some only want to be the party of 'no' &amp; would've voted against the 10 commandments","Twitter Web Client",,,,FALSE,FALSE,559,282,,,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x837400288629784576",2017-03-02 20:32:41,"x74198348","JudgeTedPoe","Congratulations to our new Secretary of Energy @GovernorPerry. Proud to have a Texan leading the way at DOE.","Twitter Web Client",,,,FALSE,FALSE,45,20,,,,,,,,,,,,,,"x18906561","GovernorPerry","en",,,,,,,,,,,,,
"x837351761492967424",2017-03-02 17:19:51,"x74198348","JudgeTedPoe","AG Sessions should resolve this matter by clarifying to the public exactly what was discussed and recuse himself from Russian investigation","Twitter Web Client",,,,FALSE,FALSE,49,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836735527835549696",2017-03-01 00:31:10,"x74198348","JudgeTedPoe","Tonight my thoughts are with both of the #HPD officers who were shot today by a thug who has met his maker.Prayers for a complete recovery.","Twitter Web Client",,,,FALSE,FALSE,53,18,"HPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834877099882201090",2017-02-23 21:26:26,"x74198348","JudgeTedPoe","I applaud @realDonaldTrump 's commitment to ensuring @TheJusticeDept &amp; @DHSgov resources are allocated to end modern day slavery.","TweetDeck",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,"x25073877 73181712 15647676","realDonaldTrump TheJusticeDept DHSgov","en",,,,,,,,,,,,,
"x834876633043566596",2017-02-23 21:24:35,"x74198348","JudgeTedPoe","Human Trafficking is an epidemic that is happening right here in our nation and communities. #humantrafficking","TweetDeck",,,,FALSE,FALSE,13,6,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834876566714843143",2017-02-23 21:24:19,"x74198348","JudgeTedPoe","Great to hear @RealDonaldTrump prioritize ending the scourge of human trafficking. #humantrafficking","TweetDeck",,,,FALSE,FALSE,20,8,"humantrafficking",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829405919897346052",2017-02-08 19:05:55,"x74198348","JudgeTedPoe","@Pintard19 are you a TX-02 constituent? If so, please call our office. If not, please write your Congressman. Thank you, -Staff","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823936183000506370",2017-01-24 16:51:08,"x74198348","JudgeTedPoe","Thrilled to see @POTUS sign order to advance the Keystone Pipeline. We have been pushing hard for this in Congress for years.","Twitter Web Client",,,,FALSE,FALSE,38,17,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823670107180134400",2017-01-23 23:13:51,"x74198348","JudgeTedPoe","Hours before @realDonaldTrump sworn in, the Obama Admin. reportedly sent $221 million dollars to the Palestinian Authority.","Twitter Web Client",,,,FALSE,FALSE,21,34,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823669314381352960",2017-01-23 23:10:42,"x74198348","JudgeTedPoe","#Israel is our greatest friend and shouldn't question where we stand......","Twitter Web Client",,,,FALSE,FALSE,25,11,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821806812924116999",2017-01-18 19:49:47,"x74198348","JudgeTedPoe","My thoughts and prayers are with former President George H.W. Bush and Mrs. Barbara Bush today. Get well soon.","Twitter Web Client",,,,FALSE,FALSE,66,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806575212804374536",2016-12-07 19:04:50,"x74198348","JudgeTedPoe","Congrats to @NorthlandCougs State TAPPS High School D3 Football Champs! Defeated Covenant Christian 21-17. Undefeated Season 12-0!","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x318606989","NorthlandCougs","en",,,,,,,,,,,,,
"x806255062909677577",2016-12-06 21:52:41,"x74198348","JudgeTedPoe","Proud co-sponsor of H.R. 6433, The Protect the Flag Act. 6433 prohibits federal funds from going to a university that does not fly the 🇺🇸","Twitter Web Client",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786273136001986560",2016-10-12 18:31:38,"x74198348","JudgeTedPoe","Great seeing everyone and giving a congressional update at the Greater Northwest Houston Association of Realtors breakfast this morning!","Facebook",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777890964685848576",2016-09-19 15:23:53,"x74198348","JudgeTedPoe","BREAKING: Ahmad Khan Rahami, the suspect in the NYC/NJ bombings is in custody.","Facebook",,,,FALSE,FALSE,24,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777145599598530560",2016-09-17 14:02:04,"x74198348","JudgeTedPoe","Today, we celebrate constitution day. The constitution is the heart of our values as American citizens. #ConstitutionDay2016","TweetDeck",,,,FALSE,FALSE,331,142,"ConstitutionDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771340264732499969",2016-09-01 13:33:44,"x74198348","JudgeTedPoe","Congrats to @UHouston #3 on the @ThePrincetonRev Top 25 Entrepreneurship Undergrad List! #GoCoogs","TweetDeck",,,,FALSE,FALSE,6,1,"GoCoogs",,,,,,,,,,,,,"x107145333 17817315","UHouston ThePrincetonRev","en",,,,,,,,,,,,,
"x771339247940956160",2016-09-01 13:29:42,"x74198348","JudgeTedPoe","Congrats to @RiceUniversity #1 in the nation for happiest students according to @PrincetonRevCC  #RiceUniversity","TweetDeck",,,,FALSE,FALSE,8,1,"RiceUniversity",,,,,,,,,,,,,"x19720630 3815813549","RiceUniversity PrincetonRevCC","en",,,,,,,,,,,,,
"x766325844579065856",2016-08-18 17:28:13,"x74198348","JudgeTedPoe","Govt. is hoarding money that should rightfully go to victims. VOCA funding is non-taxpayer dollars, collected from convicted criminals.","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766325766573420544",2016-08-18 17:27:55,"x74198348","JudgeTedPoe","Report says currently approx. $10 billion unspent of VOCA funding. VOCA funds should not be used to offset other government spending.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766325654392537088",2016-08-18 17:27:28,"x74198348","JudgeTedPoe","It is my hope that Congress can work together to ensure victims receive ALL of the funding they deserve. #VictimsRights","TweetDeck",,,,FALSE,FALSE,8,4,"VictimsRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764975772398395392",2016-08-15 00:03:31,"x74198348","JudgeTedPoe","Congratulations to @Simone_Biles for her 3rd Olympic Gold! TX-02 is proud of you! #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,586,173,"TeamUSA",,,,,,,,,,,,,"x173677727","Simone_Biles","en",,,,,,,,,,,,,
"x759529256082894849",2016-07-30 23:21:00,"x74198348","JudgeTedPoe","Hot air balloon crash: Lockhart Texas-16 killed.Highest balloon crash death toll in US history. My thoughts &amp; prayers are w/ the families","Twitter for iPhone",,,,FALSE,FALSE,17,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745255546761134080",2016-06-21 14:02:23,"x74198348","JudgeTedPoe","Congrats to Byron Pillow, Houston, TX, selected for 2016 Junior Fellows Program @LibraryCongress","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x743509786902265856",2016-06-16 18:25:21,"x74198348","JudgeTedPoe","I've just been notified that Justice for All has passed out of the Senate! I urge the House to take up my companion bill H.R. 4602. #JFA","Twitter Web Client",,,,FALSE,FALSE,1,3,"JFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740919451470663681",2016-06-09 14:52:17,"x74198348","JudgeTedPoe","The criminal #BrockTurner has sentenced his victim to a possible life of mental pain, anguish and turmoil. #StanfordRapist","Twitter Web Client",,,,FALSE,FALSE,132,64,"BrockTurner StanfordRapist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740919088294334464",2016-06-09 14:50:50,"x74198348","JudgeTedPoe","In 6 months when Brock Turner is out of prison he will return to his life, but life will never be the same for his victim.","Twitter Web Client",,,,FALSE,FALSE,50,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740918733691080704",2016-06-09 14:49:26,"x74198348","JudgeTedPoe","A woman who is unconscious does not have the ability to consent or fight back. Rape is never the fault of the victim.  #StanfordRapist","Twitter Web Client",,,,FALSE,FALSE,338,228,"StanfordRapist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733016376810606594",2016-05-18 19:28:17,"x74198348","JudgeTedPoe","BREAKING: Poe Amendment to send excess DOD equipment to the border for border security purposes passes the House with bipartisan support.","Facebook",,,,FALSE,FALSE,55,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726417088026275840",2016-04-30 14:25:04,"x74198348","JudgeTedPoe","Today is National Prescription Drug take back day. Turn in your unused or expired medication for safe disposal.","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725099821665771520",2016-04-26 23:10:43,"x74198348","JudgeTedPoe","Enjoyed meeting with Georgian Prime Minister Giorgi Kvirikashvili this afternoon. It was great to see the Georgian delegation in D.C.","Facebook",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723615879410421760",2016-04-22 20:54:04,"x74198348","JudgeTedPoe","Today I gave a congressional update at Eagle's Trace Retirement Home.","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715296034847469568",2016-03-30 21:53:58,"x74198348","JudgeTedPoe","HAPPENING NOW: I am on the Rio Grande River touring the Southern Border. More photos to come!","Facebook",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713052488027488257",2016-03-24 17:18:55,"x74198348","JudgeTedPoe","Enjoyed the annual luncheon with the Houston Hispanic Chamber of Commerce this afternoon!","Facebook",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710116151515353088",2016-03-16 14:50:58,"x74198348","JudgeTedPoe","Do you know a strong woman in TX-2? We want to recognize them! Send a DM and tell me about a woman who is a pioneer in her field!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710109828195213313",2016-03-16 14:25:50,"x74198348","JudgeTedPoe","Spring break is a busy week for families visiting D.C. It was great to see a few constituents from Texas's Second District!","Facebook",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708890257199124481",2016-03-13 05:39:42,"x74198348","JudgeTedPoe","Final State 6A Championship:  DeSoto 73-Atascocita 54 
Atascocita finishes season 38-1. Outstanding season boys, proud of you #UILState","Twitter for iPhone",,,,FALSE,FALSE,9,8,"UILState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708884306261839872",2016-03-13 05:16:03,"x74198348","JudgeTedPoe","End of 3rd Qtr...DeSoto 50-Atascocita 38. Time for a comeback! #UILState","Twitter for iPhone",,,,FALSE,FALSE,1,2,"UILState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708874792938696704",2016-03-13 04:38:15,"x74198348","JudgeTedPoe","Halftime at #UILState championships. DeSoto 33- Atascocita 15.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"UILState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708870445957783553",2016-03-13 04:20:59,"x74198348","JudgeTedPoe","Tight game! End of the 1st quarter and the Eagles are down, DeSoto 13- Atascocita 11 Ready for a 2nd quarter comeback! #UILState","Twitter for iPhone",,,,FALSE,FALSE,2,3,"UILState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708798630547865601",2016-03-12 23:35:37,"x74198348","JudgeTedPoe","Undefeated @AHS_Eagle_BBall defeats Sam Houston 78-67 in State Semi final game. Plays DeSoto in State Championship tonight at Alamodome!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1013764082","AHS_Eagle_BBall","en",,,,,,,,,,,,,
"x706519422916304896",2016-03-06 16:38:51,"x74198348","JudgeTedPoe","Atascocita Boys BB-Team won 36th and 37th games in a row!Congrats to the 6A Regional Finalists.State Finals are March 10-12 @AHS_Eagle_BBall","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1013764082","AHS_Eagle_BBall","en",,,,,,,,,,,,,
"x705144125885161472",2016-03-02 21:33:55,"x74198348","JudgeTedPoe","The Texas Embassy in London, England. During the Republic of Texas, London recognized Texas as it's own nation.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704301511006941185",2016-02-29 13:45:40,"x74198348","JudgeTedPoe","Congratulations to Atascocita Men's Basketball on your 34th consecutive win Friday night.  Ranked #4 nationally by USA Today!","Facebook",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702906176950902784",2016-02-25 17:21:06,"x74198348","JudgeTedPoe","Estimated 199,000 incidents of sexual exploitation of minors occur each yr in the US.That's 1 incident every 3 min. #enditmovement","Twitter Web Client",,,,FALSE,FALSE,0,3,"enditmovement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702893993516994561",2016-02-25 16:32:41,"x74198348","JudgeTedPoe","Draw a RED X on your hand, snap a selfie and post it using #enditmovement. Awareness isn’t everything,but without it, slavery will never end","Twitter Web Client",,,,FALSE,FALSE,2,1,"enditmovement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694223277196234753",2016-02-01 18:18:21,"x74198348","JudgeTedPoe","Enjoyed attending India's 67th Republic Day Reception!","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689634140782731264",2016-01-20 02:22:46,"x74198348","JudgeTedPoe","Was lucky enough to watch the Atascocita Eagles men's basketball team clinch their 25th win in a row tonight. #3 in the nation!","Facebook",,,,FALSE,FALSE,30,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687103991268962304",2016-01-13 02:48:51,"x74198348","JudgeTedPoe","The world IS looking to us, we have been missing in action for 8 years #SOTU","Facebook",,,,FALSE,FALSE,11,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687103593535660032",2016-01-13 02:47:17,"x74198348","JudgeTedPoe","Training, arming and supporting who? $500 million dollars later, 4 or 5 fighters were trained. #failedstrategy #SOTU","Facebook",,,,FALSE,FALSE,6,9,"failedstrategy SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685226396378132480",2016-01-07 22:27:58,"x74198348","JudgeTedPoe","If N. Korea now has a 2nd path to nuclear weapons, it is thx to help from the A.Q. Khan proliferation network operating freely in Pakistan.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684418308590964736",2016-01-05 16:56:55,"x74198348","JudgeTedPoe","#POTUS fails to mention the fact that current gun laws on the books are not being enforced.","Facebook",,,,FALSE,FALSE,6,8,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680420807630307328",2015-12-25 16:12:16,"x74198348","JudgeTedPoe","Merry Christmas to all!","Facebook",,,,FALSE,FALSE,26,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674660063513047040",2015-12-09 18:41:08,"x74198348","JudgeTedPoe","Thanks to @HouseForeign for unanimously passing my bill (HR 3654) to require WH to come up w/ plan to combat terrorist use of social media","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x673581190138433537",2015-12-06 19:14:04,"x74198348","JudgeTedPoe","Congratulations to the University of Houston for your big win over Temple to win the American Athletic Conference Championship!","Facebook",,,,FALSE,FALSE,22,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667653887088807936",2015-11-20 10:41:05,"x74198348","JudgeTedPoe","Getting ready to join Fox &amp; Friends at 5:15AMCST to discuss the latest on what the House is doing to combat #ISIS threats. Tune in!","Facebook",,,,FALSE,FALSE,4,4,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661950404872261632",2015-11-04 16:57:29,"x74198348","JudgeTedPoe","Saddened to hear about the loss of my friend @HowardCoble. He was a true southern gentleman and fantastic Member of Congress.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x653965066103095296",2015-10-13 16:06:36,"x74198348","JudgeTedPoe","Happy Birthday to the U.S. Navy! Thank you for serving and protecting America since 1775. #Honor #Courage #Commitment","Facebook",,,,FALSE,FALSE,1,2,"Honor Courage Commitment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652156358578470912",2015-10-08 16:19:27,"x74198348","JudgeTedPoe","Sending well wishes to Bevo the Longhorn @BEVO_XIV today.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x721966554632495104","BEVO_XIV","en",,,,,,,,,,,,,
"x651470655683198976",2015-10-06 18:54:42,"x74198348","JudgeTedPoe","Hey @RepMaloney I hope your #Yankees are ready for the #Astros tonight.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Yankees Astros",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x647091245232209920",2015-09-24 16:52:29,"x74198348","JudgeTedPoe","What an amazing experience this morning to witness Pope Francis' address to Congress. A joyful day in Washington, D.C.","Facebook",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643770784696020994",2015-09-15 12:58:10,"x74198348","JudgeTedPoe","Great to be at Spring High School this morning!","Facebook",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636358425413185538",2015-08-26 02:04:06,"x74198348","JudgeTedPoe","Some photos from my last visit to Memorial Hermann with Dr. ""Red"" Duke.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634064404510863364",2015-08-19 18:08:29,"x74198348","JudgeTedPoe","Hope to see you at Congress After Hours tonight! As a reminder, this is the Spaghetti Western located at 1951 West T.C. Jester.","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626841225400852480",2015-07-30 19:46:08,"x74198348","JudgeTedPoe","The @TheIranDeal leaves our national security in the hands of other nations. America should not rely on other nations to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x621711210837372928",2015-07-16 16:01:18,"x74198348","JudgeTedPoe","Wishing you a speedy recovery President @GeorgeHWBush!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x621025009671237632",2015-07-14 18:34:35,"x74198348","JudgeTedPoe","FACT: Under #IranDeal the Iranians can export crude oil, but crude oil exports are still banned in #America.","TweetDeck",,,,FALSE,FALSE,3,7,"IranDeal America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620959976371159040",2015-07-14 14:16:09,"x74198348","JudgeTedPoe","#Iran deal was driven more by #POTUS legacy than what is best for our national security. This will spark an arms race in the Middle East.","TweetDeck",,,,FALSE,FALSE,5,11,"Iran POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620952188878225408",2015-07-14 13:45:13,"x74198348","JudgeTedPoe","Make sure to follow me on Instagram @judgetedpoe for throwbacks, behind the scenes and all things Texas photos!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x618822868726607872",2015-07-08 16:44:03,"x74198348","JudgeTedPoe","ICYMI: With my support the House passed HR 91, the Veteran’s ID Card Act. It is imperative we do all we can to help &amp; support our veterans.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617992443603079168",2015-07-06 09:44:14,"x74198348","JudgeTedPoe","Congrats to the U.S. Women's Soccer Team! #WorldCup","Twitter for iPhone",,,,FALSE,FALSE,3,2,"WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617876609454993408",2015-07-06 02:03:57,"x74198348","JudgeTedPoe","USA WINS USA WINS!!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613103949239988224",2015-06-22 21:59:07,"x74198348","JudgeTedPoe","ICYMI: I am a co-sponsor of HR 2494, the Global Anti-Poaching Act. It's time to stop this rampant crime that finances terrorists.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610927944643575809",2015-06-16 21:52:27,"x74198348","JudgeTedPoe","ICYMI: I co-sponsored HR 465, the Working Families Flexibility Act, which gives working parents more choices with their time off.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609375766044901376",2015-06-12 15:04:38,"x74198348","JudgeTedPoe","Happy 91st Birthday President @GeorgeHWBush!!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x606895442085990402",2015-06-05 18:48:43,"x74198348","JudgeTedPoe","Happy #NationalDonutDay Who is celebrating at  Shipley Do-Nuts?","Facebook",,,,FALSE,FALSE,3,3,"NationalDonutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606832236642582529",2015-06-05 14:37:34,"x74198348","JudgeTedPoe","ICYMI: I co-sponsored HR 2567, to award the Congressional Gold Medal to the 4 Americans murdered in the Benghazi Terrorist Attack.","Facebook",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606151326532313088",2015-06-03 17:31:52,"x74198348","JudgeTedPoe","Congrats and good luck to Huffman Hargrave High School Girls Softball who will be competing for the State Title tomorrow in Austin!","Facebook",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601459892507910145",2015-05-21 18:49:47,"x74198348","JudgeTedPoe","#ICD10 codes will not make one patient healthier #hr2126","Twitter Web Client",,,,FALSE,FALSE,2,5,"ICD10 hr2126",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
