"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x666959774462906368",2015-11-18 12:42:56,"x237763317","RepHartzler","Keeping Americans safe is not a partisan issue. We must be able to guarantee the safety of Americans first. #SyrianRefugees @939TheEagle","TweetDeck",,,,FALSE,FALSE,9,6,"SyrianRefugees",,,,,,,,,,,,,"x54589218","939TheEagle","en",,,,,,,,,,,,,
"x666957495307476994",2015-11-18 12:33:53,"x237763317","RepHartzler","Tune in to @939TheEagle now as I get ready to discuss #ParisAttacks #ISIS &amp; #SyrianRefugees","Twitter Web Client",,,,FALSE,FALSE,0,2,"ParisAttacks ISIS SyrianRefugees",,,,,,,,,,,,,"x54589218","939TheEagle","en",,,,,,,,,,,,,
"x666652322668421125",2015-11-17 16:21:14,"x237763317","RepHartzler","In Ag Committee exploring intl food aid programs &amp; merchant fleet. U.S. vessels are declining but important to natl defense. @HouseAgNews","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x666396719589007360",2015-11-16 23:25:33,"x237763317","RepHartzler","House passed HR1073, #CIPA which I co-sponsor. Directs @DHSgov to make strategy and prepare for #EMP attacks on critical infrastructure","TweetDeck",,,,FALSE,FALSE,1,2,"CIPA EMP",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x665518392858710018",2015-11-14 13:15:24,"x237763317","RepHartzler","My thought &amp; prayers are with the people of Paris, France who were victims of ISIS attacks last night. We must be vigilant &amp; stop this evil.","Twitter for iPhone",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661164569079844865",2015-11-02 12:54:51,"x237763317","RepHartzler","Celebrating with all #KCRoyals fans this morning. It's going to be a royal blue day!  Congratulations on being #2015WorldSeries Champions!","Twitter for iPhone",,,,FALSE,FALSE,5,2,"KCRoyals 2015WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660985581275451392",2015-11-02 01:03:37,"x237763317","RepHartzler","Am excited to watch tonight's #2015WorldSeries game!  Hope the #KCRoyals bring home the title! Go, #BoysInBlue !","Twitter for iPhone",,,,FALSE,FALSE,5,1,"2015WorldSeries KCRoyals BoysInBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659758459290783744",2015-10-29 15:47:29,"x237763317","RepHartzler","Witnessed history being made. Solemn hopeful good moment for our nation as we begin a new day electing @SpeakerRyan to lead the U.S. House.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659460074205806593",2015-10-28 20:01:48,"x237763317","RepHartzler","""Not only is the US dependent on a single micro electronics provider...it's foreign owned."" -Ms. Marie Mak, Director, @USGAO Acq. &amp; Mgt Team","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x659170914848931841",2015-10-28 00:52:47,"x237763317","RepHartzler","Go, #KCRoyals!  Cheering for you from DC.  So excited to begin this #2015WorldSeries !","Twitter for iPhone",,,,FALSE,FALSE,2,0,"KCRoyals 2015WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659134762070769664",2015-10-27 22:29:08,"x237763317","RepHartzler","House passed HR 1090 which I co sponsor - makes sure working Americans can access affordable investment advice.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657961240841457664",2015-10-24 16:45:58,"x237763317","RepHartzler","Congratulations, #KCRoyals!  Looking forward to seeing the #BoysinBlue win the #2015WorldSeries!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"KCRoyals BoysinBlue 2015WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657737711940272129",2015-10-24 01:57:45,"x237763317","RepHartzler","Finally arrived back in #MO4 after multiple airplane delays. 😁 Listening to #KCRoyals game on way home. Go, #BoysinBlue!  Wrap up #ALCS!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"MO4 KCRoyals BoysinBlue ALCS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657559065804058624",2015-10-23 14:07:52,"x237763317","RepHartzler","In #HouseAg briefing w/ @USTradeRep discussing #TPP provisions for US #agriculture . Prelim assessment=positive outcome for #MO products.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HouseAg TPP agriculture MO",,,,,,,,,,,,,"x862405301693296640","USTradeRep","en",,,,,,,,,,,,,
"x655532106437648384",2015-10-17 23:53:28,"x237763317","RepHartzler","Way to go, Royals!  2 down, 2 to go for the #ALCS Championship. Way to win over the Bluejays. #TakeTheCrown #kcroyals","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ALCS TakeTheCrown kcroyals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654490580131581952",2015-10-15 02:54:48,"x237763317","RepHartzler","Congratulations, #kcroyals!!!  Division champs! Way to go!","Twitter for iPhone",,,,FALSE,FALSE,11,5,"kcroyals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654280221802106880",2015-10-14 12:58:55,"x237763317","RepHartzler","Beautiful fall morning in #MO4!  On way to our 2nd Annual Youth Leadership Summit at @sfccmo. Looking forward to meeting our young leaders.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MO4",,,,,,,,,,,,,"x568370999","sfccmo","en",,,,,,,,,,,,,
"x653994542761312257",2015-10-13 18:03:44,"x237763317","RepHartzler","I enjoyed visiting with juniors &amp; seniors at my alma mater Archie High School this morning. Great group of future leaders. Go, #Whirlwinds!","Twitter for iPhone",,,,FALSE,FALSE,6,0,"Whirlwinds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653953580026589184",2015-10-13 15:20:58,"x237763317","RepHartzler","Iran test-fired a precision-guided ballistic missile in violation of UN ban &amp; convicted an American citizen of espionage. #StoptheIrandeal!","Twitter for iPhone",,,,FALSE,FALSE,4,10,"StoptheIrandeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653645819761954816",2015-10-12 18:58:02,"x237763317","RepHartzler","Listening to the #Royals game as I'm out today. #LETSGOROYALS !!!!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Royals LETSGOROYALS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652885458670608384",2015-10-10 16:36:38,"x237763317","RepHartzler","Looking forward to a Big Win today at the #MIZZOUHOMECOMING.  Chomp the #gators! Go #Tigers!","Twitter for iPhone",,,,FALSE,FALSE,6,4,"MIZZOUHOMECOMING gators Tigers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652135027510128641",2015-10-08 14:54:41,"x237763317","RepHartzler","In HASC w/ Com. of U.S. forces in Afghanistan. Gen. Campbell-""If we hadn't gone there, we'd have much greater risk of terrorism in America.""","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651748759668396033",2015-10-07 13:19:47,"x237763317","RepHartzler","Glad to hear @SecBurwell say #DietaryGuidelines will NOT include recommendations on tax policy or sustainability. Nutrition should be focus.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"DietaryGuidelines",,,,,,,,,,,,,"x2458567464","SecBurwell","en",,,,,,,,,,,,,
"x651745900851765248",2015-10-07 13:08:26,"x237763317","RepHartzler","In #HouseAg w/ @SecBurwell &amp; Sec Vilsack of @USDA re: new #DietaryGuidelines. Need to be science-based not used to advance political agendas","Twitter for iPhone",,,,FALSE,FALSE,12,5,"HouseAg DietaryGuidelines",,,,,,,,,,,,,"x2458567464 61853389","SecBurwell USDA","en",,,,,,,,,,,,,
"x651536717334360064",2015-10-06 23:17:13,"x237763317","RepHartzler","House passed HR1553, which I cosponsored. Reduces regulatory burden on small banks, freeing valuable $ for communities &amp; services","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651048526911303680",2015-10-05 14:57:19,"x237763317","RepHartzler","Looking forward to a good day in Columbia. Touring Welcome Home-a center for homeless vets to see their great work. @WelcomeHomeInc","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x162402565","WelcomeHomeInc","en",,,,,,,,,,,,,
"x650012805345644545",2015-10-02 18:21:44,"x237763317","RepHartzler","My heart &amp; prayers go to families of those lost in C130 accident in Afghanistan &amp; victims of shooting in OR. Time to mourn; not politicize.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649240311408013313",2015-09-30 15:12:07,"x237763317","RepHartzler","In #cyber hearing in HASC discussing cyber threats &amp; strategy of DOD. Serious issue. Need the best &amp; brightest of U.S. to enter this field.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"cyber",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649226403070783488",2015-09-30 14:16:51,"x237763317","RepHartzler","In #HouseAg hearing about Food Aid programs for hungry &amp; hurting worldwide. We're helping millions. @HouseAgNews","Twitter for iPhone",,,,FALSE,FALSE,1,3,"HouseAg",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x647065845978562560",2015-09-24 15:11:34,"x237763317","RepHartzler","The Pope @pontifex just finished his ""dialogue"" with the American people. Spoke on general themes advocating for life, families, &amp; the poor.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647024501566345217",2015-09-24 12:27:16,"x237763317","RepHartzler","In #USHouse Chamber waiting for arrival of the Pope @Pontifex in an hour and half. Lots of security &amp; anticipation for this historic event.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"USHouse",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x645027175507169280",2015-09-19 00:10:37,"x237763317","RepHartzler","Yikes!  Tornado Warning in Cass County. Tornado in area. Seek shelter!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644192435661348864",2015-09-16 16:53:39,"x237763317","RepHartzler","Ag USDA Hrg. continues. Hearing about programs that help mkt. &amp; inspect ag products to ensure they're safe for US families. Important work.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644176143352995840",2015-09-16 15:48:55,"x237763317","RepHartzler","In Ag Hrg. today reviewing USDA programs. Rural development provides loans &amp; grants to aid broadband, business dvmt., housing &amp; other.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641947383534866432",2015-09-10 12:12:37,"x237763317","RepHartzler","In Readiness Subcommittee learning how Navy is dealing with increased deployments w/ a new maintenance schedule of ships.@HASCRepublicans","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x641674522492596224",2015-09-09 18:08:22,"x237763317","RepHartzler","In HASC Seapower&amp; Projection Forces Subcommittee hrg. on future of long-range strike capability. B-2 makes us proud. Important deterrent.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640912328049823744",2015-09-07 15:39:41,"x237763317","RepHartzler","Happy #LaborDay!  I'm thankful for all of the hardworking Americans who make this country the greatest in the world. Enjoy your day!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640011467878735872",2015-09-05 03:59:59,"x237763317","RepHartzler","I stand with Kim Davis. It's a sad day when we imprison someone in America because of their beliefs. Freedom of religion is our first right.","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638772520926232577",2015-09-01 17:56:51,"x237763317","RepHartzler","Saddened to hear of yet another police officer murdered in the line of duty in IL. We appreciate our law enforcement who keep us safe!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637645710129627136",2015-08-29 15:19:18,"x237763317","RepHartzler","My heart &amp; prayers go out to family of MO State Trooper James Bava killed in an accident in Audrain Co. His service will not be forgotten.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636564982365323264",2015-08-26 15:44:53,"x237763317","RepHartzler","Toured @DeptVetAffairs Records Mgmt Center in #STL yesterday. Glad progress is being made re: claim backlog. Our veterans deserve the best.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"STL",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x631589641091686400",2015-08-12 22:14:39,"x237763317","RepHartzler","Pleased the Dept. of Transportation has awarded $1M to Columbia Regional Airport for runway and taxiway improvements. @FLYFROMCOU #mo04","Twitter for iPhone",,,,FALSE,FALSE,2,2,"mo04",,,,,,,,,,,,,"x1021157298","FLYFROMCOU","en",,,,,,,,,,,,,
"x624318347128078336",2015-07-23 20:41:07,"x237763317","RepHartzler","House passed HR3009, I co-sponsored, to block federal $ from going to #SanctuaryCities that don't work w govt officials to enforce the law.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623637227105570817",2015-07-21 23:34:36,"x237763317","RepHartzler","House is discussing the shocking revelations about Planned Parenthood harvesting aborted baby body parts. I will be speaking. #theyfeelpain","Twitter for iPhone",,,,FALSE,FALSE,6,5,"theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623630493775437825",2015-07-21 23:07:50,"x237763317","RepHartzler","House just observed a moment of silence honoring the 5 service members who lost their lives at the hands of a terrorist. #ChattanoogaStrong","Twitter for iPhone",,,,FALSE,FALSE,12,9,"ChattanoogaStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623481367976775681",2015-07-21 13:15:16,"x237763317","RepHartzler","Unphased by Pres Obama going around Congress to take #Iran deal to the UN &amp; get approval. Resolved to do all I can to kill this #baddeal.","Twitter for iPhone",,,,FALSE,FALSE,8,12,"Iran baddeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621770122164862976",2015-07-16 19:55:23,"x237763317","RepHartzler","My thoughts and prayers go out to the families of the #Marines shot in TN today.","TweetDeck",,,,FALSE,FALSE,3,2,"Marines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617811495070625792",2015-07-05 21:45:13,"x237763317","RepHartzler","Good luck in the finals tonight @ussoccer_wnt !!  #USWNT #OneNationOneTeam 🇺🇸⚽️🇺🇸⚽️🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,2,4,"USWNT OneNationOneTeam",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616406173047111680",2015-07-02 00:40:58,"x237763317","RepHartzler","Concern! Tornado warning issued for NE Cass and NW Johnson Co. Toured the Weather Forecasting Center today where the storm now is! Be safe!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616022149296431104",2015-06-30 23:15:00,"x237763317","RepHartzler","#MO4 is fortunate to have family-owned businesses like @smokehousemeats. Had the opportunity to catch up w/ my friends there this afternoon","Twitter for iPhone",,,,FALSE,FALSE,3,0,"MO4",,,,,,,,,,,,,"x61514682","smokehousemeats","en",,,,,,,,,,,,,
"x611175484991381505",2015-06-17 14:16:05,"x237763317","RepHartzler","Thrilled MO Sen @RyanSilvey is here to testify to Budget Comm on #BalancedBudget. MO is leading the way. 1 of only 7 states with AAA rating.","Twitter for iPhone",,,,FALSE,FALSE,5,7,"BalancedBudget",,,,,,,,,,,,,"x26528359","RyanSilvey","en",,,,,,,,,,,,,
"x610594978415407105",2015-06-15 23:49:21,"x237763317","RepHartzler","House overwhelmingly passed a resolution tonight calling on Iran to release ALL Americans held captive including Pastor Saaed Abedini.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606100729015758850",2015-06-03 14:10:49,"x237763317","RepHartzler","In Budget Comm. hrg. from new CBO Director Keith Hall @USCBO on our nations' economic situation which has had slower growth than projected.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x605867766948626434",2015-06-02 22:45:06,"x237763317","RepHartzler","June is PTSD Awareness Mth. I attended screening of doc ""Crisis Hotline: Veterans Press 1"". Sobering. 22 vet suicides a day. 1-800-273-8255.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603187535666282496",2015-05-26 13:14:49,"x237763317","RepHartzler","Thankful no one was hurt in St. Clair County's F-1 #tornado or Randolph Co. straight line winds Sunday. Praying for those who lost property.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"tornado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601053534671511552",2015-05-20 15:55:04,"x237763317","RepHartzler","In Budget Committee visiting with Dr. Keith Hall, new @USCBO Director. CBO is charged with estimating costs on bills &amp; forecasting outcomes.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x601031753034268672",2015-05-20 14:28:31,"x237763317","RepHartzler","Am in Ag Committee voting to protect American trade by repealing Country of Origin Labeling provisions. The WTO ruled against COOL.","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600355932682334208",2015-05-18 17:43:03,"x237763317","RepHartzler","May is #FosterCareMonth, a time to recognize our nation’s 400,000 #fosteryouth &amp; those who make a meaningful difference in their lives.","TweetDeck",,,,FALSE,FALSE,0,2,"FosterCareMonth fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598963326215974912",2015-05-14 21:29:19,"x237763317","RepHartzler","Speaking on the House floor about restrictions on #Guantanamo detainee transfers. #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,0,0,"Guantanamo FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598544580313686016",2015-05-13 17:45:23,"x237763317","RepHartzler","The US is one of only 7 countries, along w/China and North Korea, that allows abortions after 20 weeks. #HR36 changes that!  #TheyFeelPain","TweetDeck",,,,FALSE,FALSE,10,28,"HR36 TheyFeelPain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598478248402657280",2015-05-13 13:21:48,"x237763317","RepHartzler","TODAY - Join me, @RepTrentFranks @CWforA @nrlc @SBAList @joshduggar &amp; thousands of #prolife activists for #HR36 Twitter Rally #theyfeelpain.","TweetDeck",,,,FALSE,FALSE,22,44,"prolife HR36 theyfeelpain",,,,,,,,,,,,,"x19980678 22170482 17918065 82033951","CWforA nrlc SBAList joshduggar","en",,,,,,,,,,,,,
"x598269547800621057",2015-05-12 23:32:30,"x237763317","RepHartzler","Glad to see the bill I co-sponsored pass in the House to #ditchtherule and stop the EPA from its federal land grab over our ditches.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"ditchtherule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595957224591196160",2015-05-06 14:24:09,"x237763317","RepHartzler","Yesterday, Congress passed a 10-year #BalancedBudget without raising anyone's taxes.","Twitter Web Client",,,,FALSE,FALSE,3,3,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595689188168728578",2015-05-05 20:39:04,"x237763317","RepHartzler","Pleased w/ nomination of General Dunford as the next Chairman of the Joint Chiefs of Staff. He's served admirably and is a respected leader.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595601967755329536",2015-05-05 14:52:29,"x237763317","RepHartzler","Discussed deterrence &amp; assurance mission w/ STRATCOM Cmdr, Adm. Haney, &amp; leaders at Strategic Defense Coalition Summit @UCM this a.m.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x123759788","ucm","en",,,,,,,,,,,,,
"x594514432983572481",2015-05-02 14:51:01,"x237763317","RepHartzler","Heading to Columbia today to meet District 4 talented artists in the Art Competition and to honor appointees to our Military Academies.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593779739145437184",2015-04-30 14:11:36,"x237763317","RepHartzler","With a little over 3 hours sleep due to the NDAA mark up going until 4:37 a.m. this morning, I'm in Ag Committee voting on 2 ag bills.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593618360249749504",2015-04-30 03:30:20,"x237763317","RepHartzler","Still marking up NDAA. Debating all aspects of our defense. Just finishing section on missile defense. Important issues.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593437505699053569",2015-04-29 15:31:41,"x237763317","RepHartzler","Listening to Prime Minister Shinzo Abe of Japan as he speaks to Congress. Reflecting w/ regret on past, shared goals today-Democracy.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593414896668254208",2015-04-29 14:01:51,"x237763317","RepHartzler","About to start the #FY16NDAA marathon. Honored to provide for The Common Defense.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593174672096829440",2015-04-28 22:07:17,"x237763317","RepHartzler","Honored to meet w/ #WoundedWarriors this afternoon at @WalterReedArmy Medical Center. Their courage &amp; positive attitudes are inspiring!","Twitter Web Client",,,,FALSE,FALSE,3,6,"WoundedWarriors",,,,,,,,,,,,,"x21224756","WalterReedArmy","en",,,,,,,,,,,,,
"x592729441509441537",2015-04-27 16:38:05,"x237763317","RepHartzler","The Senate should accept the Rubio/Kirk amnt to require Iran to release our imprisoned citizens before agreeing to any deal. America first.","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589876361000456192",2015-04-19 19:40:58,"x237763317","RepHartzler","After church we took our friend, Bill Shelton, Sr, out for lunch for his 88th bday. He was a Merchant Marine during WW II. Love his stories!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588356382467981312",2015-04-15 15:01:07,"x237763317","RepHartzler","Earlier was at HASC looking at threats in #AsiaPacific. Concerning. Now in Ag Committee looking at role of charities and future of #SNAP.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AsiaPacific SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584827782586208256",2015-04-05 21:19:43,"x237763317","RepHartzler","Hope you are having a joyous, blessed Easter! We enjoyed church and had family over for dinner. We're thankful for our many blessings.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584497555578331136",2015-04-04 23:27:31,"x237763317","RepHartzler","Evening before Easter. Thinking of the sacrifice Christ made as the Passover lamb to take away the sins of the world. So thankful He did.","Twitter for iPhone",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583987840259723265",2015-04-03 13:42:05,"x237763317","RepHartzler","My heart &amp; prayers go out to the families of the 147 Christian students martyred in Kenya by Al-Shabaab. May we be inspired by their courage","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580861985115541505",2015-03-25 22:41:03,"x237763317","RepHartzler","Proud to vote for our budget which promotes opportunity, balances without raising taxes, and provides for our Common Defense! #betterbudget","Twitter for iPhone",,,,FALSE,FALSE,1,5,"betterbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580379074440380417",2015-03-24 14:42:08,"x237763317","RepHartzler","Am in Ag Hearing receiving testimony of costs &amp; impacts of mandatory #biotech labeling laws. State #labeling laws are very difficult to do.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"biotech labeling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580378261861044224",2015-03-24 14:38:55,"x237763317","RepHartzler","Earlier attended classified briefing in HASC on #terrorism, #Ukraine, &amp; #Cyber concerns. Security concerns abound. Must be vigilant.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"terrorism Ukraine Cyber",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580367826344656896",2015-03-24 13:57:27,"x237763317","RepHartzler","Alzheimer's is the most expensive disease in the U.S. - only disease in top 10 killers that cannot be stopped, slowed or prevented. #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,2,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578147321793392640",2015-03-18 10:53:57,"x237763317","RepHartzler","Congrats to @IsraeliPM @netanyahu on a big win! Great leader, looking forward to working w him to continue strong #US/#Israel relationship.","Twitter Web Client",,,,FALSE,FALSE,5,9,"US Israel",,,,,,,,,,,,,"x141084952 17061263","IsraeliPM netanyahu","en",,,,,,,,,,,,,
"x577842645696974849",2015-03-17 14:43:17,"x237763317","RepHartzler","Sec of Air Force, Rebecca James-""Sequestration is going to put American lives at risk at home &amp; abroad. We can't meet demands.""","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577841967616360449",2015-03-17 14:40:35,"x237763317","RepHartzler","Sec of Navy-We're at a point we can't do more w/ less.  Sec of AF-Today we have the smallest AF &amp; oldest aircraft has since inception.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577835920038240256",2015-03-17 14:16:33,"x237763317","RepHartzler","In HASC hearing on budget:  Sec. McHugh-""If sequestration isn't reversed, troop end strength will be reduced to unconscionable levels.""","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577588582669553665",2015-03-16 21:53:43,"x237763317","RepHartzler","T. Boone Pickens is talking with our Whip Team. ""America doesn't have an energy plan...&amp; it needs it!  Starters:  Keystone Pipeline.""","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576369518462668800",2015-03-13 13:09:36,"x237763317","RepHartzler","Very concerning to see ISIL &amp; Boko Haram join forces to expand caliphate &amp; jointly carry out evil agenda.Need prayer, plan, action, resolve.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575651250424840192",2015-03-11 13:35:27,"x237763317","RepHartzler","My thoughts and prayers are with the service members from the helo crash in FL and their families. God bless those who serve.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572802316425961472",2015-03-03 16:54:49,"x237763317","RepHartzler","I've never seen a more supportive audience for any address to Congress.We stand with Israel.The American people stand with Israel. We r one.","Twitter for iPhone",,,,FALSE,FALSE,37,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
