"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x78582392352292864",2011-06-08 22:01:16,"x54412900","DevinNunes","Don't miss my discussion of CA water issues on Follow the Money @FoxBusiness tonight at 10pm ET @ericbolling #SacDelta #CAWater","TweetDeck",,,,FALSE,FALSE,0,0,"SacDelta CAWater",,,,,,,,,,,,,"x56413858 14839147","FoxBusiness ericbolling","en",,,,,,,,,,,,,
"x77747316903260160",2011-06-06 14:42:59,"x54412900","DevinNunes","I'll be on the air today with Ray Appleton at 12pm PT @KMJNOW  You can also listen here http://bit.ly/k8CMRI","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x76716604276219904",2011-06-03 18:27:18,"x54412900","DevinNunes","My testimony today on A Roadmap for America's Energy Future @HouseCommerce #energy #nuclear #renewable #oil http://ow.ly/59Fss","Hootsuite",,,,FALSE,FALSE,0,0,"energy nuclear renewable oil",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x76278168939544576",2011-06-02 13:25:07,"x54412900","DevinNunes","San Joaquin Valley Water Reliability Act hearing starting shortly in DC. #cawater #farm #ag You can watch live here http://ow.ly/58t3i","Hootsuite",,,,FALSE,FALSE,0,3,"cawater farm ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75287904762609664",2011-05-30 19:50:09,"x54412900","DevinNunes","“@jonallendc: We continue to report on Weiner, and questions are unanswered. The hacking of Palin email was ugly, illegal & prosecuted”","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x43409523","jonallendc","en",,,,,,,,,,,,,
"x72082698134487040",2011-05-21 23:33:49,"x54412900","DevinNunes","“@JonahNRO: Obama to order clams casino, pork chops at AIPAC luncheon.” @jonahnro","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x71627462 71627462","JonahNRO JonahNRO","en",,,,,,,,,,,,,
"x71330450618068992",2011-05-19 21:44:39,"x54412900","DevinNunes","No More Endless Lines of Credit #Budget #debtceiling http://ow.ly/4YHvn @politico","Hootsuite",,,,FALSE,FALSE,0,1,"Budget debtceiling",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x70911218663174144",2011-05-18 17:58:46,"x54412900","DevinNunes","House Natural Resources Committee hearing June 2 on San Joaquin Valley Water Reliability Act #cawater #sacdelta #ca #gop @NatResources","Hootsuite",,,,FALSE,FALSE,0,1,"cawater sacdelta ca gop",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x69631766088007681",2011-05-15 05:14:41,"x54412900","DevinNunes","“@DevinNunes: Only 1,000 for the CTA downtown for the rally? BUST” @batchelorshow","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x54412900 32772630","DevinNunes batchelorshow","en",,,,,,,,,,,,,
"x69630707395346432",2011-05-15 05:10:28,"x54412900","DevinNunes","“@robertcostaNRO: Is @secupp hoping for Thaddeus McCotter to come jam with Huck and Nugent?”@thadmccotter @robertcostanro","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2243238637 19268706 8542882 2243238637","robertcostaNRO secupp ThadMcCotter robertcostaNRO","en",,,,,,,,,,,,,
"x68808510913261568",2011-05-12 22:43:22,"x54412900","DevinNunes","At 5pm PT hear me blast Sen Feinstein and farming groups that front for radical environmentalists on Chris Daniel @KMJNOW #cawater #farm #ag","Hootsuite",,,,FALSE,FALSE,0,3,"cawater farm ag",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x68454398984077312",2011-05-11 23:16:15,"x54412900","DevinNunes","Today I introduced the San Joaquin Valley Water Reliability Act to restore water flows to the valley. #cawater #farm #ag http://ow.ly/4SAqb","Hootsuite",,,,FALSE,FALSE,0,2,"cawater farm ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58670254951374848",2011-04-14 23:17:33,"x54412900","DevinNunes","Last exit to a #socialist #utopia closed. #Budget battle rages http://ow.ly/4ABMB @batchelorshow @ericbolling @RepPaulRyan","Hootsuite",,,,FALSE,FALSE,0,0,"socialist utopia Budget",,,,,,,,,,,,,"x32772630 14839147","batchelorshow ericbolling","en",,,,,,,,,,,,,
"x58665304661831680",2011-04-14 22:57:53,"x54412900","DevinNunes","Rising #foodprices and food #shortages in America?  President #Obama must act. http://ow.ly/4AB6O","Hootsuite",,,,FALSE,FALSE,0,0,"foodprices shortages Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58285098281336832",2011-04-13 21:47:04,"x54412900","DevinNunes","#Oil drilling & #energy independence tied to raising the #debtceiling? Neil Cavuto and I discuss. @YWCavuto @foxnews http://ow.ly/4zIHP","Hootsuite",,,,FALSE,FALSE,0,1,"Oil energy debtceiling",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x58226677460905984",2011-04-13 17:54:56,"x54412900","DevinNunes","At 4pmET Neil Cavuto and I discuss #oil exploration and raising the #debtceiling on #FoxNewsChannel @YWCavuto @foxnews","Hootsuite",,,,FALSE,FALSE,0,2,"oil debtceiling FoxNewsChannel",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x57127224071032832",2011-04-10 17:06:06,"x54412900","DevinNunes","House of Reps hearing on #CA water Monday 4/11 10am at Fresno City Council Chambers @abc30 @cbs47 @ksee24 @kmphfox26 @kmjnow @johnellis24","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA",,,,,,,,,,,,,"x16688247 17221207 20816085 22547149 40051702 151183091","ABC30 CBS47 KSEE24 KMPHFOX26 KMJNOW johnellis24","en",,,,,,,,,,,,,
"x56061941159956480",2011-04-07 18:33:03,"x54412900","DevinNunes","President #Obama has Charlie Sheen moment discussed at 11pm 4/6/11 @batchelorshow #budget #government #shutdown","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obama budget government shutdown",,,,,,,,,,,,,"x32772630","batchelorshow","en",,,,,,,,,,,,,
"x55345338537623552",2011-04-05 19:05:31,"x54412900","DevinNunes","Ray Appleton and I talk about the House Republican budget at 12.05 today KMJ580.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55328826623930368",2011-04-05 17:59:54,"x54412900","DevinNunes","House Republican #budget will restore American prosperity and tame the government @RepPaulRyan http://ow.ly/4tIhp","Hootsuite",,,,FALSE,FALSE,0,1,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53214694386839552",2011-03-30 21:59:06,"x54412900","DevinNunes","Tonight at 6pmPT David Asman and I talk about the prospect of a #governmentshutdown @FoxBusiness @ScoreboardFox #Senate http://fxn.ws/ewpFjG","TweetDeck",,,,FALSE,FALSE,0,2,"governmentshutdown Senate",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x51352784313917440",2011-03-25 18:40:32,"x54412900","DevinNunes","Hosting Ray Appleton's show in 20 mins! Great topics & guests @batchelorshow @ericbolling @stephenfhayes Jack Spencer @Heritage & Dan Kish","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x32772630 14839147 69773058 10168082","batchelorshow ericbolling stephenfhayes Heritage","en",,,,,,,,,,,,,
"x51088211526696960",2011-03-25 01:09:13,"x54412900","DevinNunes","Looking forward to being with Kopi and Kim on Great Day 3/25 at 6.40am PT and 9-10am PT @KMPHFOX26","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22547149","KMPHFOX26","en",,,,,,,,,,,,,
"x51049099339890688",2011-03-24 22:33:48,"x54412900","DevinNunes","I'm filling in for Ray Appleton on 3/25 12-2pmPT. Great guests @batchelorshow @ericbolling @stephenfhayes Jack Spencer @Heritage & Dan Kish","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x32772630 14839147 69773058 10168082","batchelorshow ericbolling stephenfhayes Heritage","en",,,,,,,,,,,,,
"x50641296204902400",2011-03-23 19:33:20,"x54412900","DevinNunes","I enjoyed seeing everyone who attended the Visalia Chamber,  National Assoc. of Manufacturing, and Fresno Co. Farm Bureau events yesterday.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50266952614154240",2011-03-22 18:45:50,"x54412900","DevinNunes","Brooke Baldwin of #CNN Newsroom and I discuss #Libya today at 4.45pm ET. #Gaddafi #Feb17 @BrookeBCNN @CNN","TweetDeck",,,,FALSE,FALSE,0,1,"CNN Libya Gaddafi Feb17",,,,,,,,,,,,,"x49204865 759251","BrookeBCNN CNN","en",,,,,,,,,,,,,
"x49223146997424128",2011-03-19 21:38:07,"x54412900","DevinNunes","I will be on Fox News tonight with Geraldo between 7:30 and 8:00 pm. @FoxNewsChannel http://ow.ly/4hXb3","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x352595905","FoxNewsChannel","en",,,,,,,,,,,,,
"x48870274149531648",2011-03-18 22:15:55,"x54412900","DevinNunes","Gerri Willis & I discuss the future of #nuclear #energy & media sensationalism @TheWillisReport @FoxBusiness #Fukushima http://ow.ly/4hAEz","Hootsuite",,,,FALSE,FALSE,0,1,"nuclear energy Fukushima",,,,,,,,,,,,,"x183318041 56413858","TheWillisReport FoxBusiness","en",,,,,,,,,,,,,
"x48428848462835712",2011-03-17 17:01:51,"x54412900","DevinNunes","Will Bee condemn ex-AG/#CA Treasurer Lockyer for joining high speed #rail GOP conspiracy? @FresnoBee @jboren4507 #HSR http://ow.ly/4gBGm","Hootsuite",,,,FALSE,FALSE,0,0,"CA rail HSR",,,,,,,,,,,,,"x8249832 29575412","FresnoBee jboren4507","en",,,,,,,,,,,,,
"x48208713177243648",2011-03-17 02:27:07,"x54412900","DevinNunes","The Bee's Mike Doyle who usually loiters with Dust Bowl Dems found time to attack me today. @FresnoBee @jboren4507 http://ow.ly/4g9JZ","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8249832 29575412","FresnoBee jboren4507","en",,,,,,,,,,,,,
"x48139410188926976",2011-03-16 21:51:44,"x54412900","DevinNunes","Apocalypse Not Now. Neil Cavuto and I discuss #Japan and #nuclear power @FoxNewsChannel #Fukushima #energy @YWCavuto http://ow.ly/4g1EV","Hootsuite",,,,FALSE,FALSE,0,1,"Japan nuclear Fukushima energy",,,,,,,,,,,,,"x352595905","FoxNewsChannel","en",,,,,,,,,,,,,
"x48103206894571520",2011-03-16 19:27:52,"x54412900","DevinNunes","See my blog on the reckless media coverage of the #Fukushima #Daiichi #nuclear plant in #Japan.  #energy http://ow.ly/4fVgf","Hootsuite",,,,FALSE,FALSE,0,0,"Fukushima Daiichi nuclear Japan energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48035478481543168",2011-03-16 14:58:45,"x54412900","DevinNunes","At 4pmET today Neil Cavuto and I discuss #nuclear power & #Japan @FoxNewsChannel. #Fukushima #energy #HR909 @YWCavuto @foxheadlines","Hootsuite",,,,FALSE,FALSE,0,2,"nuclear Japan Fukushima energy HR909",,,,,,,,,,,,,"x352595905 103060329","FoxNewsChannel foxheadlines","en",,,,,,,,,,,,,
"x47770308014383104",2011-03-15 21:25:03,"x54412900","DevinNunes","With John Batchelor & Larry Kudlow at 7pm PT talking about my #energy plan.#nuclear @batchelorshow @larry_kudlow @johnavlon ksfo560.com/","Hootsuite",,,,FALSE,FALSE,0,0,"energy nuclear",,,,,,,,,,,,,"x32772630 44401911 52596376","batchelorshow larry_kudlow JohnAvlon","en",,,,,,,,,,,,,
"x46304052815986688",2011-03-11 20:18:41,"x54412900","DevinNunes","I will be on FNC's Special Report with Bret Baier today at 3:00PM Pacific. @foxnews @SpecialReport #Energy http://ow.ly/4cKr9","Hootsuite",,,,FALSE,FALSE,0,1,"Energy",,,,,,,,,,,,,"x1367531 122207745","FoxNews SpecialReport","en",,,,,,,,,,,,,
"x46237512833830912",2011-03-11 15:54:16,"x54412900","DevinNunes","Bee goes off the rails: Hwy 99 the casualty @jboren4507 @FresnoBee @sacbee #HSR #Hwy99 #CA #rail http://ow.ly/4cxjR","Hootsuite",,,,FALSE,FALSE,0,0,"HSR Hwy99 CA rail",,,,,,,,,,,,,"x29575412 8249832 1074410198","jboren4507 FresnoBee sacbee","en",,,,,,,,,,,,,
"x44865974024929280",2011-03-07 21:04:16,"x54412900","DevinNunes","McClatchy reporter shills for #publicemployee #unions. #pensions #states #HR567 @McClatchyDC @jboren4507 http://ow.ly/49zLG","Hootsuite",,,,FALSE,FALSE,0,1,"publicemployee unions pensions states HR567",,,,,,,,,,,,,"x17487795 29575412","McClatchyDC jboren4507","en",,,,,,,,,,,,,
"x43740800659619840",2011-03-04 18:33:14,"x54412900","DevinNunes","Eric Bolling and I discuss my plan to lower energy prices on #FoxBusiness. @ericbolling #energy #nuclear #Middleeast  http://ow.ly/486tT","Hootsuite",,,,FALSE,FALSE,0,2,"FoxBusiness energy nuclear Middleeast",,,,,,,,,,,,,"x14839147","ericbolling","en",,,,,,,,,,,,,
"x43372376162959360",2011-03-03 18:09:14,"x54412900","DevinNunes","My article ""A road map for America's energy future"" @dcexaminer @OpinionZone
http://ow.ly/47jxh #energy #nuclear #oil #Congress #Middleeast","Hootsuite",,,,FALSE,FALSE,0,1,"energy nuclear oil Congress Middleeast",,,,,,,,,,,,,"x18956073 40016369","dcexaminer opinionzone","en",,,,,,,,,,,,,
"x41547249557176321",2011-02-26 17:16:50,"x54412900","DevinNunes","Fresno Bee endorses my public employee pension transparency bill  #pensions #Congress  http://bit.ly/gwhNiA","TweetDeck",,,,FALSE,FALSE,0,1,"pensions Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41279016082083840",2011-02-25 23:30:59,"x54412900","DevinNunes","On #FoxBusiness with Gerri Willis discussing Democrat threat of a #government #shutdown. #CR   http://youtu.be/mL6nn3fNR6A","TweetDeck",,,,FALSE,FALSE,0,1,"FoxBusiness government shutdown CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40929064831164416",2011-02-25 00:20:24,"x54412900","DevinNunes","I'll be on Ch47 ""This Morning"" Friday (2/25) a little after 6am talking about the need to focus on Hwy 99 before high-speed rail. #HSR #CA","Hootsuite",,,,FALSE,FALSE,0,0,"HSR CA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40539359304224770",2011-02-23 22:31:51,"x54412900","DevinNunes","Discussing public pensions & failed socialist utopias with Neil Cavuto, Fox News. http://ow.ly/42dv2 #bailout #pensions @YWCavuto @foxnews","Hootsuite",,,,FALSE,FALSE,0,1,"bailout pensions",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x40490268213903360",2011-02-23 19:16:46,"x54412900","DevinNunes","@4pmET today I'll be w/Neil Cavuto discussing possible request by IL Gov for bailout of IL pensions @ywcavuto @foxnews #bailouts #GOP #tcot","Hootsuite",,,,FALSE,FALSE,0,2,"bailouts GOP tcot",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x39407127881719808",2011-02-20 19:32:46,"x54412900","DevinNunes","Sacramento Bee unhinged, telegraphs enviro strategy on water. #cawater #sacdelta @sacbee_news http://ow.ly/3ZXhJ","Hootsuite",,,,FALSE,FALSE,0,2,"cawater sacdelta",,,,,,,,,,,,,"x14411304","sacbee_news","en",,,,,,,,,,,,,
"x39399104614383616",2011-02-20 19:00:53,"x54412900","DevinNunes","Great analysis of high-speed #rail by Bill McEwen  #HSR #CA @Fresnomac  http://ow.ly/3ZX3T","Hootsuite",,,,FALSE,FALSE,0,1,"rail HSR CA",,,,,,,,,,,,,"x124222041","Fresnomac","en",,,,,,,,,,,,,
"x38956191937871872",2011-02-19 13:40:54,"x54412900","DevinNunes","See my blog for #CA water update. Special interests vs valley. #Senate uncertain. #cawater #HR1 #nrdc #DianneFeinstein http://ow.ly/3Zz0j","Hootsuite",,,,FALSE,FALSE,0,0,"CA Senate cawater HR1 nrdc DianneFeinstein",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38274853962252288",2011-02-17 16:33:30,"x54412900","DevinNunes","My legislation to allow #CA to redirect #federal high speed #rail funding to State Route 99 #Congress #budget #GOP #tcot http://ow.ly/3Ylxt","Hootsuite",,,,FALSE,FALSE,0,9,"CA federal rail Congress budget GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38245292276977664",2011-02-17 14:36:02,"x54412900","DevinNunes","Good segment with Eric Bolling on Follow the Money @FoxBusiness. #federal #budget #Congress #GOP #tcot http://ow.ly/3Yf53","Hootsuite",,,,FALSE,FALSE,0,1,"federal budget Congress GOP tcot",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x37311640948969472",2011-02-15 00:46:03,"x54412900","DevinNunes","Sen Feinstein, Sec John Laird move quickly to starve valley of water http://ow.ly/3Wrer http://aquafornia.com/archives/42884 #cawater #ca","Hootsuite",,,,FALSE,FALSE,0,1,"cawater ca",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37249305962221568",2011-02-14 20:38:21,"x54412900","DevinNunes","Update on the water crisis in the San Joaquin Valley http://devinnunes.blogspot.com/2011/02/water-wars-update.html #CA #GOP #Congress","Hootsuite",,,,FALSE,FALSE,0,3,"CA GOP Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36857725254107137",2011-02-13 18:42:21,"x54412900","DevinNunes","#Egypt update on America's News HQ. #MiddleEast  #Jan25 @DevinNunes http://ow.ly/3Vzcx","Hootsuite",,,,FALSE,FALSE,0,0,"Egypt MiddleEast Jan25",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x35422850663849984",2011-02-09 19:40:40,"x54412900","DevinNunes","The need for public employee pension transparency. http://ow.ly/3Tp4S @DevinNunes #unions #finance #CA #states #Congress","Hootsuite",,,,FALSE,FALSE,0,1,"unions finance CA states Congress",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x33001773731942402",2011-02-03 03:20:10,"x54412900","DevinNunes","The Obama administration doesn't like Mubarak now. Who do they suggest as a replacement? Is that crickets I hear at the White House? #Egypt","Hootsuite",,,,FALSE,FALSE,0,0,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32593369112776705",2011-02-02 00:17:19,"x54412900","DevinNunes","Early today I met with Gov. Brown and later State Republican legislators in Sacramento. CA faces many obstacles in the years ahead. #CA #GOP","Hootsuite",,,,FALSE,FALSE,0,2,"CA GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32586949248155648",2011-02-01 23:51:48,"x54412900","DevinNunes","The Wall Street Journal endorses my public employee pension bill. http://devinnunes.blogspot.com/2011/01/wsj-endorses-nunes-bill.html","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32528467312517120",2011-02-01 19:59:25,"x54412900","DevinNunes","Discussing big business, big #government, radical #environmentalists & #GE with Eric Bolling  #GOP #tcot #CA21 #Fox http://ow.ly/3Oluw","Hootsuite",,,,FALSE,FALSE,0,1,"government environmentalists GE GOP tcot CA21 Fox",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30766861293453313",2011-01-27 23:19:26,"x54412900","DevinNunes","See me on Follow The Money, Fox Business, tonight at 7pm PT. http://ow.ly/3LBWO","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30764172694261760",2011-01-27 23:08:44,"x54412900","DevinNunes","The EPA thinks milk is toxic. See my blog for the article by The Wall Street Journal. http://devinnunes.blogspot.com/ #EPA #tcot","Hootsuite",,,,FALSE,FALSE,0,0,"EPA tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27499329203740672",2011-01-18 22:55:25,"x54412900","DevinNunes","See me with Eric Bolling on Follow the Money @9pm ET tonight. Eric and I talk about repeal of Obamacare.#deficit #repeal #Obamacare","Hootsuite",,,,FALSE,FALSE,0,1,"deficit repeal Obamacare",,,,,,,,,,,,,"x16286578","9pm","en",,,,,,,,,,,,,
"x27161537047166976",2011-01-18 00:33:09,"x54412900","DevinNunes","Check out my latest video: Obamacare repeal, the debt limit and our public pension crisis. http://ow.ly/3FrqE","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27114367375904768",2011-01-17 21:25:43,"x54412900","DevinNunes","I'm on Fox Business America's Nightly Scorecard@7pm ET tonight. Topics debt ceiling & healthcare. #debt #healthcare","Hootsuite",,,,FALSE,FALSE,0,0,"debt healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25617858834731008",2011-01-13 18:19:08,"x54412900","DevinNunes","Visalia Times-Delta spreads vitriol, division, and suspicion. http://ow.ly/3Dl8G","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x24888456584896512",2011-01-11 18:00:45,"x54412900","DevinNunes","Leftists play victim again while repeating rhetoric they deem uncivil (see link) http://ow.ly/3BYo5","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24309387577266176",2011-01-10 03:39:44,"x54412900","DevinNunes","Will be on Ray Appleton show in the noon hour tomorrow discussing Tucson shooting","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23154642741366784",2011-01-06 23:11:11,"x54412900","DevinNunes","I have posted my interview from yesterday on Follow the Money with Eric Bolling (Fox Business) on my You Tube channel. http://ow.ly/3zEoa","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22766435700838400",2011-01-05 21:28:35,"x54412900","DevinNunes","My interview yesterday on ""America's Nightly Scoreboard"" is now on my You Tube channel. http://ow.ly/3yYhP","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22477171519913984",2011-01-05 02:19:09,"x54412900","DevinNunes","Please don't contact my office about Esteban Nunez. I'm not related to former Speaker Fabian Nunez & spell my name differently. Thanks.","Hootsuite",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22054084898983936",2011-01-03 22:17:58,"x54412900","DevinNunes","My interview last Friday on the Willis Report on the upcoming budget battles in Congress is now on my You Tube channel. http://ow.ly/3xFCQ","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22049061863432193",2011-01-03 21:58:00,"x54412900","DevinNunes","My interview last Friday on public employee pensions on Your World w/Cavuto can now be seen on my You Tube channel. http://ow.ly/3xEXT","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20927764236337152",2010-12-31 19:42:22,"x54412900","DevinNunes","I'll be on the Willis Report, Fox Business, today discussing public employee pension transparency. Show @ 5pm ET, 2pmPT http://ow.ly/3wDtH","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20902196560273408",2010-12-31 18:00:46,"x54412900","DevinNunes","I'll be on Your World w/Cavuto, Fox News, today talking about public employee pensions. Show begins @4pm ET, 1pm PT. http://ow.ly/3wBNV","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16623843","4pm","en",,,,,,,,,,,,,
"x19928523355455488",2010-12-29 01:31:44,"x54412900","DevinNunes","Bee's McEwen outs himself as a partisan Democrat hack. Lighten up Bill it's the holidays! http://ow.ly/3vteq","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19872854082322432",2010-12-28 21:50:32,"x54412900","DevinNunes","Fox News Channel's Special Report w/Bret Baier will discuss my public employee pension bill and show me being interview @6pm ET today.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1507235672","6pm","en",,,,,,,,,,,,,
"x19089235260743680",2010-12-26 17:56:43,"x54412900","DevinNunes","George Will on the underfunding of public employee pensions and my bill the Public Employee Pension Transparency Act. http://ow.ly/3uuAq","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18333598293696513",2010-12-24 15:54:05,"x54412900","DevinNunes","Please see my blog for my Christmas wish list. http://devinnunes.blogspot.com/2010/12/my-christmas-wish-list.html","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15902564243476481",2010-12-17 22:54:01,"x54412900","DevinNunes","I was appointed today to the House Permanent Select Committee on Intelligence. http://ow.ly/3r7ds","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15453995988418560",2010-12-16 17:11:34,"x54412900","DevinNunes","Jim Boren @jboren4507 has a new gig: publicist for VDT. He can now publicly retract for both papers the lies and distortions #Fresno #Tulare","Twitter Web Client",,,,FALSE,FALSE,0,0,"Fresno Tulare",,,,,,,,,,,,,"x29575412","jboren4507","en",,,,,,,,,,,,,
"x15192956700983296",2010-12-15 23:54:17,"x54412900","DevinNunes","Feinstein Embraces “Pearl Harbor Style” Legislating. http://ow.ly/3pVsW","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13251724655460352",2010-12-10 15:20:32,"x54412900","DevinNunes","My public pension bill in the news. See my blog for the latest coverage. http://ow.ly/3n9xp","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13009675414933505",2010-12-09 23:18:42,"x54412900","DevinNunes","I'll be on Fox Business Follow the Money tonight. The show begins at 7pm PT.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12695533218955264",2010-12-09 02:30:25,"x54412900","DevinNunes","Please see my blog for my statement on the ""Dream Act."" http://devinnunes.blogspot.com/2010/12/immigrant-children-used-as-political.html","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12678173212811265",2010-12-09 01:21:26,"x54412900","DevinNunes","On Fox Business this afternoon talking about taxes and public pensions. http://ow.ly/3meo8","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12490203461591041",2010-12-08 12:54:31,"x54412900","DevinNunes","Washington Post endorses public employee pension transparency. http://ow.ly/3lNVT","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12276451814408194",2010-12-07 22:45:08,"x54412900","DevinNunes","On Fox News with Neil Cavuto talking about my public employee pension bill. http://ow.ly/3lyhx","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
