"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684015051414482944",2016-01-04 14:14:31,"x156333623","RepAlGreen","Let’s never forget the great accomplishments and character of the trailblazing, late former Harris County Commissioner El Franco Lee.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682937979409666048",2016-01-01 14:54:37,"x156333623","RepAlGreen","“In this New Year, we can be the rewarding change we seek by doing unto others as we would have others do unto us.”","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682578568149352449",2015-12-31 15:06:27,"x156333623","RepAlGreen","As we ring in the New Year, let the essence of judicious behavior produce the quintessence of security and liberty.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681852358859599872",2015-12-29 15:00:45,"x156333623","RepAlGreen","My thoughts and prayers are with all communities affected by the recent storms.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680385569420107776",2015-12-25 13:52:15,"x156333623","RepAlGreen","Merry Christmas to all: May it be the best ever!","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680027909743095808",2015-12-24 14:11:02,"x156333623","RepAlGreen","My thoughts and prayers are with the family, friends, and coworkers of fallen HPD officer Seldon O’Brien.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678588232955731968",2015-12-20 14:50:16,"x156333623","RepAlGreen","I hope every one enjoys this holiday season. May it be your best one yet.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676048554767556610",2015-12-13 14:38:30,"x156333623","RepAlGreen","Now is always the time to make positive contributions to our political discourse and start fresh efforts to tackle lingering problems.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674731276306354177",2015-12-09 23:24:06,"x156333623","RepAlGreen","The banning of any religion threatens all religions and people of faith.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673539108678029313",2015-12-06 16:26:51,"x156333623","RepAlGreen","Today is the 150th anniversary of the ratification of the 13th Amdt to abolish slavery:  we must continue to make positive progress.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672478615230152704",2015-12-03 18:12:50,"x156333623","RepAlGreen","During this week of tragedy and turmoil, let’s remember to thank our first responders for rushing into harm’s way to protect and serve.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672173946930921473",2015-12-02 22:02:11,"x156333623","RepAlGreen","My thoughts and prayers are with the victims and all those affected in San Bernardino. I will continue to closely monitor the situation.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672173243743252480",2015-12-02 21:59:24,"x156333623","RepAlGreen","60 years ago, Rosa Parks by refusing to move from her seat, moved our nation forward on the issue of civil rights for all.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671736946142658561",2015-12-01 17:05:42,"x156333623","RepAlGreen","On World AIDS Day, let’s celebrate the positive progress made—understanding that until there is a cure, our job isn’t done.","Facebook",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670622696632418305",2015-11-28 15:18:05,"x156333623","RepAlGreen","My thoughts and prayers to the innocent victims and grieving families of the Colorado shooting—my sincere gratitude to the first-responders.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669895445360082944",2015-11-26 15:08:14,"x156333623","RepAlGreen","Happy Thanksgiving! Let’s all be grateful for family and friends, prayerful for those who are in harm’s way, and thankful to our military.","Facebook",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669542591294107649",2015-11-25 15:46:07,"x156333623","RepAlGreen","Recent events show that “Black Lives Matter.”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668441053565849600",2015-11-22 14:49:00,"x156333623","RepAlGreen","We must not waver on the universal ideals that make our nation great, among them: freedom, equality, compassion, and democracy.","Facebook",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665573390569381888",2015-11-14 16:53:56,"x156333623","RepAlGreen","The free will not be frightened and the brave will prevail.  Let’s all #prayforparis and an end to this dastardly violence.","Twitter Web Client",,,,FALSE,FALSE,3,1,"prayforparis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664440729016602624",2015-11-11 13:53:09,"x156333623","RepAlGreen","This #VeteransDay and every day, let’s reflect upon the true cost of freedom borne by our Veterans and their families.","Twitter Web Client",,,,FALSE,FALSE,2,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664181710981058560",2015-11-10 20:43:54,"x156333623","RepAlGreen","Let’s continue to #Fightfor15 in 2015 and beyond: It’s time to ""Raise the Wage!""","Twitter Web Client",,,,FALSE,FALSE,14,16,"Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663018700975546369",2015-11-07 15:42:31,"x156333623","RepAlGreen","The reported killing of a 6-year-old baby by peace officers in Louisiana is troubling to people of good will. I pray that justice is served.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661691652894031872",2015-11-03 23:49:18,"x156333623","RepAlGreen","Congress must act now to restore the Voting Rights Act. This is about every citizen having their voice heard. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,6,17,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660845672833282048",2015-11-01 15:47:40,"x156333623","RepAlGreen","Some things bear repeating: “During inclement weather, seek shelter, and don’t drive if you can.”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659052396190892032",2015-10-27 17:01:50,"x156333623","RepAlGreen","A great many people and I are shocked, when we see schoolchildren with simple disciplinary issues handled with excessive force.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658796623682777088",2015-10-27 00:05:29,"x156333623","RepAlGreen","Tonight, I voted yes on the Export-Import Bank discharge petition, the first step in reviving the Bank and moving our economy forward.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658792343554887681",2015-10-26 23:48:29,"x156333623","RepAlGreen","Although Hurricane Patricia was not as intense as forecasted, we should not become less responsive to future dire weather forecasts.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657952679205969921",2015-10-24 16:11:57,"x156333623","RepAlGreen","When the weather is bad out, it is good to stay in if you can. Follow the weather report, listen to the authorities—stay safe.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655746322918711296",2015-10-18 14:04:41,"x156333623","RepAlGreen","October is Domestic Violence Awareness Month. We must prevent perpetrators from committing violence against their family members.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652942260376600576",2015-10-10 20:22:20,"x156333623","RepAlGreen","I stand with the TSU community against violence on their campus. We must value and protect our students and educational institutions.","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651795264894816257",2015-10-07 16:24:35,"x156333623","RepAlGreen","My prayers are with all who have been affected by the inclement weather in North and South Carolina.  I also commend our first responders.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650308183521685504",2015-10-03 13:55:27,"x156333623","RepAlGreen","The murdering of innocent people because of their faith is a crime against humanity.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650023056002433028",2015-10-02 19:02:28,"x156333623","RepAlGreen","Our nation again mourns the senseless loss of innocent human life this time at Umpqua Community College.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649349800387837952",2015-09-30 22:27:11,"x156333623","RepAlGreen","Where would consumers be without the CFPB? Answer: In 2008 during the Great Recession, without the CFPB’s protections.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648534118293225472",2015-09-28 16:25:57,"x156333623","RepAlGreen","I commend all of law enforcement for the security services provided for Pope Francis’ and Chinese President Xi’s visits to the U.S.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647090752611319808",2015-09-24 16:50:32,"x156333623","RepAlGreen","After hearing the Pope's Address to the Joint Meeting of Congress, I would like to join him in saying, “God bless America…a land of dreams”","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646393010746490880",2015-09-22 18:37:57,"x156333623","RepAlGreen","Once again, to all my Jewish friends on Yom Kippur: G'mar hatimah tova--May you be sealed in the book of life.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646392792638443520",2015-09-22 18:37:05,"x156333623","RepAlGreen","Today is National Voter Registration Day.  Our democracy is at its best when it ensures every eligible American has their voice heard.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645967291146981377",2015-09-21 14:26:18,"x156333623","RepAlGreen","This Hispanic Heritage Month: Let’s recognize that the diversity and vibrancy of the Hispanic community have increased America’s greatness.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643877328955797504",2015-09-15 20:01:32,"x156333623","RepAlGreen","My thoughts and prayers are with all those affected by the tragic HISD school bus accident. This is a heartbreaking day for our community.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643877072822226944",2015-09-15 20:00:31,"x156333623","RepAlGreen","Let’s pray for the families of the four little innocent girls that were killed at the 16th Street Baptist Church on this day 52 years ago.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643057410177925120",2015-09-13 13:43:28,"x156333623","RepAlGreen","To all of my Jewish friends on Rosh Hashanah: Again, I wish you ""l’shana tova umetukah"" – a good and sweet year.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642388955850252288",2015-09-11 17:27:16,"x156333623","RepAlGreen","On the anniversary of 9/11, also known as Patriot Day, let’s never forget the tremendous loss of innocent human life on that fateful day.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641752521233592321",2015-09-09 23:18:18,"x156333623","RepAlGreen","The 50th Anniversary of HUD reminds us that but for HUD millions of people would not be housed.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640882429985558528",2015-09-07 13:40:52,"x156333623","RepAlGreen","This Labor Day, let’s rededicate ourselves to the goal of equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639540679849414656",2015-09-03 20:49:14,"x156333623","RepAlGreen","A free society cannot tolerate the targeting of law enforcement or any others for violence. We must end violence or violence will be our end","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638395913791229952",2015-08-31 17:00:21,"x156333623","RepAlGreen","Today, let’s honor our brave law enforcement officers and condemn the dastardly murder of Harris County sheriff's deputy Darren Goforth.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637673332419264512",2015-08-29 17:09:04,"x156333623","RepAlGreen","My thoughts and prayers are with the family, friends, and coworkers of the fallen Harris County sheriff's deputy Darren Goforth.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637350071772778496",2015-08-28 19:44:33,"x156333623","RepAlGreen","Ten years ago, Katrina hit: lives were lost and saved. Let’s continue to mourn the fallen and assist the region through its recovery.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636920826948923392",2015-08-27 15:18:53,"x156333623","RepAlGreen","Our nation has lost one of the all-time great champions for voting rights: Amelia Boynton Robinson.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636920460438056960",2015-08-27 15:17:25,"x156333623","RepAlGreen","The murdering of innocent people reporting the news is an affront to our free and democratic society.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636598000110936065",2015-08-26 17:56:05,"x156333623","RepAlGreen","This #WomensEqualityDay, let’s combat workplace discrimination and join together in calling for equal pay for equal work for women.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636195895743221760",2015-08-25 15:18:16,"x156333623","RepAlGreen","The heroes of the foiled French train attack bravely expanded the mantra of ""see something, say something"" to ""see something, do something.""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633380372529709057",2015-08-17 20:50:23,"x156333623","RepAlGreen","Our nation has lost an intellectual giant with gigantic courage who was a colossal champion for human rights: Julian Bond.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632200540647260161",2015-08-14 14:42:09,"x156333623","RepAlGreen","Since 1935, the Social Security Administration has provided a monthly check to seniors, without ever failing to miss a payment owed.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629270330952024064",2015-08-06 12:38:32,"x156333623","RepAlGreen","Notwithstanding 50 years of accomplishments, the Voting Rights Act is still under attack. #VRA50","Twitter Web Client",,,,FALSE,FALSE,1,8,"VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628275271913836544",2015-08-03 18:44:32,"x156333623","RepAlGreen","Protect the right to vote: It’s time for Congress to act and restore the Voting Rights Act. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,1,1,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626845298476908544",2015-07-30 20:02:20,"x156333623","RepAlGreen","Today is the 50th anniversary of Medicare and Medicaid: A proud legacy of helping American families and senior citizens.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623585969694994432",2015-07-21 20:10:55,"x156333623","RepAlGreen","Today is the fifth anniversary of Dodd-Frank. Too big to fail is the right size to regulate, and, when necessary, eliminate.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622021600553140225",2015-07-17 12:34:40,"x156333623","RepAlGreen","My prayers go out to all those affected by the shootings in Chattanooga.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620227759072223233",2015-07-12 13:46:35,"x156333623","RepAlGreen","Let’s pledge to never forget the Emanuel 9.  The divisive Confederate Battle Flag has been removed, but many divisive issues still remain.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618129643460276224",2015-07-06 18:49:25,"x156333623","RepAlGreen","Following this July 4th weekend, I salute emergency responders across the length and breadth of our country.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617350623487328256",2015-07-04 15:13:53,"x156333623","RepAlGreen","Happy Independence Day! Let’s celebrate our freedom by saluting the one and only Star-Spangled Banner.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616601541047361536",2015-07-02 13:37:17,"x156333623","RepAlGreen","Today is the 51st anniversary of Civil Rights Act of 1964. While we have come a long way, there is still much work to be done.","Twitter Web Client",,,,FALSE,FALSE,12,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615946174697197570",2015-06-30 18:13:06,"x156333623","RepAlGreen","The Ex-Im Bank’s charter will expire at midnight. Let’s not allow politics to hurt small businesses.  It’s time to extend the Ex-Im Bank.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613853097375477761",2015-06-24 23:35:57,"x156333623","RepAlGreen","Yesterday, I joined my colleagues on the House Floor in a moment of silence for victims of the shooting at Mother Emanuel AME Church.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612659699071254528",2015-06-21 16:33:49,"x156333623","RepAlGreen","On this Father’s Day, let’s honor the men who are dads.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612620866778738693",2015-06-21 13:59:31,"x156333623","RepAlGreen","This Sunday, let’s all stand in solidarity with Charleston’s Mother Emanuel AME Church. Our hearts are broken, but not our spirits.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611969559181049856",2015-06-19 18:51:27,"x156333623","RepAlGreen","On the 150th Anniversary of Juneteenth, let us make real the noble American ideal of liberty and justice for all.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611968874247012352",2015-06-19 18:48:44,"x156333623","RepAlGreen","The murdering of innocent people while worshiping in their sanctuary is a crime against humanity.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611581702427811840",2015-06-18 17:10:15,"x156333623","RepAlGreen","My conscience is shocked by the brutal murder of the churchgoers in Charleston, SC. I join many others in praying for all those affected.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610543051472289793",2015-06-15 20:23:01,"x156333623","RepAlGreen","Today is the 3rd anniversary of DACA. I support President Obama’s efforts to improve immigration policies. #DACAworks","Twitter Web Client",,,,FALSE,FALSE,0,0,"DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610079012711481345",2015-06-14 13:39:06,"x156333623","RepAlGreen","Today is #FlagDay.  Let’s celebrate the history of our nation’s star-spangled banner.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607205909346045952",2015-06-06 15:22:24,"x156333623","RepAlGreen","June is LGBT Pride Month. All human beings deserve the dignity of equality and the pride respect begets.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605835979446812674",2015-06-02 20:38:48,"x156333623","RepAlGreen","Today, I join many others in applauding the efforts of the @RedCross across our nation and in distant lands.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x604638842075901952",2015-05-30 13:21:48,"x156333623","RepAlGreen","I applaud President Obama’s and Governor Abbott’s recent actions to aid those affected by these storms. Now is the time for unity of effort.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602833459023872002",2015-05-25 13:47:51,"x156333623","RepAlGreen","On this #MemorialDay, let us reflect on the cost of freedom and all who have paid that price.","Twitter Web Client",,,,FALSE,FALSE,2,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600679176585216000",2015-05-19 15:07:30,"x156333623","RepAlGreen","My thoughts and prayers are with the family, friends, and coworkers of fallen HPD officer Richard Martin.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600353373456617473",2015-05-18 17:32:52,"x156333623","RepAlGreen","Today is the 50th Anniversary of Head Start. Investments in our children’s education pay huge dividends in the form of a better tomorrow.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599571207248293889",2015-05-16 13:44:49,"x156333623","RepAlGreen","Today is Armed Services Day. Let’s salute our men and women in uniform, many of whom go to distant places to protect our democracy.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599274887832801280",2015-05-15 18:07:21,"x156333623","RepAlGreen","Today is National Peace Officers Memorial Day. Our men and women who serve our communities under the color of law deserve our appreciation.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598181506536837120",2015-05-12 17:42:39,"x156333623","RepAlGreen","During this difficult time, the people of #Nepal need more than just our condolences and prayers: They also need our assistance.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Nepal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597390717875421185",2015-05-10 13:20:20,"x156333623","RepAlGreen","Happy Mother’s Day! Let’s honor the mothers in our lives for their sacrifices and contributions.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596399178940588035",2015-05-07 19:40:19,"x156333623","RepAlGreen","Today is the #NationalDayofPrayer.  I encourage all people of faith to pray for strength and wisdom for our communities and our great nation","Twitter Web Client",,,,FALSE,FALSE,8,8,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596395358323941379",2015-05-07 19:25:08,"x156333623","RepAlGreen","On National Teacher’s Day, let’s all take a moment to thank our teachers, the molders of human minds and the sculptors of humankind.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595566433054138368",2015-05-05 12:31:17,"x156333623","RepAlGreen","This Cinco de Mayo, let’s celebrate the myriad contributions of Mexican heritage and history to our great nation.","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594499114701824000",2015-05-02 13:50:08,"x156333623","RepAlGreen","This month is Asian Pacific American Heritage Month. The diversity and history of Asian communities are essential to the American experience","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594104487368904704",2015-05-01 11:42:02,"x156333623","RepAlGreen","Today on International Workers’ Day, let’s rededicate ourselves to the goals of strengthening worker protections and raising the wage.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592320503324516352",2015-04-26 13:33:07,"x156333623","RepAlGreen","My condolences and prayers go out to those affected by the earthquake in Nepal and surrounding areas.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591957476016197633",2015-04-25 13:30:34,"x156333623","RepAlGreen","I stand in solidarity with the peaceful protesters in Baltimore who want answers regarding the death of Freddie Gray.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591312649272619009",2015-04-23 18:48:16,"x156333623","RepAlGreen","Congratulations to the next U.S. Attorney General: Loretta Lynch. This is a historic day for our nation.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590843331485179904",2015-04-22 11:43:22,"x156333623","RepAlGreen","Today is Earth Day, let’s renew our dedication to preserving Earth, the home of humans, for future generations.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590131706348183553",2015-04-20 12:35:37,"x156333623","RepAlGreen","This month is National Library Month. Take a moment to feast from the cornucopia of knowledge: the library.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588002394702766080",2015-04-14 15:34:30,"x156333623","RepAlGreen","Today is #EqualPayDay. It’s time to make equal pay for equal work a reality for all Americans.","Twitter Web Client",,,,FALSE,FALSE,0,2,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586507032926228480",2015-04-10 12:32:28,"x156333623","RepAlGreen","Today is National Youth HIV &amp; AIDS Awareness Day. Let’s educate our youth and communities about HIV/AIDS.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585445288992710656",2015-04-07 14:13:28,"x156333623","RepAlGreen","Today is World Health Day. Let's renew our dedication to safe and healthy food for all.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584352098306936833",2015-04-04 13:49:31,"x156333623","RepAlGreen","MLK, Jr. was assassinated 47 years ago today. However, the legacy of his commitment to justice and equality for all lives on.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583991403925139456",2015-04-03 13:56:15,"x156333623","RepAlGreen","On this Good Friday, I pray for peace.","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583679628562280448",2015-04-02 17:17:22,"x156333623","RepAlGreen","Today is #WorldAutismAwarenessDay. Let’s support those with autism and appreciate their contributions to our society.","Twitter Web Client",,,,FALSE,FALSE,0,1,"WorldAutismAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583280701925138432",2015-04-01 14:52:10,"x156333623","RepAlGreen","April is Minority Health Awareness Month.  We must continue to raise awareness about the health disparities that affect minority communities","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582933866710728705",2015-03-31 15:53:58,"x156333623","RepAlGreen","Today is Cesar Chavez Day. Let us celebrate the legacy of this brave labor leader and civil rights icon.","Twitter Web Client",,,,FALSE,FALSE,6,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582178320755912704",2015-03-29 13:51:42,"x156333623","RepAlGreen","I stand in solidarity with those who support free, fair, and safe elections in Nigeria.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
