"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x603336087575130114",2015-05-26 23:05:07,"x312134473","RepLindaSanchez","Let's be clear: Fifth Circuit ruling is not a blow to @POTUS, it is a blow to the dreams of hard-working immigrant families. (1/2)","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x598991578691174400",2015-05-14 23:21:35,"x312134473","RepLindaSanchez","Disappointed but not deterred by passage of amdt denying #DREAMers chance to serve country they love. We wont forget &amp; we'll keep fighting.","Twitter Web Client",,,,FALSE,FALSE,4,4,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598599962511974402",2015-05-13 21:25:27,"x312134473","RepLindaSanchez","On the floor voting NO on HR 36. Instead of paid family leave/affordable childcare, it's another attack on women's repro rights #ClassicGOP","Twitter Web Client",,,,FALSE,FALSE,2,4,"ClassicGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598533677858041857",2015-05-13 17:02:03,"x312134473","RepLindaSanchez","Like clockwork: another @HouseGOP bill to restrict women's access to reproductive health care. #Shameful #Typical #StopTheBan","Twitter Web Client",,,,FALSE,FALSE,2,7,"Shameful Typical StopTheBan",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x593813826556006401",2015-04-30 16:27:03,"x312134473","RepLindaSanchez","Democrats’ #RaiseTheWage Act would give a hard-earned raise to nearly 38M workers. It’s time we build an economy that works for all.","Twitter Web Client",,,,FALSE,FALSE,1,6,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593094488421195776",2015-04-28 16:48:39,"x312134473","RepLindaSanchez","Momentum is on our side. History is on our side. I'm confident love &amp; justice will prevail. #LoveMustWin #LoveCantWait","Twitter Web Client",,,,FALSE,FALSE,87,54,"LoveMustWin LoveCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591646596644864001",2015-04-24 16:55:15,"x312134473","RepLindaSanchez","Courage of Armenian people lives on after #ArmenianGenocide. I support #MarchForJustice in LA. Will meet w/ United Armenian Council this Sat","Twitter Web Client",,,,FALSE,FALSE,17,19,"ArmenianGenocide MarchForJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591377894582157314",2015-04-23 23:07:31,"x312134473","RepLindaSanchez","GOP votes down my #TPA amendment prohibiting US from entering trade deals w/ countries who discriminate on basis of sexual orientation.","Twitter Web Client",,,,FALSE,FALSE,2,0,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591376175315976192",2015-04-23 23:00:42,"x312134473","RepLindaSanchez","US market access isn’t a free pass. If you want to do business with the US, we will not tolerate discrimination. #TPA #TPP","Twitter Web Client",,,,FALSE,FALSE,3,1,"TPA TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591373981757898752",2015-04-23 22:51:59,"x312134473","RepLindaSanchez","Just submitted my #TPA amendment: Countries that violate human rights must be excluded from #TPP negotiations &amp; any final agreement.","Twitter Web Client",,,,FALSE,FALSE,2,3,"TPA TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591373628668796928",2015-04-23 22:50:34,"x312134473","RepLindaSanchez","We are at the 11th hour on #TPP negotiations. Need a stronger #TPA w/ strong marching orders on #LGBT rights.","Twitter Web Client",,,,FALSE,FALSE,2,3,"TPP TPA LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591368285716946945",2015-04-23 22:29:21,"x312134473","RepLindaSanchez","Proud to support my friend @BillPascrell &amp; his #TPA amendment to strengthen protections/rules re: textile, domestic steel &amp; auto industries.","Twitter Web Client",,,,FALSE,FALSE,1,1,"TPA",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x591361030611165185",2015-04-23 22:00:31,"x312134473","RepLindaSanchez","Current @GOP led #TPA bill does not give Congress a meaningful say in trade negotiation process.","Twitter Web Client",,,,FALSE,FALSE,1,2,"TPA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x591351312526237697",2015-04-23 21:21:54,"x312134473","RepLindaSanchez","Ongoing: @WaysMeansCmte markup of Hatch-Wyden-Ryan #TPA legislation. Will offer my amendments shortly.","Twitter Web Client",,,,FALSE,FALSE,2,1,"TPA",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x591301421338861569",2015-04-23 18:03:39,"x312134473","RepLindaSanchez","About time: Loretta Lynch confirmed as new AG. She is capable &amp; deserving. Senate GOP must now drop politics &amp; work with DOJ moving fwd.","Twitter Web Client",,,,FALSE,FALSE,12,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590977895796969472",2015-04-22 20:38:04,"x312134473","RepLindaSanchez","This #EarthDay let's #ActOnClimate. We must confront climate crisis &amp; push for clean energy. Our children deserve a healthy environment.","Twitter Web Client",,,,FALSE,FALSE,2,1,"EarthDay ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590607443278880768",2015-04-21 20:06:02,"x312134473","RepLindaSanchez","The Senate delay has gone on long enough. It’s time to stop the political games and #ConfirmLynch now.","Twitter Web Client",,,,FALSE,FALSE,5,4,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589131352647327744",2015-04-17 18:20:34,"x312134473","RepLindaSanchez","To everyone taking a vow of silence today, I've got your back. I'll keep fighting in Congress to help put an end to bullying. #DayofSilence","Twitter Web Client",,,,FALSE,FALSE,14,14,"DayofSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588783422333652993",2015-04-16 19:18:01,"x312134473","RepLindaSanchez","Families are struggling to save for a home &amp; secure retirement. Today, GOP gave away billions to ultra-wealthy. Time for #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,5,4,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588439359700881408",2015-04-15 20:30:50,"x312134473","RepLindaSanchez","Why are workers in the #FightFor15? Because people that work for a living should be able to feed their families w/out food stamps.","Twitter Web Client",,,,FALSE,FALSE,1,7,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588359266077188096",2015-04-15 15:12:34,"x312134473","RepLindaSanchez","I believe that every mother who works hard for a living should make enough money to feed her kids. RT if you do too. #FightFor15","Twitter Web Client",,,,FALSE,FALSE,21,49,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587987860499881984",2015-04-14 14:36:44,"x312134473","RepLindaSanchez","A woman still earns 78 cents for every dollar a man earns. For CA women, that means a loss of $8,069 per yr. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,5,5,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580070427613143040",2015-03-23 18:15:41,"x312134473","RepLindaSanchez","FACT: We've seen the largest drop in the uninsured rate in decades since the Affordable Care Act became law. #ACAisWorking","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580014700647354368",2015-03-23 14:34:15,"x312134473","RepLindaSanchez","After 5 years of the #ACA:

• 16 million have gained health coverage. 

• 129 million w/ pre-existing conditions are no longer at risk.","Twitter Web Client",,,,FALSE,FALSE,5,9,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577520710962147328",2015-03-16 17:24:01,"x312134473","RepLindaSanchez","The Affordable Care Act at work - To date, 16.4M uninsured people have gained health care coverage - a historic reduction in the uninsured.","Twitter for BlackBerry®",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573169169618886657",2015-03-04 17:12:33,"x312134473","RepLindaSanchez","Over 4 million women depend on #ACA tax incentives. I'm confident #SCOTUS will rule on the right side of history. #KingvBurwell","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA SCOTUS KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572891573417058304",2015-03-03 22:49:29,"x312134473","RepLindaSanchez","Senate resolution to repeal #NLRB rules is an attack on workers. Congress should give workers a voice, not try to silence them #WorkerRights","Twitter Web Client",,,,FALSE,FALSE,0,3,"NLRB WorkerRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572859685226725376",2015-03-03 20:42:46,"x312134473","RepLindaSanchez","Glad House R's put aside brinkmanship politics and did what they should have done months ago: pass a clean #DHS funding bill.","Twitter Web Client",,,,FALSE,FALSE,0,2,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572773286637146112",2015-03-03 14:59:27,"x312134473","RepLindaSanchez","Passing clean #DHS funding bill is right thing to do. We should address differences on immigration w/out threatening our national security","Twitter Web Client",,,,FALSE,FALSE,11,36,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571103084358864896",2015-02-27 00:22:40,"x312134473","RepLindaSanchez","Bc of Tea Party pressure, R's considering reckless 3-week extension to fund @DHS. Self-created cliff is hampering their ability to govern","Twitter Web Client",,,,FALSE,FALSE,4,20,,,,,,,,,,,,,,"x2916601","DHS","en",,,,,,,,,,,,,
"x570764327487188992",2015-02-26 01:56:34,"x312134473","RepLindaSanchez","#POTUS calls out those who think deporting 11 million people is realistic. Our econ is dependent on hard work of immigrants #ObamaTownHall","Twitter Web Client",,,,FALSE,FALSE,4,13,"POTUS ObamaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570763332074008576",2015-02-26 01:52:37,"x312134473","RepLindaSanchez","#POTUS: ""There's going to be a President Rodriguez.. Our nation is a country of immigrants &amp; ultimately our politics will reflect that.""","Twitter Web Client",,,,FALSE,FALSE,6,6,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570762564017246209",2015-02-26 01:49:34,"x312134473","RepLindaSanchez","#POTUS: ""Everyone has responsibility to vote for people who advocate for things u care about. Staying home, being cynical is not an option.""","Twitter Web Client",,,,FALSE,FALSE,2,7,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570756142470713344",2015-02-26 01:24:03,"x312134473","RepLindaSanchez","#POTUS: ""Pressure needs to stay on Congress and Republicans who continue to block comprehensive immigration reform."" #ObamaTownHall","Twitter Web Client",,,,FALSE,FALSE,9,15,"POTUS ObamaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570755493263777793",2015-02-26 01:21:28,"x312134473","RepLindaSanchez","#POTUS on #CIR ""Ultimately, it will get done, because it's the right thing to do."" #ObamaTownHall #TimeisNow","Twitter Web Client",,,,FALSE,FALSE,2,7,"POTUS CIR ObamaTownHall TimeisNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570754013492326400",2015-02-26 01:15:35,"x312134473","RepLindaSanchez","#POTUS: ""Our country is strong because generations of immigrants embraced our ideas and fought wars to protect those ideas"" #ObamaTownHall","Twitter Web Client",,,,FALSE,FALSE,10,12,"POTUS ObamaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570752295014666240",2015-02-26 01:08:45,"x312134473","RepLindaSanchez","#POTUS on TX court decision: ""We know law &amp; history is one our side. Instead of holding DHS funding hostage, let's pass #CIR"" #ObamaTownHall","Twitter Web Client",,,,FALSE,FALSE,3,7,"POTUS CIR ObamaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570749894580948993",2015-02-26 00:59:13,"x312134473","RepLindaSanchez","Starting now: #ObamaTownHall on @msnbc. Tune in to watch #POTUS discuss his executive actions. #Latism","Twitter Web Client",,,,FALSE,FALSE,1,6,"ObamaTownHall POTUS Latism",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x570667727628701696",2015-02-25 19:32:43,"x312134473","RepLindaSanchez","In Miami for #ObamaTownHall w/ @jdbalart. Looking forward to hearing from community about why we need action on immigration. #Latism","Twitter Web Client",,,,FALSE,FALSE,1,1,"ObamaTownHall Latism",,,,,,,,,,,,,"x49733381","jdbalart","en",,,,,,,,,,,,,
"x570227347699441664",2015-02-24 14:22:48,"x312134473","RepLindaSanchez","R's point the finger, but don't have plan to address our broken immigration system. Holding funding for DHS hostage is not the answer.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570224100372840448",2015-02-24 14:09:54,"x312134473","RepLindaSanchez","Joining @JDBmsnbc to discuss the looming DHS funding deadline. Tune in at 9:10 AM EST for the interview. #DontShutDownOurSecurity","Twitter for iPhone",,,,FALSE,FALSE,1,2,"DontShutDownOurSecurity",,,,,,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x567732660081278976",2015-02-17 17:09:48,"x312134473","RepLindaSanchez","POTUS' #executiveaction has clear legal precedent. TX court ruling is minor setback, but it will not define fate of #DACA or #DAPA programs","Twitter Web Client",,,,FALSE,FALSE,2,6,"executiveaction DACA DAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566297697188343809",2015-02-13 18:07:46,"x312134473","RepLindaSanchez","Tell Republicans to stop risking our national security over their efforts to deport DREAMers #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,3,6,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563018029676896256",2015-02-04 16:55:33,"x312134473","RepLindaSanchez","In order to sustain growth &amp;  pass a strong economy to our next generation, we need comprehensive tax reform, not a piece meal approach.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562289665869639680",2015-02-02 16:41:17,"x312134473","RepLindaSanchez","#POTUS to Republicans re: #adminrelief: ""Don't jeopardize nat'l security over this disagreement."" We shouldn't play politics w/ #DHS funding","Twitter Web Client",,,,FALSE,FALSE,2,4,"POTUS adminrelief DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558302544813129729",2015-01-22 16:37:54,"x312134473","RepLindaSanchez","Is #HR7 the Republican's idea of a bad joke? Attacking #reprorights on anniv of #RoevWade is unproductive &amp; sets women back #StopHR7 #Roe42","Twitter Web Client",,,,FALSE,FALSE,4,14,"HR7 reprorights RoevWade StopHR7 Roe42",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557741055198896128",2015-01-21 03:26:44,"x312134473","RepLindaSanchez","#SOTU summary: It's the #Middleclass economy, stupid. Ready to make #BetterPolitics a priority &amp; continue fighting for working families","Twitter Web Client",,,,FALSE,FALSE,4,6,"SOTU Middleclass BetterPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557737978001653760",2015-01-21 03:14:30,"x312134473","RepLindaSanchez","Proud of my #POTUS. He reminded us of our econ progress, how we will move #middleclass forward, &amp; that we're capable of #BetterPolitics","Twitter Web Client",,,,FALSE,FALSE,8,21,"POTUS middleclass BetterPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557737404577374208",2015-01-21 03:12:14,"x312134473","RepLindaSanchez","#POTUS: #BetterPolitics = we talk issues, values, principles, and facts, rather than controversies that have nothing to do w/ people’s lives","Twitter Web Client",,,,FALSE,FALSE,8,9,"POTUS BetterPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557736306877673472",2015-01-21 03:07:52,"x312134473","RepLindaSanchez","Congress cannot turn a blind eye. We need action on #VRA legislation. #POTUS: We can all agree right to vote is sacred, &amp; denied to too many","Twitter Web Client",,,,FALSE,FALSE,11,14,"VRA POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557735639622623233",2015-01-21 03:05:13,"x312134473","RepLindaSanchez","#POTUS: ""A better politics is one where we appeal to each other’s basic decency instead of our basest fears."" #SOTU #BetterPolitics","Twitter Web Client",,,,FALSE,FALSE,5,4,"POTUS SOTU BetterPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557735369584955393",2015-01-21 03:04:08,"x312134473","RepLindaSanchez","#POTUS: I've seen gay marriage go from wedge issue, to a story of freedom across our country #SOTU #LoveisLove #Progress","Twitter Web Client",,,,FALSE,FALSE,37,38,"POTUS SOTU LoveisLove Progress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557734826674249728",2015-01-21 03:01:59,"x312134473","RepLindaSanchez","#POTUS rallying the country: ""I know how tempting cynicism can be- but I still believe we are one people, that we can do great things"" #SOTU","Twitter Web Client",,,,FALSE,FALSE,26,41,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557734233008259074",2015-01-21 02:59:38,"x312134473","RepLindaSanchez","It's what makes our nation great: #POTUS: We defend free speech &amp; condemn persecution of women, religious minorities,  LGBT community #SOTU","Twitter Web Client",,,,FALSE,FALSE,57,64,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557733320013139969",2015-01-21 02:56:00,"x312134473","RepLindaSanchez","#POTUS: Republican's ""I'm not a scientist"" excuse is not reason enough 2 ignore #climatechange evidence from NASA, NOAA &amp; major universities","Twitter Web Client",,,,FALSE,FALSE,4,6,"POTUS climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557731220084523008",2015-01-21 02:47:39,"x312134473","RepLindaSanchez","Americans deserve an even playing field. #POTUS: ""We need #taxcode that helps families get a leg up in new economy"" #SOTU #SimplerFairer","Twitter Web Client",,,,FALSE,FALSE,5,8,"POTUS taxcode SOTU SimplerFairer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730245995159552",2015-01-21 02:43:47,"x312134473","RepLindaSanchez","#POTUS: ""Let’s close loopholes to stop rewarding companies that keep profits abroad, &amp; reward those that invest in America."" #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,9,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729807476465665",2015-01-21 02:42:02,"x312134473","RepLindaSanchez","We must promote innovation that makes us envy of the world. #POTUS: ""I want Americans to win race 4 discoveries that unleash new jobs"" #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,3,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728233081544704",2015-01-21 02:35:47,"x312134473","RepLindaSanchez","#POTUS: ""If you want somebody who’s going to get the job done, hire a #veteran."" #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"POTUS veteran SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728077506441218",2015-01-21 02:35:10,"x312134473","RepLindaSanchez","#POTUS: To make sure Americans keep earning higher wages, we have to help Americans upgrade their skills. #FreeCommunityCollege #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,6,"POTUS FreeCommunityCollege SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726958596153345",2015-01-21 02:30:43,"x312134473","RepLindaSanchez","#POTUS to Republicans: ""If u believe u can support a family on less than $15k/yr, try it! If not, give families a raise!"" #SOTU #Truth","Twitter Web Client",,,,FALSE,FALSE,59,83,"POTUS SOTU Truth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726298916003843",2015-01-21 02:28:06,"x312134473","RepLindaSanchez","Agree! #POTUS: ""#Childcare is not just a side issue or a women's issue-- it's a national economic priority"" #SOTU","Twitter Web Client",,,,FALSE,FALSE,32,36,"POTUS Childcare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725864918781956",2015-01-21 02:26:22,"x312134473","RepLindaSanchez","#POTUS vows to veto any bill that unravels progress made on immigration, health care, Wall Street reform #SOTU #DontLookBack #GoodNewsPeople","Twitter Web Client",,,,FALSE,FALSE,38,64,"POTUS SOTU DontLookBack GoodNewsPeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725054264680448",2015-01-21 02:23:09,"x312134473","RepLindaSanchez","#POTUS: Econ growth, deficits cut by 2/3, stock market doubled, &amp; health care inflation at its lowest rate in fifty years #GoodNews #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,5,"POTUS GoodNews SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723956581781504",2015-01-21 02:18:47,"x312134473","RepLindaSanchez","#POTUS: Will we accept an economy where only a few do well? Or an economy that creates chances for everyone who makes the effort? #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,8,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557722454341472257",2015-01-21 02:12:49,"x312134473","RepLindaSanchez","#POTUS: ""Our economy is growing and creating jobs at the fastest pace since 1999... unemployment rate is lower since financial crisis"" #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,1,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557600969790599168",2015-01-20 18:10:05,"x312134473","RepLindaSanchez","All eyes on #POTUS for #SOTU tonight. Looking fwd to hearing him speak about econ policies that put middle class &amp; working families first","Twitter Web Client",,,,FALSE,FALSE,3,5,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555794493426118656",2015-01-15 18:31:48,"x312134473","RepLindaSanchez","When men &amp; women have fairness between demands of work &amp; responsibilities of family, our economy &amp; our society will thrive. #LeadOnLeave","Twitter Web Client",,,,FALSE,FALSE,2,3,"LeadOnLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555414459339272193",2015-01-14 17:21:40,"x312134473","RepLindaSanchez","W/ vote on DHS funding bill, GOP shows they care more about pandering to party extremists than making good-faith effort to work on #CIR","Twitter Web Client",,,,FALSE,FALSE,3,4,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555355843688820736",2015-01-14 13:28:45,"x312134473","RepLindaSanchez","The GOP's radical anti-immigrant amendments would tear apart families &amp; are poison pills for important DHS funding bill. #PeopleNotPolitics","Twitter for BlackBerry®",,,,FALSE,FALSE,46,177,"PeopleNotPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555074123379253248",2015-01-13 18:49:18,"x312134473","RepLindaSanchez","Amid rising risks of terrorism, I urge my GOP colleagues, #DontShutDownOurSecurity to satisfy most extreme, anti-immigrant of your party.","Twitter Web Client",,,,FALSE,FALSE,3,5,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553590298509869056",2015-01-09 16:33:07,"x312134473","RepLindaSanchez","GOP’s proposed plan to unravel #DACA and #AdminRelief is inhumane. Sad they must resort to this to appease extremists in their party","Twitter Web Client",,,,FALSE,FALSE,5,16,"DACA AdminRelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552836586816413696",2015-01-07 14:38:08,"x312134473","RepLindaSanchez","Saddened by the horrendous attack in Paris. My thoughts and prayers are with the people of France.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546058994918653952",2014-12-19 21:46:24,"x312134473","RepLindaSanchez","#POTUS is right when he says we need more simplicity and more fairness in our tax system. #TaxReform must be a priority for 114th Congress","Twitter Web Client",,,,FALSE,FALSE,4,1,"POTUS TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543246214548832257",2014-12-12 03:29:25,"x312134473","RepLindaSanchez","Averted gov #shutdown, but disappointed w/ passage of #CRominbus that hurts hard working Americans &amp; rewards special interests.","Twitter for BlackBerry®",,,,FALSE,FALSE,5,14,"shutdown CRominbus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540196579555438592",2014-12-03 17:31:15,"x312134473","RepLindaSanchez","Join @MomsRising @ABetterBalance &amp; @nwlc today for #WellnessWed, 10amPT/1pmET to talk about discrimination faced by women #PregnantAtWork.","Twitter Web Client",,,,FALSE,FALSE,3,4,"WellnessWed PregnantAtWork",,,,,,,,,,,,,"x15174710 65388644 16967845","MomsRising ABetterBalance nwlc","en",,,,,,,,,,,,,
"x540181503851110400",2014-12-03 16:31:21,"x312134473","RepLindaSanchez","Need help with a federal agency? My staff will be at #Whittier City Hall today from 9am to 12pm to answer any questions.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Whittier",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539817148097777664",2014-12-02 16:23:32,"x312134473","RepLindaSanchez","#ImmigrationAction secures border &amp; holds 5M immigrants accountable. Time for Congress to finish job and legislate. #PassCIR","Twitter Web Client",,,,FALSE,FALSE,5,15,"ImmigrationAction PassCIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539786833664946176",2014-12-02 14:23:04,"x312134473","RepLindaSanchez","Hearings against #AdminRelief prove .@HouseGOP isn’t serious about bipartisan solution to #CIR. We need leadership. #TimeisNow #PassCIR","Twitter Web Client",,,,FALSE,FALSE,0,3,"AdminRelief CIR TimeisNow PassCIR",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x539547838263595009",2014-12-01 22:33:23,"x312134473","RepLindaSanchez","We've made #progress and an #AIDSfree generation is within reach. Let’s recommit to increasing research &amp; awareness this #WorldAIDSDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"progress AIDSfree WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537644040712617984",2014-11-26 16:28:22,"x312134473","RepLindaSanchez","Wishing Supreme Court Justice #RuthBaderGinsburg a speedy recovery!","Twitter Web Client",,,,FALSE,FALSE,2,2,"RuthBaderGinsburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536979540644757504",2014-11-24 20:27:53,"x312134473","RepLindaSanchez","Congrats to #medaloffreedom honorees, including @RepRoybalAllard who accepted award on behalf of her father &amp; #CHC founder, Edward R. Roybal","Twitter Web Client",,,,FALSE,FALSE,4,4,"medaloffreedom CHC",,,,,,,,,,,,,"x479872233","RepRoybalAllard","en",,,,,,,,,,,,,
"x535797363701342210",2014-11-21 14:10:20,"x312134473","RepLindaSanchez","Joining @jdbmsnbc at 9:15 AM EST to analyze the President's bold executive action plan.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x535760237467545600",2014-11-21 11:42:49,"x312134473","RepLindaSanchez","Tune in to @MorningJoe now to hear my reaction to President Obama's speech last night.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x15436633","MorningJoe","en",,,,,,,,,,,,,
"x535620640355913728",2014-11-21 02:28:06,"x312134473","RepLindaSanchez","Excited to announce I'll continue my work on @WaysMeansCmte in 114th Congress. We need a tax system that is simpler/fairer for all Americans","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x535603989862449153",2014-11-21 01:21:56,"x312134473","RepLindaSanchez","Proud of POTUS' reasoned &amp; compelling speech about why time was right for him to act. Now Congress' turn to offer long term #CIR solution","Twitter for iPhone",,,,FALSE,FALSE,9,10,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535601856941416448",2014-11-21 01:13:28,"x312134473","RepLindaSanchez","POTUS exec action speech: We need reasoned, compassionate debate on #CIR that focuses on our hopes, not our fears","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
