"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x571774957547601922",2015-02-28 20:52:27,"x2861616083","USRepGaryPalmer","Congrats to Homewood, 6A girls state champs! Got a feeling won't be the last for these Patriots #AHSAA_hoops #homewoodpatriots","Twitter for iPhone",,,,FALSE,FALSE,4,6,"AHSAA_hoops homewoodpatriots",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571735257847894016",2015-02-28 18:14:42,"x2861616083","USRepGaryPalmer","No. 1 ranked Homewood Patriots play for 1st girls state 6A title at 1 pm today. BJCC Legacy Arena #AHSAA_hoops #homewoodpatriots","Twitter for iPhone",,,,FALSE,FALSE,3,1,"AHSAA_hoops homewoodpatriots",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571732337307860992",2015-02-28 18:03:06,"x2861616083","USRepGaryPalmer","Spartans vs Bucs for 7A state title 7 pm tonight! The rivalry continues ... #AHSAA_hoops #MBSpartans #HooverBucs","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AHSAA_hoops MBSpartans HooverBucs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570960849193578496",2015-02-26 14:57:29,"x2861616083","USRepGaryPalmer","""We need an override, recorded vote (on #KeystoneXL) to at least leave a marker."" #al06 #alpolitics @mattmurphyshow @wapiradio","Twitter Web Client",,,,FALSE,FALSE,4,5,"KeystoneXL al06 alpolitics",,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x570959486770397184",2015-02-26 14:52:04,"x2861616083","USRepGaryPalmer","""A lot of people don't realize that (Obama) has gone against the will of his own party on #KeystoneXL."" #al06 #alpolitics @mattmurphyshow","Twitter Web Client",,,,FALSE,FALSE,2,4,"KeystoneXL al06 alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x570958110673797120",2015-02-26 14:46:36,"x2861616083","USRepGaryPalmer","""(The Democrats) are saying they are willing to put Americans at risk in defense of illegal aliens."" #al06 #alpolitics @mattmurphyshow","Twitter Web Client",,,,FALSE,FALSE,1,7,"al06 alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x570957516475121664",2015-02-26 14:44:14,"x2861616083","USRepGaryPalmer","""There has to be a line where we say 'this far, no further', I think that line is the Constitution."" #al06 #alpolitics @mattmurphyshow","Twitter Web Client",,,,FALSE,FALSE,6,11,"al06 alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x570957223620431872",2015-02-26 14:43:04,"x2861616083","USRepGaryPalmer","""What's going on is extremely dangerous, it is a real threat to constitutional government."" #al06 #alpolitics @mattmurphyshow","Twitter Web Client",,,,FALSE,FALSE,1,6,"al06 alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x570957055609217024",2015-02-26 14:42:24,"x2861616083","USRepGaryPalmer","""We need to get off the immigration issue, because it's not the real issue here. We have three separate and equal branches of government.""","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570950082452987904",2015-02-26 14:14:42,"x2861616083","USRepGaryPalmer","Listen in to @mattmurphyshow , @wapiradio 1070 AM. I'll be on just after 8:30 CT. Always a good conversation with Matt.  #al06 #alpolitics","Twitter Web Client",,,,FALSE,FALSE,2,1,"al06 alpolitics",,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x570948990377832448",2015-02-26 14:10:21,"x2861616083","USRepGaryPalmer","I'm going to be on the @mattmurphyshow this morning at about 8:35 AM.  Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x568396961969278977",2015-02-19 13:09:30,"x2861616083","USRepGaryPalmer","I will be on ""Good Day Alabama"" on Birmingham Fox 6 at 7:30 this morning. #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,1,2,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568046345233276928",2015-02-18 13:56:17,"x2861616083","USRepGaryPalmer","All during the campaign I said this is not about immigration- it's about executive power and a Constitutional crisis. @mattmurphyshow #al06","Twitter for iPhone",,,,FALSE,FALSE,3,5,"al06",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x568045513641201664",2015-02-18 13:52:58,"x2861616083","USRepGaryPalmer","There is no excuse for the Senate not to pass this bill. @mattmurphyshow #al06","Twitter for iPhone",,,,FALSE,FALSE,1,1,"al06",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x568045289904476160",2015-02-18 13:52:05,"x2861616083","USRepGaryPalmer","On immigration: in my opinion the bill the House passed is a clean bill. @mattmurphyshow #al06","Twitter for iPhone",,,,FALSE,FALSE,1,1,"al06",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x568043909869383680",2015-02-18 13:46:36,"x2861616083","USRepGaryPalmer","That's republican with a little ""r"" - a representative form of government @mattmurphyshow #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,2,0,"al06 alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x568043500907962368",2015-02-18 13:44:59,"x2861616083","USRepGaryPalmer","It's not just same sex marriage.its government ""creep."" You and I are being denied a republican form of governed. @mattmurphyshow #al06","Twitter for iPhone",,,,FALSE,FALSE,2,4,"al06",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x568042612143329280",2015-02-18 13:41:27,"x2861616083","USRepGaryPalmer","I think we are moving toward a balanced budget. But you have to cut spending. @mattmurphyshow #al06","Twitter for iPhone",,,,FALSE,FALSE,1,1,"al06",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x568004859154341888",2015-02-18 11:11:26,"x2861616083","USRepGaryPalmer","I'm going to be on @mattmurphyshow on @wapiradio at 7:30am today. Tune in!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x566004801054724096",2015-02-12 22:43:55,"x2861616083","USRepGaryPalmer","Today I voted #HR644 introduced by @RepTomReed​. It makes permanent tax policy as related to charitable food donations to those in need.","TweetDeck",,,,FALSE,FALSE,4,2,"HR644",,,,,,,,,,,,,"x252819323","RepTomReed","en",,,,,,,,,,,,,
"x565899273704079360",2015-02-12 15:44:35,"x2861616083","USRepGaryPalmer","The @HouseScience Subcommittee on Environment is holding a hearing on America’s weather satellites today. Important for @NASA and @NOAA.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x23103488 11348282 14342564","HouseScience NASA NOAA","en",,,,,,,,,,,,,
"x565898767615139840",2015-02-12 15:42:34,"x2861616083","USRepGaryPalmer","The @GOPoversight Committee is holding a hearing today on holding @SecretService accountable. There have been far too many lapses.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x22508473 115749048","GOPoversight SecretService","en",,,,,,,,,,,,,
"x565639229737160705",2015-02-11 22:31:16,"x2861616083","USRepGaryPalmer","I do not support the extraneous measures the Senate added to #KeystoneXL, but I am proud to support the bill and hope Pres. signs it. #jobs","TweetDeck",,,,FALSE,FALSE,3,2,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565601325447000065",2015-02-11 20:00:39,"x2861616083","USRepGaryPalmer","Six programs have been on the @USGAO “high risk” list since it was created in 1990.  This is unacceptable. #oversight @GOPoversight","TweetDeck",,,,FALSE,FALSE,2,1,"oversight",,,,,,,,,,,,,"x34274380 22508473","USGAO GOPoversight","en",,,,,,,,,,,,,
"x565594716712882177",2015-02-11 19:34:23,"x2861616083","USRepGaryPalmer","It is the 25th anniversary of the first @USGAO “high risk” list. 40% of the programs have been moved off. A start, but not enough.#oversight","TweetDeck",,,,FALSE,FALSE,1,2,"oversight",,,,,,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x565588787506339840",2015-02-11 19:10:49,"x2861616083","USRepGaryPalmer","Today: @GOPoversight hearing on @USGAO ""high risk"" programs. Congress must be extra vigilant in #oversight of these ""high risk"" programs.","TweetDeck",,,,FALSE,FALSE,2,2,"oversight",,,,,,,,,,,,,"x22508473 34274380","GOPoversight USGAO","en",,,,,,,,,,,,,
"x565141543351500801",2015-02-10 13:33:38,"x2861616083","USRepGaryPalmer","""We have highly sophisticated cartels.  We need the fencing, but we also need interior enforcement. #AL06 #alpolitics @mattmurphyshow","TweetDeck",,,,FALSE,FALSE,3,4,"AL06 alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x565138501755498496",2015-02-10 13:21:33,"x2861616083","USRepGaryPalmer","""We are building an entire agenda based on falsified data that will damage the economy."" #climatechange #AL06 #alpolitics @mattmurphyshow","Twitter Web Client",,,,FALSE,FALSE,4,6,"climatechange AL06 alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x565136432457846785",2015-02-10 13:13:19,"x2861616083","USRepGaryPalmer","""I don't know if I've ever heard of an air strike being humanitarian.  This administration can't even call the war what it is."" #alpolitics","TweetDeck",,,,FALSE,FALSE,7,11,"alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565125582149525504",2015-02-10 12:30:12,"x2861616083","USRepGaryPalmer","Tune in to @mattmurphyshow on @wapiradio this morning at 7:05 AM to hear me discuss the budget, foreign policy &amp; more. #AL06 #alpolitics","TweetDeck",,,,FALSE,FALSE,2,6,"AL06 alpolitics",,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x564808146963955714",2015-02-09 15:28:50,"x2861616083","USRepGaryPalmer","Thanks to @rickandbubba for showing my discussion with the budget director on the show this AM. #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,9,2,"alpolitics",,,,,,,,,,,,,"x19352525","rickandbubba","en",,,,,,,,,,,,,
"x564802169397059584",2015-02-09 15:05:05,"x2861616083","USRepGaryPalmer","calling this a deficit reduction when you add almost a trillion dollars to the debt ... It defies common sense @1055WERC #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,3,6,"al06 alpolitics",,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x564800295218458624",2015-02-09 14:57:38,"x2861616083","USRepGaryPalmer","In March I think you will see a very good border enforcement bill. We have to stop catch and release at the border. @1055WERC #al06","Twitter for iPhone",,,,FALSE,FALSE,5,6,"al06",,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x564773184701218817",2015-02-09 13:09:54,"x2861616083","USRepGaryPalmer","I will be on @1055WERC at 8:40 am. Be sure to tune in and listen! #AL06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,2,3,"AL06 alpolitics",,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x563030502438076416",2015-02-04 17:45:07,"x2861616083","USRepGaryPalmer","Ant and the Grasshopper fable: Ant saved for winter, Grasshopper didn't. Administration is playing the role of the grasshopper. #obamabudget","TweetDeck",,,,FALSE,FALSE,4,2,"obamabudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563009534286131202",2015-02-04 16:21:47,"x2861616083","USRepGaryPalmer","OMB Director: “Our budget does reduce spending.”  But #Obamabudget grows fed spending by 7%, $259B next yr.  That’s not reducing spending.","TweetDeck",,,,FALSE,FALSE,1,1,"Obamabudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563000264635219970",2015-02-04 15:44:57,"x2861616083","USRepGaryPalmer","OMB Dir. Donovan is testifying about @WhiteHouse budget before the Budget Committee.  But a budget which never balances cannot be justified.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x562626723577991168",2015-02-03 15:00:38,"x2861616083","USRepGaryPalmer","NSF NEON project has been using taxpayer $ for lobbying, parties. At @HouseScience hearing, we'll be asking them to justify these practices.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x562613035228205056",2015-02-03 14:06:15,"x2861616083","USRepGaryPalmer","Not being granted access to info makes it difficult to identify waste, fraud and abuse.  #oversight","TweetDeck",,,,FALSE,FALSE,2,0,"oversight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562612859050684416",2015-02-03 14:05:33,"x2861616083","USRepGaryPalmer","Participating in an #oversight hearing where three IG's are testifying about lack of access to material under the IG Act.","TweetDeck",,,,FALSE,FALSE,2,4,"oversight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562422736190832641",2015-02-03 01:30:04,"x2861616083","USRepGaryPalmer","Obama Budget Facts #4 - The President's budget plan would add $8.5 trillion to the debt. #Budget2015","TweetDeck",,,,FALSE,FALSE,2,8,"Budget2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562407671794372608",2015-02-03 00:30:12,"x2861616083","USRepGaryPalmer","Obama Budget Facts #3 - Interest on the debt this year would be $229 billion, but would rise to $785 billion in 2025. #Budget2015","TweetDeck",,,,FALSE,FALSE,0,2,"Budget2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562392574124519424",2015-02-02 23:30:13,"x2861616083","USRepGaryPalmer","Obama Budget Facts #2 - Next year alone, the President's budget would grow federal spending by $259 billion, or 7 percent. #Budget2015","TweetDeck",,,,FALSE,FALSE,0,2,"Budget2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562377485673701377",2015-02-02 22:30:15,"x2861616083","USRepGaryPalmer","Obama Budget Facts #1 - Despite $2.1 trillion in new tax increases, President Obama's budget never balances - ever. #Budget2015","TweetDeck",,,,FALSE,FALSE,2,2,"Budget2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561312854142238722",2015-01-30 23:59:47,"x2861616083","USRepGaryPalmer","It is extremely crucial for Congress to eliminate any threat to the US Constitution. #AL06 #alpplotics @lelandlive @101wyde","Twitter for iPhone",,,,FALSE,FALSE,6,7,"AL06 alpplotics",,,,,,,,,,,,,"x113756364 36956292","lelandlive 101wyde","en",,,,,,,,,,,,,
"x561311784561549312",2015-01-30 23:55:32,"x2861616083","USRepGaryPalmer","Every night when I lay down my head, I ask God to show me direction. #alpolitics #AL06 @lelandlive @101wyde","Twitter for iPhone",,,,FALSE,FALSE,12,5,"alpolitics AL06",,,,,,,,,,,,,"x113756364 36956292","lelandlive 101wyde","en",,,,,,,,,,,,,
"x561310818013544448",2015-01-30 23:51:42,"x2861616083","USRepGaryPalmer","Israel is our strongest ally in the Middle East, and we need to stand with the country as our friend. @lelandlive @101wyde #AL06","Twitter for iPhone",,,,FALSE,FALSE,7,6,"AL06",,,,,,,,,,,,,"x113756364 36956292","lelandlive 101wyde","en",,,,,,,,,,,,,
"x561305143392862209",2015-01-30 23:29:09,"x2861616083","USRepGaryPalmer","We need enforcement right now. We need to do what we took an oath and promised - which is protect this country. @lelandlive @101wyde","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x113756364 36956292","lelandlive 101wyde","en",,,,,,,,,,,,,
"x561302885112098816",2015-01-30 23:20:10,"x2861616083","USRepGaryPalmer","The Obama administration must abide by the law. Security is about protecting the country. @lelandlive @101wyde #AL06","Twitter for iPhone",,,,FALSE,FALSE,1,5,"AL06",,,,,,,,,,,,,"x113756364 36956292","lelandlive 101wyde","en",,,,,,,,,,,,,
"x561302507075289089",2015-01-30 23:18:40,"x2861616083","USRepGaryPalmer","We need to secure the border and pass a strong enforcement bill @lelandlive @101wyde","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x113756364 36956292","lelandlive 101wyde","en",,,,,,,,,,,,,
"x561302164501708800",2015-01-30 23:17:19,"x2861616083","USRepGaryPalmer","We need interior enforcement from US leadership, or else border control is useless. @lelandlive @101wyde","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x113756364 36956292","lelandlive 101wyde","en",,,,,,,,,,,,,
"x561296207231062017",2015-01-30 22:53:38,"x2861616083","USRepGaryPalmer","In debate on Obamacare we need to talk to people about what we are for, not what we are against. #AL06 #alabamapolitics","Twitter for iPhone",,,,FALSE,FALSE,2,2,"AL06 alabamapolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561294829179502592",2015-01-30 22:48:10,"x2861616083","USRepGaryPalmer","#al06 #lelandlive On WYDE fm 101 now with Leland Whaley","Twitter for iPhone",,,,FALSE,FALSE,0,0,"al06 lelandlive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561264891932446720",2015-01-30 20:49:12,"x2861616083","USRepGaryPalmer","I will be on Birmingham Superstation WYDE 101 with Leland Whaley today at 4.30.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559012207540068352",2015-01-24 15:37:50,"x2861616083","USRepGaryPalmer","Highly effective interdiction by the Coast Guard has forced drug smugglers to target landing areas as far north as San Francisco.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558366068109230080",2015-01-22 20:50:19,"x2861616083","USRepGaryPalmer","I welcome those who have traveled from Alabama and across the country to participate in the #MarchforLife2015. The right to life is sacred.","Twitter Web Client",,,,FALSE,FALSE,8,2,"MarchforLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558365753616105473",2015-01-22 20:49:04,"x2861616083","USRepGaryPalmer","The right to life is fundamental to everything I believe.  Without life, no other right matters. #prolife","Twitter Web Client",,,,FALSE,FALSE,4,1,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558244203558600704",2015-01-22 12:46:04,"x2861616083","USRepGaryPalmer","Gary will be on WBRC Fox 6 Birmingham's ""Good Day Alabama"" this morning at 7:10 am.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
