"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x409004301970059264",2013-12-06 16:59:59,"x88784440","SenMikeLee","#RIPNelsonMandela, a champion for liberty and justice, and one of the great heroes of our age.","Hootsuite",,,,FALSE,FALSE,10,27,"RIPNelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407555544527167492",2013-12-02 17:03:08,"x88784440","SenMikeLee","RT @UtahStateIOGP: Check out @SenMikeLee on campus this Friday at 1:00 in AGRS 101! #discoverpolitics","Hootsuite",,,,FALSE,FALSE,8,27,"discoverpolitics",,,,,,,,,,,,,"x239446901 88784440","UtahStateIOGP SenMikeLee","en",,,,,,,,,,,,,
"x406100171505041409",2013-11-28 16:40:00,"x88784440","SenMikeLee","Happy Thanksgiving! May God continue to bless our great nation.","Twitter for iPhone",,,,FALSE,FALSE,63,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402613671471624192",2013-11-19 01:45:54,"x88784440","SenMikeLee","MT @SenLeePressSec: TONIGHT: @SenMikeLee and @gretawire will talk #ObamaCare at 7pm ET. Don't miss it! #utpol","Hootsuite",,,,FALSE,FALSE,5,15,"ObamaCare utpol",,,,,,,,,,,,,"x342819347 88784440 2885573474","SenLeePressSec SenMikeLee gretawire","en",,,,,,,,,,,,,
"x399703323453825024",2013-11-11 01:01:13,"x88784440","SenMikeLee","Happy 238th birthday to @USMC.  I would like to thank all Marines for their sacrifice and service.","Twitter for iPhone",,,,FALSE,FALSE,60,137,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x398276354971820032",2013-11-07 02:30:57,"x88784440","SenMikeLee","MT @SenLeePressSec: TONIGHT: @SenMikeLee and @SenToomey will be on @hannityshow tonight discussing Sebelius hearing at 8pm MT. Tune in!","Hootsuite",,,,FALSE,FALSE,7,24,,,,,,,,,,,,,,"x342819347 88784440 221162525","SenLeePressSec SenMikeLee SenToomey","en",,,,,,,,,,,,,
"x393478239228010497",2013-10-24 20:44:57,"x88784440","SenMikeLee","#ObamacareInOneWord ShamWow ... without the wow.","Hootsuite",,,,FALSE,FALSE,163,378,"ObamacareInOneWord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390673985085902849",2013-10-17 03:01:51,"x88784440","SenMikeLee","This is not over.  We have an obligation to fight for the American people. And I do not intend to let the people down.","Hootsuite",,,,FALSE,FALSE,419,819,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390669906565677056",2013-10-17 02:45:38,"x88784440","SenMikeLee","There will be very real consequences for people in both parties as a result of #Obamacare. American people will have the last word.","Hootsuite",,,,FALSE,FALSE,216,573,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390651087994515457",2013-10-17 01:30:51,"x88784440","SenMikeLee","We must remind the American people of the harmful effects of #Obamacare at every opportunity if we are ever going to see it repealed.","Hootsuite",,,,FALSE,FALSE,103,330,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390643965529456640",2013-10-17 01:02:33,"x88784440","SenMikeLee","In Washington, victories are rarely immediate &amp; very few are permanent. #Obamacare wasn’t enacted overnight &amp; it won’t be repealed overnight","Hootsuite",,,,FALSE,FALSE,65,160,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390632068772003840",2013-10-17 00:15:17,"x88784440","SenMikeLee","When the avoidance of political risk becomes our dominant motivation, only the Washington establishment wins.  And the American people lose.","Hootsuite",,,,FALSE,FALSE,180,637,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390628438169886720",2013-10-17 00:00:51,"x88784440","SenMikeLee","Avoiding difficult battles is how we ended up in this mess: $17 trillion in debt, a broken entitlement system, a tax code no one understands","Hootsuite",,,,FALSE,FALSE,162,622,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390620689897914368",2013-10-16 23:30:04,"x88784440","SenMikeLee","It appears that this fight will end the same way #Obamacare began: in a last-minute back-room deal forced on Congress &amp; the American people.","Hootsuite",,,,FALSE,FALSE,165,650,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390618203250257920",2013-10-16 23:20:11,"x88784440","SenMikeLee","Here we are again: A proposal that maintains status quo, very little time to read &amp; evaluate the bill, &amp; no time to explain it to Americans.","Hootsuite",,,,FALSE,FALSE,107,467,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387325228659261440",2013-10-07 21:15:05,"x88784440","SenMikeLee","We now see how determined the president is to expand power of federal government &amp; use that power to harm the country to get what he wants.","Hootsuite",,,,FALSE,FALSE,227,933,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387322042988904449",2013-10-07 21:02:25,"x88784440","SenMikeLee","Each day of #shutdown brings a new and more vivid example of why it's critical that we not allow Washington to reach further into our lives.","Hootsuite",,,,FALSE,FALSE,269,826,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387319068472381440",2013-10-07 20:50:36,"x88784440","SenMikeLee","The #shutdown is introducing us to the abusive, partisan, unaccountable bureaucracy that, will soon be running America’s health care system.","Hootsuite",,,,FALSE,FALSE,379,1502,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387316575269044224",2013-10-07 20:40:42,"x88784440","SenMikeLee","The message behind Obama Admin’s #shutdown bullying is the same message sent by IRS’s abuses of political opponents: do what I say, or else","Hootsuite",,,,FALSE,FALSE,170,647,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385842677994225664",2013-10-03 19:03:57,"x88784440","SenMikeLee","My prayers go out to the Capitol Police and other 1st responders to shooting near Capitol.  My staff and I are safe.","Twitter for iPhone",,,,FALSE,FALSE,51,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385182898309312512",2013-10-01 23:22:13,"x88784440","SenMikeLee","MT @SenLeePressSec: Tune in! @SenMikeLee is talking w/ @marklevinshow next about need to pass smaller, noncontroversial funding bills. #tcot","Hootsuite",,,,FALSE,FALSE,20,49,"tcot",,,,,,,,,,,,,"x342819347 88784440 38495835","SenLeePressSec SenMikeLee marklevinshow","en",,,,,,,,,,,,,
"x383326992311275520",2013-09-26 20:27:31,"x88784440","SenMikeLee","RT @SenTedCruz: If a vote for cloture tomorrow is a vote to #DefundObamacare, why does Harry Reid support it? #MakeDCListen","Hootsuite",,,,FALSE,FALSE,60,267,"DefundObamacare MakeDCListen",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x382818230961991683",2013-09-25 10:45:53,"x88784440","SenMikeLee","I have promises to keep and miles to go before I sleep. #MakeDCListen","Twitter for iPhone",,,,FALSE,FALSE,273,624,"MakeDCListen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382815563866992640",2013-09-25 10:35:17,"x88784440","SenMikeLee","I would like to thank everyone who stayed up to #MakeDCListen.  It's 6:30 am, and we are still going strong.","Twitter for iPhone",,,,FALSE,FALSE,218,412,"MakeDCListen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382695211434246144",2013-09-25 02:37:03,"x88784440","SenMikeLee","I don't understand why voting to give Harry Reid power to gut the House defund bill is a vote in favor of House bill. #MakeDCListen","Hootsuite",,,,FALSE,FALSE,122,428,"MakeDCListen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382693345392619520",2013-09-25 02:29:38,"x88784440","SenMikeLee","Just today my office has received 1,093 emails, and almost every single one is asking me to do all I can to #DefundObamacare #MakeDCListen","Hootsuite",,,,FALSE,FALSE,221,737,"DefundObamacare MakeDCListen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382321038329393152",2013-09-24 01:50:13,"x88784440","SenMikeLee","RT @senleepresssec: TONIGHT: @SenMikeLee will go On The Record with @gretawire to discuss the need to #DefundObamacare. Tune in at 10pm ET.","Hootsuite",,,,FALSE,FALSE,12,48,"DefundObamacare",,,,,,,,,,,,,"x342819347 88784440 2885573474","SenLeePressSec SenMikeLee gretawire","en",,,,,,,,,,,,,
"x382297124731633664",2013-09-24 00:15:11,"x88784440","SenMikeLee","MT @senleepresssec: TONIGHT: @SenMikeLee will talk w/ @marklevinshow about #DefundObamacare effort at 8:30pm ET!","Hootsuite",,,,FALSE,FALSE,6,37,"DefundObamacare",,,,,,,,,,,,,"x342819347 88784440 38495835","SenLeePressSec SenMikeLee marklevinshow","en",,,,,,,,,,,,,
"x381079760249442304",2013-09-20 15:37:49,"x88784440","SenMikeLee","Take time today to thank your member of the House of Representatives if they voted to keep the government open and #DefundObamacare.","Twitter Web Client",,,,FALSE,FALSE,110,336,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381078771303866369",2013-09-20 15:33:53,"x88784440","SenMikeLee","The House of Representatives has listened to the American people and just voted to #DefundObamacare.","Twitter Web Client",,,,FALSE,FALSE,96,232,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380815003000926208",2013-09-19 22:05:46,"x88784440","SenMikeLee","#DefundObamacareBecause it was unconstitutionally rewritten twice by the Supreme Court and multiple times by the president.","Twitter Web Client",,,,FALSE,FALSE,69,285,"DefundObamacareBecause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380783836663398400",2013-09-19 20:01:55,"x88784440","SenMikeLee","I am planning to oppose the nomination of Ron Binz to head the Federal Energy Regulatory Commission.","Hootsuite",,,,FALSE,FALSE,19,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380420624264732672",2013-09-18 19:58:39,"x88784440","SenMikeLee","RT @senleepresssec: 4pm ET: @SenMikeLee will talk with @seanhannity about the latest on the defund ObamaCare efforts. Listen in! #utpol","Hootsuite",,,,FALSE,FALSE,5,18,"utpol",,,,,,,,,,,,,"x342819347 88784440 41634520","SenLeePressSec SenMikeLee seanhannity","en",,,,,,,,,,,,,
"x379704618759880704",2013-09-16 20:33:30,"x88784440","SenMikeLee","My thoughts &amp; prayers go out to #NavyYardShooting victims.  I'm grateful to the first responders who are demonstrating heroism &amp; bravery.","Twitter Web Client",,,,FALSE,FALSE,29,51,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377801058455547905",2013-09-11 14:29:26,"x88784440","SenMikeLee","We will #NeverForget the victims of #september11, the heroic first responders, and those who keep us safe and bring our enemies to justice.","Twitter Web Client",,,,FALSE,FALSE,14,69,"NeverForget september11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375649577132896256",2013-09-05 16:00:13,"x88784440","SenMikeLee","In order to achieve the president’s goal in #Syria, the U.S. would be required to become much more deeply involved in the Syrian civil war.","Hootsuite",,,,FALSE,FALSE,13,53,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375636365347917824",2013-09-05 15:07:43,"x88784440","SenMikeLee","The real threat to U.S. credibility is not what happens if we don’t intervene, but what happens if we do without a plan for what comes next.","Hootsuite",,,,FALSE,FALSE,42,150,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373859374206570496",2013-08-31 17:26:35,"x88784440","SenMikeLee","Happy 50th birthday @mkibbe! (He reads at the level of a 51 yr. old)  #Kibbes50","Twitter for iPhone",,,,FALSE,FALSE,7,11,"Kibbes50",,,,,,,,,,,,,"x24466578","mkibbe","en",,,,,,,,,,,,,
"x373529593220591617",2013-08-30 19:36:09,"x88784440","SenMikeLee","If the president can't convince Congress that #Syria crisis threatens our national security, military intervention should be off the table.","Twitter Web Client",,,,FALSE,FALSE,230,654,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373527527634894848",2013-08-30 19:27:57,"x88784440","SenMikeLee","If the president believes the situation in #Syria presents a threat to U.S. national security, the right thing to do is call back Congress.","Twitter Web Client",,,,FALSE,FALSE,53,216,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372791079273504769",2013-08-28 18:41:34,"x88784440","SenMikeLee","Before taking action in #Syria, the president should present his plan's cost, objectives, and timeline to Congress and get authorization.","Hootsuite",,,,FALSE,FALSE,47,172,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370295783138263040",2013-08-21 21:26:09,"x88784440","SenMikeLee","I am grateful to have the support of @SenPatRoberts on my letter to #DefundObamacare.","Hootsuite",,,,FALSE,FALSE,37,105,"DefundObamacare",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x367425714162630656",2013-08-13 23:21:31,"x88784440","SenMikeLee","Going on @marklevinshow in a few minutes.  Tune in now.","Twitter for iPhone",,,,FALSE,FALSE,12,24,,,,,,,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x367332312792694785",2013-08-13 17:10:22,"x88784440","SenMikeLee","RT @senleepresssec: Don't miss the @DLoesch show today. She will talk w/ @SenMikeLee about the need to defund ObamaCare at 1:35pm MT. #utpol","Hootsuite",,,,FALSE,FALSE,4,18,"utpol",,,,,,,,,,,,,"x342819347 7702542 88784440","SenLeePressSec DLoesch SenMikeLee","en",,,,,,,,,,,,,
"x367105167659110401",2013-08-13 02:07:47,"x88784440","SenMikeLee","Up next! MT @senleepresssec: At 8pm MT, @SenMikeLee and @gretawire will discuss ObamaCare. Tune in to Fox! #utpol #DefundObamcare","Hootsuite",,,,FALSE,FALSE,9,12,"utpol DefundObamcare",,,,,,,,,,,,,"x342819347 88784440 2885573474","SenLeePressSec SenMikeLee gretawire","en",,,,,,,,,,,,,
"x367007190822813696",2013-08-12 19:38:27,"x88784440","SenMikeLee","RT @senleepresssec: @SenMikeLee will debate @KarlRove on defunding ObamaCare w/ @seanhannity at 4pm ET. Listen in! #utpol #DefundObamacare","Hootsuite",,,,FALSE,FALSE,11,29,"utpol DefundObamacare",,,,,,,,,,,,,"x342819347 88784440 18791763 41634520","SenLeePressSec SenMikeLee KarlRove seanhannity","en",,,,,,,,,,,,,
"x364407780880703488",2013-08-05 15:29:19,"x88784440","SenMikeLee","RT @senleepresssec: 11:30am ET: @SenMikeLee will talk w/ @AndreaTantaros about the need to #DefundObamacare. Listen in! #utpol","Hootsuite",,,,FALSE,FALSE,5,16,"DefundObamacare utpol",,,,,,,,,,,,,"x342819347 88784440 36452050","SenLeePressSec SenMikeLee AndreaTantaros","en",,,,,,,,,,,,,
"x362262485862060033",2013-07-30 17:24:41,"x88784440","SenMikeLee","RT @senleepresssec: @SenMikeLee, @SenTedCruz, @marcorubio colloquy on defunding ObamaCare is set for 3:30pm ET on C-SPAN 2. #DefundObamacare","Hootsuite",,,,FALSE,FALSE,22,98,"DefundObamacare",,,,,,,,,,,,,"x342819347 88784440 1074480192 15745368","SenLeePressSec SenMikeLee SenTedCruz marcorubio","en",,,,,,,,,,,,,
"x361458506961915904",2013-07-28 12:09:58,"x88784440","SenMikeLee","I will be on @FoxNewsSunday today to discuss #DefundObamacare.  Check your local listings for the time.","Twitter for iPhone",,,,FALSE,FALSE,8,65,"DefundObamacare",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x358379657508306944",2013-07-20 00:15:43,"x88784440","SenMikeLee","RT @senleepresssec: Coming Up: @SenMikeLee and @marklevinshow will discuss how we can defund ObamaCare. Listen in. #utpol","Hootsuite",,,,FALSE,FALSE,2,18,"utpol",,,,,,,,,,,,,"x342819347 88784440 38495835","SenLeePressSec SenMikeLee marklevinshow","en",,,,,,,,,,,,,
"x350319618340032512",2013-06-27 18:28:00,"x88784440","SenMikeLee","There's simply no legitimate reason why we have to pass a one-size-fits-all 1,200-page, take-it-or-leave-it #immigration bill.","Hootsuite",,,,FALSE,FALSE,38,180,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350319320229883906",2013-06-27 18:26:49,"x88784440","SenMikeLee","the only reason #immigration reform is so controversial is because the Senate refuses to pass it one piece at a time.","Hootsuite",,,,FALSE,FALSE,17,61,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350318983842504704",2013-06-27 18:25:29,"x88784440","SenMikeLee","The House appears to have learned from #Go8 dysfunction and wants no part of this.  They are passing step-by-step reforms.","Hootsuite",,,,FALSE,FALSE,9,32,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350317313234440194",2013-06-27 18:18:50,"x88784440","SenMikeLee","The so-called comprehensive approach has been utterly discredited. #Go8 bill reaffirms why vast majority of Americans distrust Washington.","Hootsuite",,,,FALSE,FALSE,19,60,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350316706117337089",2013-06-27 18:16:25,"x88784440","SenMikeLee","The #Go8 process has revealed all the problems inherent in passing massive pieces of legislation that try to fix all of problems at once.","Hootsuite",,,,FALSE,FALSE,8,28,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350283724056825859",2013-06-27 16:05:22,"x88784440","SenMikeLee","For grand finale, the #Go8 proponents substituted what is effectively a brand-new bill instead of the one we've been debating for 2 months.","Hootsuite",,,,FALSE,FALSE,9,62,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350282976036270080",2013-06-27 16:02:24,"x88784440","SenMikeLee","For a 1,200-page bill we were allowed exactly nine roll call votes to amend #Go8 before the process was shut down.","Hootsuite",,,,FALSE,FALSE,11,50,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350282295355248641",2013-06-27 15:59:41,"x88784440","SenMikeLee","They said there would be regular order for #Go8 on the floor of the senate, but that turned out to be a false promise as well.","Hootsuite",,,,FALSE,FALSE,3,37,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350281982548258819",2013-06-27 15:58:27,"x88784440","SenMikeLee","During committee markup Democrats &amp; #Go8 Republicans voted as a block to defeat virtually all substantive amendments to improve the bill.","Hootsuite",,,,FALSE,FALSE,6,34,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350281458822299650",2013-06-27 15:56:22,"x88784440","SenMikeLee","We were told that if we didn't like what was in #Go8 that we'd have an opportunity to fix it. But that wasn't true either.","Hootsuite",,,,FALSE,FALSE,11,48,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350279305495973888",2013-06-27 15:47:48,"x88784440","SenMikeLee","According to CBO, #Go8 will reduce illegal immigration by just a mere 25% over the next ten years: reason alone to scrap entire bill.","Hootsuite",,,,FALSE,FALSE,24,110,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350277411453140993",2013-06-27 15:40:17,"x88784440","SenMikeLee","The #Go8 bill transfers too much authority &amp; discretion to the executive branch, exacerbating an already widespread problem in federal gov.","Hootsuite",,,,FALSE,FALSE,13,70,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350276680209809408",2013-06-27 15:37:23,"x88784440","SenMikeLee","The #Go8 bill remains grossly unfair to those who have languished in our current legal immigration system for decades.","Hootsuite",,,,FALSE,FALSE,10,41,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350274829057925121",2013-06-27 15:30:01,"x88784440","SenMikeLee","As a matter of public policy, #Go8 fails to meet many of the goals that we set to meet at the beginning of the process.","Hootsuite",,,,FALSE,FALSE,6,28,"Go8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347792368784769024",2013-06-20 19:05:37,"x88784440","SenMikeLee","Please RT if you agree w/ me, @SenRandPaul, @SenatorTomUdall, &amp; @ChrisMurphyCT that we shouldn't send military funds to Syrian opposition.","Hootsuite",,,,FALSE,FALSE,116,1023,,,,,,,,,,,,,,"x60828944 150078976","SenatorTomUdall ChrisMurphyCT","en",,,,,,,,,,,,,
"x347443055080648704",2013-06-19 19:57:34,"x88784440","SenMikeLee","We were told 3 yrs. ago New START was acceptable nuclear force level. The world hasn't gotten any safer, but president wants to reduce more.","Hootsuite",,,,FALSE,FALSE,6,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345567125848588290",2013-06-14 15:43:17,"x88784440","SenMikeLee","I would like to wish everyone a happy Flag Day and a happy 238th birthday to the US Army. #ArmyBday","Hootsuite",,,,FALSE,FALSE,20,50,"ArmyBday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344994445718073344",2013-06-13 01:47:40,"x88784440","SenMikeLee","91% of participants in my tele-townhall want to see #immigration reform passed step-by-step instead of through comprehensive bill.","Hootsuite",,,,FALSE,FALSE,30,79,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344854689659097089",2013-06-12 16:32:19,"x88784440","SenMikeLee","I have sponsored, cosponsored or could support over half of the 40 #immigration bills introduced in 113th Congress.","Hootsuite",,,,FALSE,FALSE,3,15,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344854433798180864",2013-06-12 16:31:18,"x88784440","SenMikeLee","There are more than 40 individual pieces of immigration-related legislation that have been introduced in this congress alone.","Hootsuite",,,,FALSE,FALSE,5,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344853979601195008",2013-06-12 16:29:30,"x88784440","SenMikeLee","I support legal #immigration into our country and recognize that immigration is vital to nation's success.","Hootsuite",,,,FALSE,FALSE,18,50,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344852816994648064",2013-06-12 16:24:53,"x88784440","SenMikeLee","Far from “good,” S7.44 repeats the mistakes of the past, makes our #immigration system worse, and will lead to bigger problems.","Hootsuite",,,,FALSE,FALSE,12,83,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344852556704530432",2013-06-12 16:23:51,"x88784440","SenMikeLee","There are reports that Democrats have asked CBO to evaluate S.744, but report won’t be published until next week. #betterlatethannever","Hootsuite",,,,FALSE,FALSE,1,41,"betterlatethannever",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344851719320129536",2013-06-12 16:20:31,"x88784440","SenMikeLee","Proponents of this #immigration bill have so far refused to do their own cost analysis. Taxpayers should know how much it will cost.","Hootsuite",,,,FALSE,FALSE,16,102,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344851022650429442",2013-06-12 16:17:45,"x88784440","SenMikeLee","S.744 is inherently unfair to the many who have tried to navigate our current broken immigration system. #CIRfloor","Hootsuite",,,,FALSE,FALSE,8,58,"CIRfloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344850806513758208",2013-06-12 16:16:53,"x88784440","SenMikeLee","I can certainly see why Congress would want to evade responsibility for consequences of S.744, but our republic shouldn't function this way.","Hootsuite",,,,FALSE,FALSE,7,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344850492779810817",2013-06-12 16:15:39,"x88784440","SenMikeLee","S.744 authorizes the Secretary of Homeland Security in hundreds of instances, to simply ignore #immigration law. #CIRfloor","Hootsuite",,,,FALSE,FALSE,16,101,"immigration CIRfloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344850248222531584",2013-06-12 16:14:40,"x88784440","SenMikeLee","S.744 surrenders control of #immigration law to the Secretary of Homeland Security and other unelected, unaccountable bureaucrats. #CIRfloor","Hootsuite",,,,FALSE,FALSE,25,130,"immigration CIRfloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344850124696064000",2013-06-12 16:14:11,"x88784440","SenMikeLee","S.744 leaves Congress and the American people out of the loop. #CIRfloor","Hootsuite",,,,FALSE,FALSE,7,54,"CIRfloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344850026352242688",2013-06-12 16:13:47,"x88784440","SenMikeLee","As branch of gov. most accountable to people, Congress must play a vital role in approving, overseeing, and verifying #immigration reforms.","Hootsuite",,,,FALSE,FALSE,6,57,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344849823733776386",2013-06-12 16:12:59,"x88784440","SenMikeLee","S.744 offers no congressional oversight of how the executive branch implements these immigration reforms. #CIRfloor","Hootsuite",,,,FALSE,FALSE,11,74,"CIRfloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344849614467383296",2013-06-12 16:12:09,"x88784440","SenMikeLee","If all we do is fix border-security portion, #immigration bill is still considerably weak in major areas, and is still unworthy of support.","Hootsuite",,,,FALSE,FALSE,13,58,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344849426164092928",2013-06-12 16:11:24,"x88784440","SenMikeLee","Failing to secure the border is the quickest way to repeat the mistakes of the past. #CIRFloor","Hootsuite",,,,FALSE,FALSE,24,105,"CIRFloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344849326545190912",2013-06-12 16:11:01,"x88784440","SenMikeLee","S.744 offers more of same from Washington: plans, promises, commissions, studies and spending, but no action on border security. #CIRfloor","Hootsuite",,,,FALSE,FALSE,9,90,"CIRfloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344191748123287552",2013-06-10 20:38:02,"x88784440","SenMikeLee","I would like to welcome Jeff Chiesa to the Senate as New Jersey's senator.","Hootsuite",,,,FALSE,FALSE,4,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342725357654401024",2013-06-06 19:31:07,"x88784440","SenMikeLee","RT @senrandpaul: Proud to cosponsor S.607 to update law requiring warrant for government to read webmail with @SenMikeLee @SenatorLeahy","Hootsuite",,,,FALSE,FALSE,13,65,,,,,,,,,,,,,,"x88784440 242836537","SenMikeLee SenatorLeahy","en",,,,,,,,,,,,,
"x342278382098210817",2013-06-05 13:55:00,"x88784440","SenMikeLee","I would like to thank everyone who sent their birthday wishes yesterday.  You made it a great day.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341953363115667456",2013-06-04 16:23:29,"x88784440","SenMikeLee","I am heading to the floor again to continue arguing against a secret debt limit increase.","Hootsuite",,,,FALSE,FALSE,21,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341554933981667328",2013-06-03 14:00:16,"x88784440","SenMikeLee","I join my colleagues in mourning the loss of Sen. Frank Lautenberg who passed away this morning. My prayers are with his family and friends.","Hootsuite",,,,FALSE,FALSE,3,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337583454365577216",2013-05-23 14:59:02,"x88784440","SenMikeLee","Looks like I have to stop the Democrats from trying to sneak a debt ceiling increase into the budget again. Tune in to C-Span. #tcot","Hootsuite",,,,FALSE,FALSE,38,141,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337247784082239488",2013-05-22 16:45:12,"x88784440","SenMikeLee","Senator Rubio: ""The regular order of Washington has gotten us $17 trillion dollars in debt.""","Hootsuite",,,,FALSE,FALSE,23,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336897450767949827",2013-05-21 17:33:06,"x88784440","SenMikeLee","Don't be surprised that a $3.7 trillion government is corrupt. Be surprised that anyone expects a $3.7 trillion government not to be. #IRS","Hootsuite",,,,FALSE,FALSE,56,272,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336601090063749120",2013-05-20 21:55:28,"x88784440","SenMikeLee","My prayers go out to those whose communities have been devastated by recent tornadoes.","Twitter Web Client",,,,FALSE,FALSE,14,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
