"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687120905579921408",2016-01-13 03:56:04,"x37094727","MarioDB","Apoyaríamos la producción de energía de Estados Unidos, para fomentar mayor crecimiento económico para nuestro pueblo.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687120771668414464",2016-01-13 03:55:32,"x37094727","MarioDB","Mejoraríamos la reciente reforma bipartidista de educación para que el sistema educativo funcione para los estudiantes, padres y maestros","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687120633889689601",2016-01-13 03:54:59,"x37094727","MarioDB","Fomentaríamos la innovación y el éxito, en vez de demonizarlos, y nuestra economía se dispararía, mejorando las oportunidades de empleo","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687119785180672000",2016-01-13 03:51:37,"x37094727","MarioDB","Con un Republicano en la Casa Blanca, los impuestos serían más bajos para las familias y frenaríamos el mal gasto y la deuda nacional.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687119689739276288",2016-01-13 03:51:14,"x37094727","MarioDB","En nuestro país, estamos bendecidos con el derecho de decir lo que pensamos. Y seguiremos haciéndolo para mejorar nuestra nación.","Twitter Web Client",,,,FALSE,FALSE,7,16,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687117989808754688",2016-01-13 03:44:29,"x37094727","MarioDB","Y el pueblo de Venezuela sufre la existencia de presos políticos y la corrupción de las institución democráticas más importantes.","Twitter Web Client",,,,FALSE,FALSE,35,174,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687117862411067393",2016-01-13 03:43:59,"x37094727","MarioDB","En nuestro propio hemisferio el pueblo cubano no ha tenido una elección libre en más de 57 años y las detenciones políticas y opresión sigue","Twitter Web Client",,,,FALSE,FALSE,11,46,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687117724837875713",2016-01-13 03:43:26,"x37094727","MarioDB","En Corea del Norte, el pueblo permanece aislado del resto del mundo sin acceso al Internet o a los medios de comunicación.","Twitter Web Client",,,,FALSE,FALSE,4,18,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687117548408729603",2016-01-13 03:42:44,"x37094727","MarioDB","Los mulás en Irán, entregados al islamismo radical y con ambiciones nucleares, prohíben la disidencia...","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687116987613450240",2016-01-13 03:40:30,"x37094727","MarioDB","Todavía hay países donde no se respetan las libertades básicas, y donde los gobiernos no representan a sus pueblos.","Twitter Web Client",,,,FALSE,FALSE,13,21,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687116812144742400",2016-01-13 03:39:48,"x37094727","MarioDB","Recurrimos a Dios, y a los valores que han hecho que nuestro país sea el más libre y admirable del mundo.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687116761561481216",2016-01-13 03:39:36,"x37094727","MarioDB","Vale la pena analizar lo que sucedió después de estas tragedias.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687116596939210752",2016-01-13 03:38:57,"x37094727","MarioDB","Estados Unidos no es inmune a los males que intentan anular nuestro derecho a la vida, la libertad y la búsqueda de la felicidad.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687116447068336128",2016-01-13 03:38:21,"x37094727","MarioDB","No tengo duda de que si trabajamos juntos, podemos lograr esto y seguir siendo fieles a los legados más nobles de Estados Unidos.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687116129257525248",2016-01-13 03:37:05,"x37094727","MarioDB","Es obvio que nuestro sistema de inmigración necesita ser reformado. El sistema actual pone en riesgo nuestra seguridad nacional.","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687115271052603392",2016-01-13 03:33:41,"x37094727","MarioDB","Nadie q trabaje responsablemente, cumpla con nuestras leyes, y ame a EEUU debe sentirse rechazado en este país. No es quienes somos.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687115078299193344",2016-01-13 03:32:55,"x37094727","MarioDB","Soy el hijo de exiliados cubanos quienes recordaban a mis hermanos y a mí todos los días la bendición que significa vivir en este país.","Twitter Web Client",,,,FALSE,FALSE,9,14,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687114783859019776",2016-01-13 03:31:45,"x37094727","MarioDB","Los fundamentos que han hecho de Estados Unidos la última y mejor esperanza en el mundo no han desaparecido.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687114533454934016",2016-01-13 03:30:45,"x37094727","MarioDB","Con un presidente Republicano habrá alguien en la Casa Blanca que firmará la legislación que ustedes han pedido, y no la vetará.","Twitter Web Client",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687114189823946752",2016-01-13 03:29:23,"x37094727","MarioDB","Existe una gran frustración con una administración que ha dejado de servir eficazmente al pueblo y cuyas promesas nunca se cumplen.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687113954443833344",2016-01-13 03:28:27,"x37094727","MarioDB","Pronto terminará la presidencia de Obama, y Estados Unidos tendrá la oportunidad de comenzar un nuevo camino.","Twitter Web Client",,,,FALSE,FALSE,10,18,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687113443908927488",2016-01-13 03:26:25,"x37094727","MarioDB","Aún peor, nos enfrentamos a la amenaza terrorista más seria desde el 11 de septiembre del 2001.","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687113316129456128",2016-01-13 03:25:55,"x37094727","MarioDB","Muchos en nuestra nación continúan viviendo en una economía estancada. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,4,"SOTU",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687112505680859136",2016-01-13 03:22:41,"x37094727","MarioDB","Los resultados del Presidente Obama como presidente no han estado a la altura de su elocuencia. #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,22,"SOTU",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x687105470381834243",2016-01-13 02:54:44,"x37094727","MarioDB","POTUS is boasting about our foreign policy w/ Iran, but what about the boats and our sailors that were detained just hours ago? #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,13,20,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105143666552832",2016-01-13 02:53:26,"x37094727","MarioDB","President Obama's appeasement policy toward the Castro regime only gave the Castros leverage they wanted, with nothing in return. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,4,11,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104878905274368",2016-01-13 02:52:23,"x37094727","MarioDB","The oppression, arbitrary beatings and arrests, and human rights abuses are at an all time HIGH in Cuba. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,6,30,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104716317290496",2016-01-13 02:51:44,"x37094727","MarioDB","""Opening the door to travel and commerce"" has NOT improved the lives of the Cuban people. It's done quite the opposite. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,6,18,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102806889750528",2016-01-13 02:44:09,"x37094727","MarioDB","We face a time of new threats of terrorism. We need to protect the US + American people by providing for robust national defense. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,0,3,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102241073926144",2016-01-13 02:41:54,"x37094727","MarioDB","Did the world call on POTUS to lead in his ""diplomatic relations"" with Cuba, Iran, Russia, and Venezuela? I sure hope not. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,18,106,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099331166470144",2016-01-13 02:30:20,"x37094727","MarioDB","Mr. President, don't just say you'll cut the red tape - work with Congress to actually do so. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,4,6,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097785557069824",2016-01-13 02:24:12,"x37094727","MarioDB","The red tape and bureaucracy the Obama administration has created for #smallbiz does NOT help to grow our economy. #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,5,3,"smallbiz LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096533221830657",2016-01-13 02:19:13,"x37094727","MarioDB","He says greatest economic recovery, yet our country is facing a national debt crisis with nearly $19 trillion #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,38,31,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687044865595715584",2016-01-12 22:53:55,"x37094727","MarioDB","As POTUS prepares to lift sanctions+infuse $$ into terrorist regime, Iran responds w detaining US sailors+seizing boats. Simply stunning","TweetDeck",,,,FALSE,FALSE,4,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684750657081995264",2016-01-06 14:57:33,"x37094727","MarioDB","Need help with VA or other fed issue? My staff will be holding office hours 10a-12p @ Ave Maria Welcome Center, 5076 Annunciation Circle","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684455270496497664",2016-01-05 19:23:47,"x37094727","MarioDB","Did you know that @iflymia broke its single-day passenger record this past Saturday 1/2? 159,217 passengers traveled through #iflymia!","TweetDeck",,,,FALSE,FALSE,3,2,"iflymia",,,,,,,,,,,,,"x1372212427","iflymia","en",,,,,,,,,,,,,
"x684414891197870080",2016-01-05 16:43:20,"x37094727","MarioDB","This AM, we learned @iflymia welcomed 44 MILLION! passengers in 2015, adding 4 million passengers from 2014's record of 40 million. #iflymia","Twitter Web Client",,,,FALSE,FALSE,2,3,"iflymia",,,,,,,,,,,,,"x1372212427","iflymia","en",,,,,,,,,,,,,
"x677127600641286145",2015-12-16 14:06:15,"x37094727","MarioDB","Do you need help with VA or other fed issue? My staff will be holding office hours 11a-1p @ Sunset Lakes Comm Center, 2801 SW 186 Ave","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675435382331305984",2015-12-11 22:01:58,"x37094727","MarioDB","I guess the Castro brothers don't recognize International #HumanRights Day. 150+ arrests today so far. #Cuba","Twitter for iPhone",,,,FALSE,FALSE,3,9,"HumanRights Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674591564677562368",2015-12-09 14:08:56,"x37094727","MarioDB","My staff will be holding office hours 10:30-11:30a @ Collier Housing Authority 1800 Farm Worker Way if you need help with any federal issues","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673997950033379328",2015-12-07 22:50:08,"x37094727","MarioDB","Despite obstacles imposed by the Maduro regime + his thugs, the Venezuelan people courageously mandated change. #VenezuelaQuiereCambio","TweetDeck",,,,FALSE,FALSE,7,8,"VenezuelaQuiereCambio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673742533026037760",2015-12-07 05:55:12,"x37094727","MarioDB","Buenas noticias de momento desde #Venezuela. Todavía no se han finalizado los resultados, pero tengo la esperanza de un nuevo capítulo.","Twitter for iPhone",,,,FALSE,FALSE,14,30,"Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x673742214271524865",2015-12-07 05:53:56,"x37094727","MarioDB","Great news coming out of VZ so far. As results continue to be finalized, I'm hopeful for new chapter in VZ's future #VenezuelaQuiereCambio","Twitter for iPhone",,,,FALSE,FALSE,16,44,"VenezuelaQuiereCambio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673614882319802369",2015-12-06 21:27:57,"x37094727","MarioDB","As the sun sets on the first night of Hanukkah, I want to wish those celebrating the Festival of Lights joy and peace. Chag Sameach!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673546462622580736",2015-12-06 16:56:05,"x37094727","MarioDB","With #Vzla elections underway, I pray that today will mark the start of a brighter future for its people #VenezuelaQuiereCambio","Twitter for iPhone",,,,FALSE,FALSE,11,20,"Vzla VenezuelaQuiereCambio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672898273405853697",2015-12-04 22:00:24,"x37094727","MarioDB","#Venezuela must have opportunity to chart new course w elex that are free of corruption, intimidation or interference #VenezuelaQuiereCambio","TweetDeck",,,,FALSE,FALSE,1,6,"Venezuela VenezuelaQuiereCambio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672165388973641730",2015-12-02 21:28:11,"x37094727","MarioDB","My thoughts and prayers are with the victims and families affected by today's senseless act of violence #SanBernadino","TweetDeck",,,,FALSE,FALSE,9,9,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672064022833963009",2015-12-02 14:45:24,"x37094727","MarioDB","Need help with VA or other fed issue? My staff will be holding office hours 3-5p @ Rose G Price Park, 901 NW 208 Ave","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672063998771257344",2015-12-02 14:45:18,"x37094727","MarioDB","Need help with VA or other fed issue? My staff will be holding office hours 10a-12p @ Ave Maria Welcome Center, 5076 Annunciation Circle","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671715462737211392",2015-12-01 15:40:20,"x37094727","MarioDB","My staff will be holding office hours 3-5p @ Everglades City Hall, 102 Copeland Ave. if you need help with any federal issues.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667706766139006976",2015-11-20 14:11:13,"x37094727","MarioDB","Praying for a positive resolution to the #MaliAttacks and for the safety of the hostages","TweetDeck",,,,FALSE,FALSE,4,7,"MaliAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666980926031835139",2015-11-18 14:06:59,"x37094727","MarioDB","Do you need help with VA or other fed issue? My staff will be holding office hours 11a-1p @ Sunset Lakes Comm Center, 2801 SW 186 Ave","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665358861600169984",2015-11-14 02:41:29,"x37094727","MarioDB","If you or someone you know is traveling in France, please make sure to follow @TravelGov for the latest updates. Be alert + stay safe.","Twitter for iPhone",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,"x15649433","TravelGov","en",,,,,,,,,,,,,
"x665309351851102210",2015-11-13 23:24:44,"x37094727","MarioDB","Thinking of the victims and their families in Paris. Please join me in saying a prayer for our French allies tonight.","Twitter for iPhone",,,,FALSE,FALSE,14,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661966400299339776",2015-11-04 18:01:03,"x37094727","MarioDB","Need help with VA or other fed issue? My staff will be holding office hours 3-5p @ Rose G Price Park, 901 NW 208 Ave","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661900839435575296",2015-11-04 13:40:32,"x37094727","MarioDB","Need help with VA or other fed issue? My staff will be holding office hours 10a-12p @ Ave Maria Welcome Center, 5076 Annunciation Circle","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661577838022168576",2015-11-03 16:17:02,"x37094727","MarioDB","My staff will be holding office hours 3-5p @ Everglades City Hall, 102 Copeland Ave. if you need help with any federal issues.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659743768971735040",2015-10-29 14:49:06,"x37094727","MarioDB","Looking forward to working with Speaker of the House, @SpeakerRyan. It's a new day.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659353702927613952",2015-10-28 12:59:07,"x37094727","MarioDB","Do you need help with VA or other fed issue? My staff will be holding office hours 11a-1p @ Hialeah City Hall, 3rd Flr, 501 Palm Ave","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657733271334293504",2015-10-24 01:40:06,"x37094727","MarioDB","Por favor ayúdanos rezar por nuestros vecinos en el sur cuando llegue #Patricia esta noche.","Twitter for iPhone",,,,FALSE,FALSE,3,9,"Patricia",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x657733220591665152",2015-10-24 01:39:54,"x37094727","MarioDB","Please join me in praying for our southern neighbors as #Patricia makes landfall tonight.","Twitter for iPhone",,,,FALSE,FALSE,5,4,"Patricia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657266181607456768",2015-10-22 18:44:03,"x37094727","MarioDB","Our military is no place for political games. Don't mess around with our national security, Mr. President, &amp; #SignTheBill. #NoVeto #FY16NDAA","TweetDeck",,,,FALSE,FALSE,0,3,"SignTheBill NoVeto FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657201881094205441",2015-10-22 14:28:33,"x37094727","MarioDB","We have an obligation to defend this country. #FY16NDAA does just that. Mr. President, #SignTheBill #NoVeto","TweetDeck",,,,FALSE,FALSE,0,4,"FY16NDAA SignTheBill NoVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656817549993254913",2015-10-21 13:01:21,"x37094727","MarioDB","Do you need help with VA or other fed issue? My staff will be holding office hours 11a-1p @ Sunset Lakes Comm Center, 2801 SW 186 Ave","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656564220041924608",2015-10-20 20:14:43,"x37094727","MarioDB","At 5PM, @SpeakerBoehner will sign #FY16NDAA. Next stop is POTUS' desk. Please don't deny our troops support they deserve + #SignTheBill.","TweetDeck",,,,FALSE,FALSE,0,3,"FY16NDAA SignTheBill",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x656498442580049920",2015-10-20 15:53:20,"x37094727","MarioDB","#FY16NDAA is a bipartisan bill that supports our military in a fiscally-responsible way. Mr. President, support our troops + #SignTheBill","TweetDeck",,,,FALSE,FALSE,1,3,"FY16NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654295309347110917",2015-10-14 13:58:52,"x37094727","MarioDB","My staff will be holding office hours 10:30-11:30a @ Collier Housing Authority 1800 Farm Worker Way if you need help with any federal issues","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652132806273830912",2015-10-08 14:45:51,"x37094727","MarioDB","Need help with VA or other fed issue? My staff will be holding office hours 3-5p @ La Belle City Hall, 481 West Hickpochee Ave","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652117851994722304",2015-10-08 13:46:26,"x37094727","MarioDB","Our military deserves a robust budget to protect this great nation at home and abroad. Mr. President, don't veto #FY16NDAA.","TweetDeck",,,,FALSE,FALSE,1,2,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651800453714440192",2015-10-07 16:45:12,"x37094727","MarioDB","Need help with VA or other fed issue? My staff will be holding office hours 3-5p @ Rose G Price Park, 901 NW 208 Ave","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651421376667119616",2015-10-06 15:38:53,"x37094727","MarioDB","My staff will be holding office hours 3-5p @ Everglades City Hall, 102 Copeland Ave. if you need help with any federal issues.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648900568090607618",2015-09-29 16:42:06,"x37094727","MarioDB","Lots of flooding on both western + eastern parts of #SFL. Wherever you may be, please be careful driving + watch out for downed power lines.","TweetDeck",,,,FALSE,FALSE,0,1,"SFL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648899149090418688",2015-09-29 16:36:27,"x37094727","MarioDB","Congrats @Doral_Prep, Mater Performing Arts Academy + Pines Charter-FSU Elem School 4 being recognized as 2015 National Blue Ribbon Schools!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x155628788","Doral_Prep","en",,,,,,,,,,,,,
"x647445295979188224",2015-09-25 16:19:22,"x37094727","MarioDB",".@SpeakerBoehner putting country before himself, once again. Thank you for your patriotism and leadership.","Twitter for iPhone",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x646700896030732288",2015-09-23 15:01:23,"x37094727","MarioDB","Do you need help with VA or other fed issue? My staff will be holding office hours 2:30-4:30p @ Miami Lakes Public Library 6699 Windmill Rd","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646669763310145536",2015-09-23 12:57:40,"x37094727","MarioDB","Do you need help with VA or other fed issue? My staff will be holding office hours 11a-1p @ Hialeah City Hall, 3rd Flr, 501 Palm Ave","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646487867183775744",2015-09-23 00:54:53,"x37094727","MarioDB","Wishing an easy and meaningful fast to my friends on this #YomKippur.","Twitter for iPhone",,,,FALSE,FALSE,1,7,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646095235790057472",2015-09-21 22:54:42,"x37094727","MarioDB","Congratulations to all those who passed the @theflabar! News is our very own @fiulaw had the #1 passing rate in #FL!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"FL",,,,,,,,,,,,,"x1024389338 38836300","theflabar fiulaw","en",,,,,,,,,,,,,
"x645431261343948800",2015-09-20 02:56:18,"x37094727","MarioDB","¡Felicidades a Don Francisco por el gran final a su programa que fue tan exitoso! #SGHastaSiempre","Twitter for iPhone",,,,FALSE,FALSE,107,51,"SGHastaSiempre",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x644577370435940352",2015-09-17 18:23:15,"x37094727","MarioDB","Congratulations to my THUD colleague in the Senate @SenatorCollins as she casted her 6,000 vote in the Senate. What a record!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x644136707256922113",2015-09-16 13:12:13,"x37094727","MarioDB","Do you need help with VA or other fed issue? My staff will be holding office hours 11a-1p @ Sunset Lakes Comm Center, 2801 SW 186 Ave","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643891590386294784",2015-09-15 20:58:12,"x37094727","MarioDB","Let's celebrate the contributions that the Hispanic community has made to #FL25, #SFL, + our great nation! #HispanicHeritageMonth","TweetDeck",,,,FALSE,FALSE,0,3,"FL25 SFL HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643129334472024064",2015-09-13 18:29:16,"x37094727","MarioDB","Wishing my Jewish friends the best for year 5776. Here's to a happy and sweet new year full of peace and happiness! L'Shana Tova!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642906882785587200",2015-09-13 03:45:20,"x37094727","MarioDB","I'm glad to see #BellasBall was such a huge success this evening. Our community came together to #breaktheinternetforacause! @LiveLikeBella","Twitter for iPhone",,,,FALSE,FALSE,3,5,"BellasBall breaktheinternetforacause",,,,,,,,,,,,,"x1466207070","LiveLikeBella","en",,,,,,,,,,,,,
"x642196902503542784",2015-09-11 04:44:07,"x37094727","MarioDB",".@leopoldolopez - ¡sigamos en solidaridad contigo!  #LeopoldoLibre #SOSVzla","Twitter for iPhone",,,,FALSE,FALSE,33,77,"LeopoldoLibre SOSVzla",,,,,,,,,,,,,"x42434332","leopoldolopez","es",,,,,,,,,,,,,
"x642195958609002496",2015-09-11 04:40:22,"x37094727","MarioDB","I stand alongside Leopoldo's family and his supporters in solidarity as they call for his immediate release. #LeopoldoLibre #SOSVzla","Twitter for iPhone",,,,FALSE,FALSE,30,123,"LeopoldoLibre SOSVzla",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642195781743566849",2015-09-11 04:39:40,"x37094727","MarioDB","Leopoldo simply stood up for his beautiful country that is being terrorized by a dangerous regime. Now - w a 13 yr sentence. #LeopoldoLibre","Twitter for iPhone",,,,FALSE,FALSE,22,106,"LeopoldoLibre",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641990313616257024",2015-09-10 15:03:13,"x37094727","MarioDB","Need help with VA or other fed issue? My staff will be holding office hours 3-5p @ La Belle City Hall, 481 West Hickpochee Ave","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641621161089073152",2015-09-09 14:36:20,"x37094727","MarioDB","My staff will be holding office hours 1-3p @ Immokalee Library 417 North 1st Street if you need help with any federal issues.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641606742296674304",2015-09-09 13:39:02,"x37094727","MarioDB","My staff will be holding office hours 10:30-11:30a @ Collier Housing Authority 1800 Farm Worker Way if you need help with any federal issues","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638731331288088576",2015-09-01 15:13:11,"x37094727","MarioDB","My staff will be holding office hours 3-5p @ Everglades City Hall, 102 Copeland Ave. if you need help with any federal issues.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637701856857337857",2015-08-29 19:02:25,"x37094727","MarioDB","Erika has downgraded + warnings/watches have been cancelled. Wind + water expected Sun-Tues. Be safe + stay alert for future storms.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636255174747680768",2015-08-25 19:13:49,"x37094727","MarioDB","Proud to cosponsor HRes 367, the House's disapproval of #IranDeal. Iran has proven they cannot be trusted + Congress must stand united.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635818103390236672",2015-08-24 14:17:03,"x37094727","MarioDB","Happy first day of school to students in Miami-Dade and Broward Counties! @browardschools @MDCPS #BCPSProud #BrillianceRising","TweetDeck",,,,FALSE,FALSE,2,3,"BCPSProud BrillianceRising",,,,,,,,,,,,,"x22495620 41169223","browardschools MDCPS","en",,,,,,,,,,,,,
