"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x767740515076939776",2016-08-22 15:09:37,"x3091316093","teammoulton","Happy birthday @joanblovely! Thanks for all you do for our community; enjoy your day! #mapoli","Twitter Web Client",,,,FALSE,FALSE,6,2,"mapoli",,,,,,,,,,,,,"x175272410","joanblovely","en",,,,,,,,,,,,,
"x764956702328262656",2016-08-14 22:47:44,"x3091316093","teammoulton","Happy birthday @STheken! Thanks for all you do for our community! Hope you had a great day. #GloucesterProud","Twitter for iPhone",,,,FALSE,FALSE,7,1,"GloucesterProud",,,,,,,,,,,,,"x1138567616","STheken","en",,,,,,,,,,,,,
"x761774750477594624",2016-08-06 04:03:48,"x3091316093","teammoulton","""We welcome you as an enrichment to our unity and diversity."" - IOC President, Thomas Bach to #TeamRefugees #Rio2016 @iocmedia","Twitter Web Client",,,,FALSE,FALSE,10,0,"TeamRefugees Rio2016",,,,,,,,,,,,,"x234306659","iocmedia","en",,,,,,,,,,,,,
"x755892907865993217",2016-07-20 22:31:27,"x3091316093","teammoulton","We are deeply saddened to hear of @RepMarkTakai's passing. He dedicated his life to serving Hawaii and our country and left us far too soon.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755147825072181248",2016-07-18 21:10:46,"x3091316093","teammoulton",".@sethmoulton is an original cosponsor of #RefugeeProtectionAct so we can continue to serve as a beacon of hope for those fleeing tyranny.","Twitter Web Client",,,,FALSE,FALSE,7,2,"RefugeeProtectionAct",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x754871800190894082",2016-07-18 02:53:56,"x3091316093","teammoulton","Happy birthday to a great Massachusetts leader, @RepKClark! Thanks for all you do for our state and for our country.","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x752968799838691333",2016-07-12 20:52:06,"x3091316093","teammoulton","Powerful message from @POTUS: ""Hope does not arise by putting our fellow man down. It is found by lifting others up."" #DallasMemorial","Twitter Web Client",,,,FALSE,FALSE,33,8,"DallasMemorial",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x751161562665279488",2016-07-07 21:10:47,"x3091316093","teammoulton","""The Chair has the responsibility to preserve order...an exhibition is a breach."" @HouseGOP as @sethmoulton read gun violence victims' names","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x15207668 248495200","HouseGOP sethmoulton","en",,,,,,,,,,,,,
"x751137854135365632",2016-07-07 19:36:34,"x3091316093","teammoulton",".@MsLindyO @cranstonl1972 yes, @sethmoulton's bipartisan bill implements a process for Americans to appeal a denial in the Federal Court.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x734733165596532737 248495200","cranstonl1972 sethmoulton","en",,,,,,,,,,,,,
"x751073276718411776",2016-07-07 15:19:58,"x3091316093","teammoulton","If @HouseGOP would turn on the cameras, you would see @sethmoulton leading another effort on House floor to demand action to #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,16,12,"DisarmHate",,,,,,,,,,,,,"x15207668 248495200","HouseGOP sethmoulton","en",,,,,,,,,,,,,
"x751072364033675264",2016-07-07 15:16:20,"x3091316093","teammoulton",".@sethmoulton prepared to hold the floor, reading gun violence victims' names. @gop turns off the camera. They don't want America to see.","Twitter for iPhone",,,,FALSE,FALSE,19,21,,,,,,,,,,,,,,"x248495200 11134252","sethmoulton GOP","en",,,,,,,,,,,,,
"x751072055278374912",2016-07-07 15:15:06,"x3091316093","teammoulton","Carlos Bates, 29, and Isaiah Major III, 43, were killed at a Mardi Gras parade on February 7th in Pass Christian, Mississippi. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,2,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751071951410622465",2016-07-07 15:14:42,"x3091316093","teammoulton","Joseph Villalobos, 22, and Jonathan Avila Rojas, 33, were killed inside a nightclub on February 7th in Orlando, FL. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,2,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751071821479411712",2016-07-07 15:14:11,"x3091316093","teammoulton","Ernesto Ayber, 29, was killed on February 7th in Rochester, NY. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,3,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751071513059717120",2016-07-07 15:12:57,"x3091316093","teammoulton","Ira Brown, age 20, was killed on January 11th during a home robbery in Wilmington, Delaware. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,4,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751071396411895809",2016-07-07 15:12:29,"x3091316093","teammoulton","Raymon Blount, age 29, was killed while standing on the street, on January 8th in Chicago, Illinois. #EndGunViolence","Twitter for iPhone",,,,FALSE,FALSE,5,2,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751071285619355648",2016-07-07 15:12:03,"x3091316093","teammoulton","Antoine Bell, age 17, was killed while helping a woman with car trouble, on January 7th in Memphis, Tennessee. #EndGunViolence","Twitter for iPhone",,,,FALSE,FALSE,4,2,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751070931154563072",2016-07-07 15:10:38,"x3091316093","teammoulton","""Background checks + No Fly No Buy. These simple, common sense gun safety measures are supported by 9 out of 10 Americans."" @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x751070538487980032",2016-07-07 15:09:05,"x3091316093","teammoulton","Tune into @cspan now - @sethmoulton speaking live on House Floor to demand action on gun violence #mapoli #endgunviolence #goodtrouble","Twitter for iPhone",,,,FALSE,FALSE,10,3,"mapoli endgunviolence goodtrouble",,,,,,,,,,,,,"x15675138 248495200","cspan sethmoulton","en",,,,,,,,,,,,,
"x751060827617292288",2016-07-07 14:30:29,"x3091316093","teammoulton","""Injustice anywhere is a threat to justice everywhere."" - Dr. MLK Jr. These words ring true today. #AltonSterling #PhilandoCastile","Twitter Web Client",,,,FALSE,FALSE,20,10,"AltonSterling PhilandoCastile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747441302661382144",2016-06-27 14:47:47,"x3091316093","teammoulton","Thanks @SCOTUS for striking down an effort to limit women’s access to comprehensive health care AKA our constitutional right. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,43,22,"StopTheSham",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x746418300729569280",2016-06-24 19:02:45,"x3091316093","teammoulton","While #Orlando reminds us that victory is not yet won, we believe and we know that #LoveConquersHate. #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,6,4,"Orlando LoveConquersHate WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746150104474673152",2016-06-24 01:17:02,"x3091316093","teammoulton",".@TheDemocrats take the lead in Congressional Baseball game. Will Republicans adjourn until July 5th?! ⚾️ #NoWinNoBreak","Twitter for iPhone",,,,FALSE,FALSE,22,9,"NoWinNoBreak",,,,,,,,,,,,,"x14377605","TheDemocrats","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c92e23c83002.json","Nationals Park","Nationals Park","poi","United States","US",,,"-77.0075163245201 -77.0075163245201 -77.0075163245201 -77.0075163245201 38.8728614727806 38.8728614727806 38.8728614727806 38.8728614727806"
"x746046883630583808",2016-06-23 18:26:52,"x3091316093","teammoulton","""It's the kind of policy we should be advocating for: budget neutral &amp; allows Americans the chance to serve."" @sethmoulton @TheCorpsNetwork","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x248495200 65045791","sethmoulton TheCorpsNetwork","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746046304606879744",2016-06-23 18:24:34,"x3091316093","teammoulton","""This bipartisan bill will expand 21CSC, a unique program to improve our nation's beautiful lands and save taxpayer money..."" @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745833985666859008",2016-06-23 04:20:53,"x3091316093","teammoulton","""9/10 Americans believe we need universal background checks on guns. These are common sense reforms."" @sethmoulton @MSNBC #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,50,13,"NoBillNoBreak",,,,,,,,,,,,,"x248495200 2836421","sethmoulton MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745832342904782849",2016-06-23 04:14:22,"x3091316093","teammoulton","Live from the House floor: @sethmoulton to be on @MSNBC in a few minutes to talk #NoBillNoBreak tune in #MApoli","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NoBillNoBreak MApoli",,,,,,,,,,,,,"x248495200 2836421","sethmoulton MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745800338372964352",2016-06-23 02:07:11,"x3091316093","teammoulton",".@SpeakerRyan we can respect the dignity of the U.S. House of Representatives by voting -- on gun reform. #NoBillNoBreak #HoldTheFloor","Twitter for iPhone",,,,FALSE,FALSE,19,10,"NoBillNoBreak HoldTheFloor",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745762111574409216",2016-06-22 23:35:17,"x3091316093","teammoulton","""When @SpeakerRyan took his oath, he said we needed an intellectually honest debate. How can we do that if we can't study gun violence?""","Twitter Web Client",,,,FALSE,FALSE,20,13,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745761639581028352",2016-06-22 23:33:25,"x3091316093","teammoulton","""How many of you would get on a place if you knew that some people on that plane didn't go through security?"" @sethmoulton #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,25,9,"NoBillNoBreak",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x745761139246653440",2016-06-22 23:31:25,"x3091316093","teammoulton","""You don't have to be opposed to the 2nd Amendment to support reasonable restrictions to keep our country safe."" @sethmoulton #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,879,359,"NoBillNoBreak",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x745761007218397184",2016-06-22 23:30:54,"x3091316093","teammoulton","""Every single amendment to the Constitution has reasonable restrictions..including the 2nd amendment."" @sethmoulton #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,7,2,"NoBillNoBreak",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x745760806869020672",2016-06-22 23:30:06,"x3091316093","teammoulton","""I know what gun violence looks like. There is no place for it on America's streets."" - @sethmoulton #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,61,21,"NoBillNoBreak",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x745760559958720512",2016-06-22 23:29:07,"x3091316093","teammoulton",".@sethmoulton speaking live on the floor of the House of Representatives right now #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,34,9,"NoBillNoBreak",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x745685790496272384",2016-06-22 18:32:01,"x3091316093","teammoulton",".@sethmoulton and others are demanding action on gun violence. Too bad  @HouseGOP won't turn on the cameras so you can watch. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,24,14,"NoBillNoBreak",,,,,,,,,,,,,"x248495200 15207668","sethmoulton HouseGOP","en",,,,,,,,,,,,,
"x744474807551541248",2016-06-19 10:20:00,"x3091316093","teammoulton","Tune in this AM: @sethmoulton will be on @NewDay at 7:30AM for a live interview on #Orlando #gunreform -- tune in #mapoli #ma6","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Orlando gunreform mapoli ma6",,,,,,,,,,,,,"x248495200 1375289149","sethmoulton NewDay","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x744474339358146560",2016-06-19 10:18:08,"x3091316093","teammoulton","Happening this AM: @sethmoulton will be on @foxandfriends at 7AM for a live interview on #Orlando #gunreform -- tune in #mapoli #ma6","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Orlando gunreform mapoli ma6",,,,,,,,,,,,,"x248495200 15513604","sethmoulton foxandfriends","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743956231706968064",2016-06-17 23:59:22,"x3091316093","teammoulton","Congrats graduates and best of luck in all your future endeavors! We're proud of you. #classof2016 @SalemAcademyCS","Twitter Web Client",,,,FALSE,FALSE,8,2,"classof2016",,,,,,,,,,,,,"x68510792","SalemAcademyCS","en",,,,,,,,,,,,,
"x743861526101106689",2016-06-17 17:43:02,"x3091316093","teammoulton",".@pfizer broke ground on a new state-of-the art facility in Andover today -- bringing 75 new jobs to our region. Great news for #MA!","Twitter Web Client",,,,FALSE,FALSE,6,1,"MA",,,,,,,,,,,,,"x56488059","pfizer","en",,,,,,,,,,,,,
"x743421516642123776",2016-06-16 12:34:36,"x3091316093","teammoulton","""We have reasonable restrictions on every amendment, and we can respect the 2nd Amendment while preventing massacres."" @sethmoulton #reform","Twitter for iPhone",,,,FALSE,FALSE,10,5,"reform",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743239348502564864",2016-06-16 00:30:44,"x3091316093","teammoulton",".@sethmoulton will be on @andersoncooper @AC360 tonight at 9:30 -- don't miss it #mapoli #CNN #gunreform #Orlando","Twitter for iPhone",,,,FALSE,FALSE,6,7,"mapoli CNN gunreform Orlando",,,,,,,,,,,,,"x248495200 15224867 227837742","sethmoulton andersoncooper AC360","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743204077899759616",2016-06-15 22:10:34,"x3091316093","teammoulton","""The reality is that the majority of Americans recognize that we need these common sense reforms.."" @sethmoulton #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,3,1,"gunviolence",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743203762311995395",2016-06-15 22:09:19,"x3091316093","teammoulton","""How many more innocent Americans need to die before we do something?"" @sethmoulton #ActionNotSilence","Twitter for iPhone",,,,FALSE,FALSE,7,0,"ActionNotSilence",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743202341541842950",2016-06-15 22:03:40,"x3091316093","teammoulton","Tune in right now: @sethmoulton to speak about #gunreform and what Congress can and SHOULD be doing. @cnni #MApoli","Twitter for iPhone",,,,FALSE,FALSE,2,1,"gunreform MApoli",,,,,,,,,,,,,"x248495200 2097571","sethmoulton cnni","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743191713431293952",2016-06-15 21:21:26,"x3091316093","teammoulton","Thank you for taking action to help prevent gun violence @loriehrlich! We are with you all the way. #HB3914 #MApoli #Enough","Twitter Web Client",,,,FALSE,FALSE,4,0,"HB3914 MApoli Enough",,,,,,,,,,,,,"x21142386","loriehrlich","en",,,,,,,,,,,,,
"x743160491682504704",2016-06-15 19:17:23,"x3091316093","teammoulton","""An assault weapons ban would've prevented Omar Mateen from buying the gun he used to slaughter 49 innocent people."" - @sethmoulton #reform","Twitter for iPhone",,,,FALSE,FALSE,13,11,"reform",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743159284574334976",2016-06-15 19:12:35,"x3091316093","teammoulton","""In the same way that we outlaw other weapons of war, we should outlaw assault weapons as well."" @sethmoulton on #Orlando #gunreform","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Orlando gunreform",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743159046329503745",2016-06-15 19:11:38,"x3091316093","teammoulton","Tune in live to @RadioBoston now: @sethmoulton is talking #gunviolence #Orlando #reform #CommonSenseGunLaws #MApoli","Twitter for iPhone",,,,FALSE,FALSE,3,1,"gunviolence Orlando reform CommonSenseGunLaws MApoli",,,,,,,,,,,,,"x14800298 248495200","RadioBoston sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743154295210639365",2016-06-15 18:52:45,"x3091316093","teammoulton",".@sethmoulton will be on @RadioBoston today at 3pm to talk about what Congress can do to stop mass shootings.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x248495200 14800298","sethmoulton RadioBoston","en",,,,,,,,,,,,,
"x743089973184847872",2016-06-15 14:37:10,"x3091316093","teammoulton","""The victims’ families don’t want our thoughts and prayers. They want our action..."" - @sethmoulton on #NoMoreSilence #Orlando #GunReform","Twitter Web Client",,,,FALSE,FALSE,11,4,"NoMoreSilence Orlando GunReform",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x743089515821207552",2016-06-15 14:35:21,"x3091316093","teammoulton","""It’s a hollow tradition following each mass shooting, and has become routine.."" @sethmoulton on our response to #GunViolence #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,1,0,"GunViolence NoMoreSilence",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x742728248270966784",2016-06-14 14:39:48,"x3091316093","teammoulton","""The people of MA didn't send me to Washington to stand in silence they sent me to Washington to keep our communities safe."" @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x738522483486167040",2016-06-03 00:07:35,"x3091316093","teammoulton","Thank you for your courageous leadership and vision, @ChiefGPD, to change the way we approach addiction. Well-deserved award today!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736214139547340808",2016-05-27 15:15:03,"x3091316093","teammoulton","""Leaders like Cpl. Hassell, Ahmad, and Chief Campanello remind me that individuals have the power to make a difference..."" - @sethmoulton","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x736213208206331904",2016-05-27 15:11:21,"x3091316093","teammoulton","""Courage is rare. Courage matters. And if you live your life with courage, you will inspire others to do the same.""@sethmoulton @UMassBoston","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x248495200 17194573","sethmoulton UMassBoston","en",,,,,,,,,,,,,
"x735599528703889408",2016-05-25 22:32:49,"x3091316093","teammoulton","You can join @sethmoulton's Telephone Town Hall conversation now by texting “REPMOULTON” to 828282. #mapoli #ma6 #townhall","Twitter Web Client",,,,FALSE,FALSE,1,0,"mapoli ma6 townhall",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x735517911134154753",2016-05-25 17:08:29,"x3091316093","teammoulton","On June 25th, MA @AspenDental practices will provide free dental care to veterans. Call 1-844-AspenHMM for more info! #HealthyMouthMovement","Twitter Web Client",,,,FALSE,FALSE,2,1,"HealthyMouthMovement",,,,,,,,,,,,,"x17840256","AspenDental","en",,,,,,,,,,,,,
"x732649649417392128",2016-05-17 19:11:03,"x3091316093","teammoulton","Today is #IDAHOT2016 and advocates across the globe are taking a stand against anti-LGBT violence and discrimination. #WeAreWithYou","Twitter for iPhone",,,,FALSE,FALSE,1,0,"IDAHOT2016 WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732617045175619584",2016-05-17 17:01:29,"x3091316093","teammoulton","""We should all be able to agree that our military deserves the best healthcare..."" @sethmoulton on his work to address military suicide","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x732616520711299073",2016-05-17 16:59:24,"x3091316093","teammoulton","""Without this strategy, we risk defeating mistakes of the past..."" - @sethmoulton on importance of political strategy to defeat ISIS #NDAA17","Twitter Web Client",,,,FALSE,FALSE,2,2,"NDAA17",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x732616223175774209",2016-05-17 16:58:13,"x3091316093","teammoulton","""That's why I worked with colleagues from both sides to require the Administration to include an integrated political &amp; military strategy..""","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732615922020585472",2016-05-17 16:57:01,"x3091316093","teammoulton","""I've said many times that too little attention has been given to a long-term political strategy in our fight against ISIL."" - @sethmoulton","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x732615786074767360",2016-05-17 16:56:29,"x3091316093","teammoulton","""I rise today to speak on important provisions contained within the National Defense Authorization Act."" @sethmoulton on the House floor now","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x730929457150763008",2016-05-13 01:15:37,"x3091316093","teammoulton","An important day for civil rights in the Bay State with the passage of the #MATransBill -- here's to standing up against discrimination.","Twitter for iPhone",,,,FALSE,FALSE,11,3,"MATransBill",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/289cb0265e285489.json","Geneva","Geneva, NY","city","United States","US",,,"-77.022469 -76.963332 -76.963332 -77.022469 42.833182 42.833182 42.8973593 42.8973593"
"x730115986024730625",2016-05-10 19:23:10,"x3091316093","teammoulton",".@HouseGOP, it's imperative Congress provide meaningful resources that are needed to make a difference, save lives and end opioid epidemic.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x728613031958200320",2016-05-06 15:50:58,"x3091316093","teammoulton","Safe gun practices are vital to safe communities. Thank you for meeting with us to talk about your work @DontStandIdlyBy #endgunviolence","Twitter Web Client",,,,FALSE,FALSE,2,5,"endgunviolence",,,,,,,,,,,,,"x2327541534","DontStandIdlyBy","en",,,,,,,,,,,,,
"x728600510622732294",2016-05-06 15:01:13,"x3091316093","teammoulton","Good luck to all #MA6 participants in the 2016 POTS walk &amp; 5K! Thank you for supporting POTS research to find better treatments and a cure.","Twitter Web Client",,,,FALSE,FALSE,3,0,"MA6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728327604122562560",2016-05-05 20:56:47,"x3091316093","teammoulton","As we remember the victims on #HolocaustRemembranceDay we must commit ourselves to speaking out against hate and discrimination #neveragain","Twitter Web Client",,,,FALSE,FALSE,5,5,"HolocaustRemembranceDay neveragain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728301055029723136",2016-05-05 19:11:17,"x3091316093","teammoulton","Women's health is under attack. #WhatMomsNeed are laws that protect – not threaten – their health and that of their families. #MothersDay","Twitter Web Client",,,,FALSE,FALSE,7,3,"WhatMomsNeed MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727508728686202880",2016-05-03 14:42:52,"x3091316093","teammoulton","Join @sethmoulton for a Q&amp;A after the screening of Merchants of Doubt hosted by @NatlParkService, @SalemSAFE @SalemSoundCoast #climatechange","Twitter Web Client",,,,FALSE,FALSE,1,0,"climatechange",,,,,,,,,,,,,"x248495200 36771809 90322388 2442744186","sethmoulton NatlParkService SalemSAFE SalemSoundCoast","en",,,,,,,,,,,,,
"x727291505723998208",2016-05-03 00:19:42,"x3091316093","teammoulton",".@JoiningForces supports our veterans and military families through wellness, education, and employment opportunities @FLOTUS @DrBiden (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x26278266 818876014390603776 821784477076750338","JoiningForces FLOTUS DrBiden","en",,,,,,,,,,,,,
"x725508176515358721",2016-04-28 02:13:23,"x3091316093","teammoulton","Hundreds of Afghans who risked their lives working for US forces face daily threats, yet they're not considered for US resettlement. #NDAA17","Twitter Web Client",,,,FALSE,FALSE,4,2,"NDAA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725506853489106944",2016-04-28 02:08:07,"x3091316093","teammoulton",".@sethmoulton to propose adjusting US resettlement eligibility requirements to include Afghans who risked their lives working for US #NDAA17","Twitter Web Client",,,,FALSE,FALSE,3,1,"NDAA17",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x725468665349586944",2016-04-27 23:36:23,"x3091316093","teammoulton","#NDAA17 update: @sethmoulton's amendment to address military suicide has just passed and will result in better data, approach &amp; resources.","Twitter Web Client",,,,FALSE,FALSE,22,18,"NDAA17",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x725468082383282176",2016-04-27 23:34:04,"x3091316093","teammoulton",".@sethmoulton's amendment directs @DeptofDefense to collect &amp; use data to enact an effective plan for reducing military suicide #NDAA17","Twitter Web Client",,,,FALSE,FALSE,1,2,"NDAA17",,,,,,,,,,,,,"x248495200 66369181","sethmoulton DeptofDefense","en",,,,,,,,,,,,,
