"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x590914148533403648",2015-04-22 16:24:46,"x24735461","PeteSessions","Free trade agreements would create $14 billion in new global investment in Texas as well as 120,000 new jobs. #TPA4USjobs","TweetDeck",,,,FALSE,FALSE,2,4,"TPA4USjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590290657559740416",2015-04-20 23:07:14,"x24735461","PeteSessions","Looking forward to joining the 5th Anniversary Show of @TheWellsReport tonight at 10:35 PM CST. #TX32","TweetDeck",,,,FALSE,FALSE,0,2,"TX32",,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x590152890972577792",2015-04-20 13:59:48,"x24735461","PeteSessions","ATTN Rowlett: My staff will be holding mobile office hours this morning from 9 AM - 1 PM at Rowlett City Hall, 4000 Main Street. #TX32","TweetDeck",,,,FALSE,FALSE,0,2,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590152640195125248",2015-04-20 13:58:48,"x24735461","PeteSessions","ATTN Garland: My staff will be holding mobile office hours this morning from 10 AM - 11 AM CST at Garland Central Library, 625 Austin St.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589461755673370625",2015-04-18 16:13:28,"x24735461","PeteSessions","Good luck to the Wylie East Girls Soccer team today as they take on Vandegrift in the State Championship. Go Raiders! #TX32","Twitter for iPhone",,,,FALSE,FALSE,13,11,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588815610424885248",2015-04-16 21:25:55,"x24735461","PeteSessions","TPA is a top priority because it is a vital part of our free trade agenda. Increased trade will help grow the economy &amp; create American jobs","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588354036769906688",2015-04-15 14:51:48,"x24735461","PeteSessions","Did you know that Americans spend 7.6 billion hours complying with IRS regulations? It’s time for a simpler, flatter, fairer tax code.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588044016689754112",2015-04-14 18:19:53,"x24735461","PeteSessions","We are debating the #DeathTax in @RulesReps at 2:00 PM CST.The #DeathTax is bad for landowners, small biz owners,farmers, ranchers &amp;families","TweetDeck",,,,FALSE,FALSE,3,9,"DeathTax DeathTax",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x588017088641560576",2015-04-14 16:32:53,"x24735461","PeteSessions","I'm heading to the @HouseFloor to manage the rule on 2 housing bills that will create 1000s of new constructions jobs &amp; boost the economy.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x587718457971576833",2015-04-13 20:46:14,"x24735461","PeteSessions","At 4:00 PM CST I will be chairing the @RulesReps hearing on HR 650-Preserving Access to Manufactured Housing &amp; HR 685-Mortgage Choice Act.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x587617201164804096",2015-04-13 14:03:52,"x24735461","PeteSessions","ATTN SACHSE &amp; WYLIE:My office will be holding Mobile Office Hours at Sachse City Hall from 9 AM - 1 PM &amp; at Wylie City Hall from 2 PM - 6 PM","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587426332549742592",2015-04-13 01:25:26,"x24735461","PeteSessions","Congratulations to #TX32's very own @JordanSpieth on his 2015 Masters win!","Twitter for iPhone",,,,FALSE,FALSE,8,6,"TX32",,,,,,,,,,,,,"x783763632","JordanSpieth","en",,,,,,,,,,,,,
"x586993178344960003",2015-04-11 20:44:14,"x24735461","PeteSessions","Great afternoon celebrating the first-ever Texas Historical Marker for a residential neighborhood, Travis College Hill district in Garland.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586262002177335296",2015-04-09 20:18:48,"x24735461","PeteSessions","Looking forward to seeing everyone at my Town Hall Meeting at 7:00 PM at Highland Park Middle School. #TX32","TweetDeck",,,,FALSE,FALSE,1,1,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586210404344266752",2015-04-09 16:53:46,"x24735461","PeteSessions","Good luck to @JordanSpieth in the Master's this week. #TX32 will be cheering for you!","Twitter for iPhone",,,,FALSE,FALSE,4,1,"TX32",,,,,,,,,,,,,"x783763632","JordanSpieth","en",,,,,,,,,,,,,
"x585942784714022912",2015-04-08 23:10:20,"x24735461","PeteSessions","Congratulations to the Wylie East Boys Soccer team on their big win last night against Frisco Centennial! #TX32","Twitter for iPhone",,,,FALSE,FALSE,0,3,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584801076588716032",2015-04-05 19:33:36,"x24735461","PeteSessions","Wishing everyone a very Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581503127918100482",2015-03-27 17:08:44,"x24735461","PeteSessions","Yesterday I introduced the Collegiate Housing and Infrastructure Act of 2015, a bipartisan solution to help make college more affordable.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581129388256833537",2015-03-26 16:23:37,"x24735461","PeteSessions","Proud to support a bipartisan plan to fix the broken SGR model, get Medicare on a path toward solvency, &amp; ensure seniors get quality care.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580869761543872512",2015-03-25 23:11:57,"x24735461","PeteSessions","I supported the GOP Budget b/c it cuts spending by $5.5 trillion, provides for a strong natl defense &amp; calls for a full repeal of ObamaCare.","TweetDeck",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578596509412900865",2015-03-19 16:38:52,"x24735461","PeteSessions","Workers need time to make informed decision on #union efforts. Proud to support legislation to express disapproval of the #NLRB ambush rule","TweetDeck",,,,FALSE,FALSE,2,0,"union NLRB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577474694233919488",2015-03-16 14:21:10,"x24735461","PeteSessions","Congrats to @SMUBasketball on winning the American Athletic Conference. Looking forward to watching you in the NCAA tournament. #PonyUp","TweetDeck",,,,FALSE,FALSE,14,4,"PonyUp",,,,,,,,,,,,,"x31508962","SMUBasketball","en",,,,,,,,,,,,,
"x577442661356978176",2015-03-16 12:13:53,"x24735461","PeteSessions","ATTN Garland: A member of my staff will be holding Mobile Office Hours today from 10:00 AM - 2:00 PM at the Garland Central Library. #TX32","TweetDeck",,,,FALSE,FALSE,0,2,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575359681197137920",2015-03-10 18:16:52,"x24735461","PeteSessions","As a proud lifelong member of the @NRA I am pleased to learn that the @ATFHQ pulled back their proposed ban on certain types of ammunition.","TweetDeck",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,"x21829541 459362054","NRA ATFHQ","en",,,,,,,,,,,,,
"x575334877509386240",2015-03-10 16:38:18,"x24735461","PeteSessions","The I-635 Project is a critical project in #TX32. Thanks to @garlandtxgov City Council Members for giving my staff an update this morning!","TweetDeck",,,,FALSE,FALSE,2,4,"TX32",,,,,,,,,,,,,"x97522651","garlandtxgov","en",,,,,,,,,,,,,
"x573490367452049408",2015-03-05 14:28:53,"x24735461","PeteSessions","ATTN TX32: Due to the storm in Dallas my district office will be closed. I hope everyone stays safe this morning.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572937954047479809",2015-03-04 01:53:47,"x24735461","PeteSessions","Make sure to tune into @660KSKY at 9:05 PM CST to listen to my thoughts on PM @netanyahu's speech and my vote on the #DHS funding bill.","TweetDeck",,,,FALSE,FALSE,0,2,"DHS",,,,,,,,,,,,,"x76793189 17061263","660KSKY netanyahu","en",,,,,,,,,,,,,
"x572859295189999620",2015-03-03 20:41:13,"x24735461","PeteSessions","I voted against the #DHS bill b/c Senate Democrats refused to conference with the House to address the President's executive amnesty plan.","TweetDeck",,,,FALSE,FALSE,9,16,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572513865734483970",2015-03-02 21:48:37,"x24735461","PeteSessions","At 4:00 PM CST I will be chairing the @RulesReps hearing on H.R. 749, the Passenger Rail Reform and Investment Act.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x571319675126222848",2015-02-27 14:43:19,"x24735461","PeteSessions","I'm heading to the @HouseFloor to debate the rule on H.J. Res 35, legislation to extend funding for the Department of Homeland Security.","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x570335514374451201",2015-02-24 21:32:37,"x24735461","PeteSessions","By vetoing the #KeystoneXL President Obama said no to American jobs, no to energy independence, and no to revitalizing our economy.","TweetDeck",,,,FALSE,FALSE,1,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570318404135084033",2015-02-24 20:24:38,"x24735461","PeteSessions","Had a great meeting w/the Dean of @SMU's @LyleEngineering to discuss the school's research on traumatic brain injury &amp; advanced prosthetics","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x28565276 148828970","SMU lyleengineering","en",,,,,,,,,,,,,
"x570243917905580033",2015-02-24 15:28:39,"x24735461","PeteSessions","ATTN TX32: Due to current road conditions in Dallas, my District Office will be open from 11:00 AM - 6:00 PM CST.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568439181141270528",2015-02-19 15:57:16,"x24735461","PeteSessions","I'm pleased to announce that my office is now accepting submissions for the Congressional Art Competition from high school students in #TX32","TweetDeck",,,,FALSE,FALSE,0,0,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565222494303715328",2015-02-10 18:55:18,"x24735461","PeteSessions","Last week I met w/constituents from @jpmorgan &amp; discussed their #110KJobsMission which has resulted in the hiring of more than 200K veterans","TweetDeck",,,,FALSE,FALSE,1,2,"110KJobsMission",,,,,,,,,,,,,"x1155522630","jpmorgan","en",,,,,,,,,,,,,
"x564804057416863745",2015-02-09 15:12:35,"x24735461","PeteSessions","ATTN SACHSE: Today a member of my staff will be holding Mobile Office Hours from 9 AM - 1 PM at Sachse City Hall. #TX32","TweetDeck",,,,FALSE,FALSE,1,2,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563771828070793216",2015-02-06 18:50:52,"x24735461","PeteSessions","I am deeply saddened to hear of the passing of @RepAlanNunnelee. My thoughts and prayers are with his family.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562771846450651136",2015-02-04 00:37:18,"x24735461","PeteSessions","Tune into @660KSKY at 8:35 PM CST. I will be on @TheWellsReport to discuss the legislation that the House passed today to repeal #ObamaCare","TweetDeck",,,,FALSE,FALSE,0,7,"ObamaCare",,,,,,,,,,,,,"x76793189 34969929","660KSKY TheWellsReport","en",,,,,,,,,,,,,
"x562735163646697472",2015-02-03 22:11:32,"x24735461","PeteSessions","#ObamaCare regulations are reducing small business wages by at least $22.6 billion/yr. One of the many reasons we need to repeal this law.","TweetDeck",,,,FALSE,FALSE,2,5,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562634513948618752",2015-02-03 15:31:36,"x24735461","PeteSessions","At 10:00 AM CST the @HouseJudiciary will hold a  hearing on “Examining the Adequacy &amp; Enforcement of Our Nation’s Immigration Laws.”","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x562368844665462784",2015-02-02 21:55:55,"x24735461","PeteSessions","At 4:00 PM CST I will chair a @RulesReps hearing on HR 596, To Repeal the Patient Protection and Affordable Care Act.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x562322814339129344",2015-02-02 18:53:01,"x24735461","PeteSessions","The President’s budget reflects the priorities of tax and spend liberals in Washington, not the priorities of American families.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562278763590057984",2015-02-02 15:57:58,"x24735461","PeteSessions","Today is #ChrisKyleDay in Texas. Let us pause to remember this American hero and honor the brave men and women who protect our great nation.","TweetDeck",,,,FALSE,FALSE,5,7,"ChrisKyleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562033629404999680",2015-02-01 23:43:53,"x24735461","PeteSessions","Best of luck to both teams today in the Super Bowl. I still think the real champs are the @dallascowboys #ItWasACatch","Twitter for iPhone",,,,FALSE,FALSE,14,13,"ItWasACatch",,,,,,,,,,,,,"x8824902","dallascowboys","en",,,,,,,,,,,,,
"x560471693375070208",2015-01-28 16:17:19,"x24735461","PeteSessions","I proudly voted for the LNG Permitting Certainty and Transparency Act to cut through unnecessary red tap &amp;create thousands of American jobs.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560127432821571585",2015-01-27 17:29:21,"x24735461","PeteSessions","Human trafficking is the fastest-growing and third-largest criminal enterprise in the world. It's time to #EndTrafficking.","TweetDeck",,,,FALSE,FALSE,6,3,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559735548051750913",2015-01-26 15:32:08,"x24735461","PeteSessions","The 3rd &amp; last stop of our tour of the SW border was in McAllen, TX where we learned more about how we can #SecureOurBorders.","TweetDeck",,,,FALSE,FALSE,4,5,"SecureOurBorders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559142345808314368",2015-01-25 00:14:58,"x24735461","PeteSessions","Tomorrow at 9 AM CST I will be on @wfaachannel8 Inside Texas Politics with @JasonWhitely to discuss #Keystone &amp; my tour of the SW border.","TweetDeck",,,,FALSE,FALSE,4,16,"Keystone",,,,,,,,,,,,,"x926150962632327168 20494730","wfaachannel8 JasonWhitely","en",,,,,,,,,,,,,
"x557724876531064834",2015-01-21 02:22:27,"x24735461","PeteSessions","Claim: Obama is helping increase wages

Fact:Wages are stagnating. @HouseGOP have passed bills to increase wages &amp; restore the 40hr wk week","TweetDeck",,,,FALSE,FALSE,7,15,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x557723897295294464",2015-01-21 02:18:33,"x24735461","PeteSessions","Claim: Obama takes credit for renewed job growth

Fact: Median household income has fallen 3.9% since he took office.

#SOTU","TweetDeck",,,,FALSE,FALSE,15,40,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557722177886519298",2015-01-21 02:11:43,"x24735461","PeteSessions","Claim: Job growth is steadily rising.

Fact: The percentage of Americans at work is the lowest it has been since 1978 – at 62.7%
#SOTU","TweetDeck",,,,FALSE,FALSE,13,28,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557711118010163200",2015-01-21 01:27:46,"x24735461","PeteSessions","I will be joining @TheWellsReport right after the #SOTU. Tune in to 660 AM KSKY to listen to my response to the President’s speech.","TweetDeck",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x557655478420127746",2015-01-20 21:46:41,"x24735461","PeteSessions","#AmericasNewCongress will hear from the President tonight. What do you hope to hear? #SOTU","TweetDeck",,,,FALSE,FALSE,1,2,"AmericasNewCongress SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557215419136606209",2015-01-19 16:38:03,"x24735461","PeteSessions","Today we honor the life and legacy of Dr. Martin Luther King Jr. and his unwavering commitment to better our great nation. #MLKDay","TweetDeck",,,,FALSE,FALSE,6,4,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555181750075523072",2015-01-14 01:56:58,"x24735461","PeteSessions","At 8:05 PM CST I will be on @TheWellsReport to discuss how the House is fighting against Obama's unconstitutional executive amnesty plan.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x553301648429568000",2015-01-08 21:26:07,"x24735461","PeteSessions","I just cast another vote to dismantle #Obamacare &amp; protect American #jobs.","TweetDeck",,,,FALSE,FALSE,9,9,"Obamacare jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552848398412705792",2015-01-07 15:25:04,"x24735461","PeteSessions","Heading to the @RulesReps organizational meeting for 114th Congress and hearing on Keystone XL Pipeline &amp; Save American Workers Act of 2015","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x552473643092291584",2015-01-06 14:35:55,"x24735461","PeteSessions","This week the House will vote to help our nation's veterans find work, restore the 40-hour work week, and approve the Keystone pipeline.","TweetDeck",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545022816756957184",2014-12-17 01:09:00,"x24735461","PeteSessions","The #ABLEAct will break through the glass ceiling for millions of individuals with disabilities and give them the opportunities they deserve","Twitter for iPhone",,,,FALSE,FALSE,15,19,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545022575802597376",2014-12-17 01:08:02,"x24735461","PeteSessions","I am proud to announce that the Senate just passed the #ABLEAct!","Twitter for iPhone",,,,FALSE,FALSE,25,25,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543055380151291904",2014-12-11 14:51:06,"x24735461","PeteSessions","The FY 2015 Appropriations Omnibus Bill cuts EPA funding for the fifth consecutive year and brings staffing to the lowest level since 1989.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542807394418688001",2014-12-10 22:25:42,"x24735461","PeteSessions","WATCH NOW: The @RulesReps hearing on the Consolidated &amp; Further Continuing Appropriations Act, 2015 is streaming LIVE on CSPAN 3.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x541968230806736897",2014-12-08 14:51:10,"x24735461","PeteSessions","ATTN: Today a member of my staff will be at Sachse City Hall holding Mobile Office Hours from 9:00 AM - 5:00 PM CST. #TX32","TweetDeck",,,,FALSE,FALSE,0,1,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540597975735861249",2014-12-04 20:06:15,"x24735461","PeteSessions","I proudly supported the Executive Amnesty Prevention Act to ensure that the President is held accountable for his unconstitutional actions.","TweetDeck",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540281389552508928",2014-12-03 23:08:15,"x24735461","PeteSessions","As a proud co-sponsor of the #ABLEAct I believe it is time that we give individuals w/disabilities the opportunities they need and deserve.","TweetDeck",,,,FALSE,FALSE,8,9,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540235043701280769",2014-12-03 20:04:06,"x24735461","PeteSessions","I'm about to start the @HouseRules hearing on H.R. 5759, the Executive Amnesty Prevention Act &amp; the FY'15 National Defense Authorization Act","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x42393113","houserules","en",,,,,,,,,,,,,
"x540228870583365632",2014-12-03 19:39:34,"x24735461","PeteSessions","The #ABLEAct would empower disabled individuals – through tax-free savings accounts – to save and plan for their futures.","TweetDeck",,,,FALSE,FALSE,9,8,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539883872897757184",2014-12-02 20:48:40,"x24735461","PeteSessions","I proudly support the #ABLEAct, a bi-partisan bill that would give individuals w/disabilities the ability to plan &amp; save for their future.","TweetDeck",,,,FALSE,FALSE,38,24,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537984371706580992",2014-11-27 15:00:44,"x24735461","PeteSessions","Today we gather with family and friends to pause and give thanks for our many blessings. Wishing everyone a very happy Thanksgiving.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535626372128186368",2014-11-21 02:50:53,"x24735461","PeteSessions","Looking forward to joining @TheWellsReport LIVE at 9:05 PM CST to discuss President Obama's plan to unconstitutionally grant blanket amnesty","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x535468972515545089",2014-11-20 16:25:26,"x24735461","PeteSessions","Proudly supported, H.R. 4795, the Promoting New Manufacturing Act, to jumpstart new manufacturing projects and create good-paying jobs.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535173113659813890",2014-11-19 20:49:47,"x24735461","PeteSessions","I am extremely pleased that the #ABLEAct will be considered on the @HouseFloor in December.","TweetDeck",,,,FALSE,FALSE,6,12,"ABLEAct",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x533297357212123136",2014-11-14 16:36:12,"x24735461","PeteSessions","I look forward to continuing my work as Chairman of @RulesReps to maintain an open process &amp; implement pro-growth solutions for Americans.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x533273415093088256",2014-11-14 15:01:04,"x24735461","PeteSessions","The #KeystoneXLPipeline would create thousands of jobs, bolster our energy security, &amp; spur our economy. It's time to say #Yes2Energy.","TweetDeck",,,,FALSE,FALSE,5,6,"KeystoneXLPipeline Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532905676969115648",2014-11-13 14:39:48,"x24735461","PeteSessions","The #KeystoneXL Pipeline would create over 42,000 jobs nationwide and reduce American dependency on foreign oil by 40%. It's #TimeToBuild.","TweetDeck",,,,FALSE,FALSE,1,3,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532190980829900801",2014-11-11 15:19:52,"x24735461","PeteSessions","Today we pause to pay tribute to the men and women in uniform for their unwavering commitment to protecting American security and prosperity","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526753380199583744",2014-10-27 15:12:47,"x24735461","PeteSessions","ATTN SACHSE: A member of my team is holding Mobile Office Hours today until 5:00 PM CST at Sachse City Hall. #TX32","TweetDeck",,,,FALSE,FALSE,1,0,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524557781379350529",2014-10-21 13:48:15,"x24735461","PeteSessions","ATTN ROWLETT: Today a member of my team will be holding Mobile Office Hours from 9:00 AM - 5:00 PM at Rowlett City Hall. #TX32","TweetDeck",,,,FALSE,FALSE,0,0,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524194185528631298",2014-10-20 13:43:27,"x24735461","PeteSessions","ATTN CITY OF GARLAND: A member of my team will be at Garland City Hall from 9 AM - 5 PM today for Mobile Office Hours. #TX32","TweetDeck",,,,FALSE,FALSE,0,0,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524150981580578817",2014-10-20 10:51:46,"x24735461","PeteSessions","Tune in and watch @CNN @NewDay at 6:00 AM CST this morning. I'm joining @AlisynCamerota to discuss the new developments in the Ebola crisis.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x522801160131203072",2014-10-16 17:28:04,"x24735461","PeteSessions","From day 1 I have asked the Admin. and Dr. Frieden to restrict travel from the affected areas in West Africa to the US to protect Americans.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522377708182196224",2014-10-15 13:25:25,"x24735461","PeteSessions","At 8:30 AM CST I will be talking with @IngrahamAngle about the second healthcare worker who was diagnosed with Ebola.","TweetDeck",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x522333807794716672",2014-10-15 10:30:58,"x24735461","PeteSessions","I'm about to go LIVE on @NewDay to discuss the second healthcare worker in Dallas who was diagnosed with Ebola overnight.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x522161657720868864",2014-10-14 23:06:55,"x24735461","PeteSessions","I'm about to go live with @loudobbsnews on @FoxBusiness to discuss Ebola and measures we can take to protect Americans from this disease.","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x522109124637908992",2014-10-14 19:38:10,"x24735461","PeteSessions","Tonight @ 6:10 PM CST I will be joining @loudobbsnews to discuss ways to keep North Texans and Americans safe from Ebola.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x521623012094009344",2014-10-13 11:26:32,"x24735461","PeteSessions","WATCH LIVE: I will be on @CNN's @NewDay at 7:00 AM CST to discuss the 2nd patient who was diagnosed with Ebola in Dallas.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x520671271261335552",2014-10-10 20:24:39,"x24735461","PeteSessions","I'm honored to receive the Award for Manufacturing Legislative Excellence from @ShopFloorNAM.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x520280405426307072",2014-10-09 18:31:29,"x24735461","PeteSessions","If your business has been the target of the Administration's abuse via #OperationChokePoint, share your story:chokepointstory@mail.house.gov","TweetDeck",,,,FALSE,FALSE,1,4,"OperationChokePoint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520280254397833216",2014-10-09 18:30:53,"x24735461","PeteSessions","I have been working w/@RepLuetkemeyer to apply pressure to the FDIC, DOJ, &amp; CFPB to hold the Admin accountable for #OperationChokePoint.","TweetDeck",,,,FALSE,FALSE,1,4,"OperationChokePoint",,,,,,,,,,,,,"x2940266814","RepLuetkemeyer","en",,,,,,,,,,,,,
"x519077485271855104",2014-10-06 10:51:31,"x24735461","PeteSessions","I will be joining @ChrisCuomo on @NewDay LIVE at 6:30 AM CST to discuss the first patient diagnosed w/Ebola in the US in #TX32.","TweetDeck",,,,FALSE,FALSE,1,5,"TX32",,,,,,,,,,,,,"x22799750 1375289149","ChrisCuomo NewDay","en",,,,,,,,,,,,,
"x515172257174679553",2014-09-25 16:13:32,"x24735461","PeteSessions","Now that Eric Holder is resigning, my hope is that the next Attorney General respects the rule of law.","TweetDeck",,,,FALSE,FALSE,30,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
