"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854486496191098882",2017-04-19 00:07:10,"x1074101017","SusanWBrooks","I heard about #healthcare &amp; women's health issues, #energy, #climatechange, #agriculture &amp; #immigration","Twitter for iPhone",,,,FALSE,FALSE,8,4,"healthcare energy climatechange agriculture immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854485906698514432",2017-04-19 00:04:50,"x1074101017","SusanWBrooks","Thank you to everyone that came to meet w/ me in @NoblesvilleIN! We just finished &amp; I was able to meet w/ everyone who could wait to see me","Twitter for iPhone",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,"x78908584","NoblesvilleIN","en",,,,,,,,,,,,,
"x854397399359422465",2017-04-18 18:13:08,"x1074101017","SusanWBrooks","As Chairwoman of the #bipartisan Committee on Ethics it’s my job to ensure Members of Congress and their staffs are following the rules.","Twitter Web Client",,,,FALSE,FALSE,12,2,"bipartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854000191774609408",2017-04-17 15:54:46,"x1074101017","SusanWBrooks","Go Electric: Being a part of this program will help introduce students who may want to be a part of this industry.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853979632626020352",2017-04-17 14:33:05,"x1074101017","SusanWBrooks","Good morning #IN05. I'm starting off the week with a tour of @TechPurdue Anderson!","Twitter for iPhone",,,,FALSE,FALSE,5,1,"IN05",,,,,,,,,,,,,"x90423606","TechPurdue","en",,,,,,,,,,,,,
"x852497969689526276",2017-04-13 12:25:29,"x1074101017","SusanWBrooks","It was great to give an update about work in DC &amp; I got to share some of the things I've heard from #Hoosiers while I'm back home this week","Twitter for iPhone",,,,FALSE,FALSE,7,0,"Hoosiers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852270104133988352",2017-04-12 21:20:01,"x1074101017","SusanWBrooks","Now I'm headed to meet w/ members of the Hartford City Chamber of Commerce at @tayloru to talk about #jobs in Blackford County. #IN05","Twitter for iPhone",,,,FALSE,FALSE,8,0,"jobs IN05",,,,,,,,,,,,,"x226600207","tayloru","en",,,,,"https://api.twitter.com/1.1/geo/id/052969a626e36300.json","Hartford City","Hartford City, IN","city","United States","US",,,"-85.393865 -85.341177 -85.341177 -85.393865 40.431556 40.431556 40.479234 40.479234"
"x851816575250444288",2017-04-11 15:17:52,"x1074101017","SusanWBrooks","JAG's mission is to keep students in school, overcome barriers to graduation &amp; become college &amp; career ready.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6181e0f8ac8150e1.json","Marion","Marion, IN","city","United States","US",,,"-85.744882 -85.61564 -85.61564 -85.744882 40.49346 40.49346 40.610902 40.610902"
"x851816390415851520",2017-04-11 15:17:08,"x1074101017","SusanWBrooks","&amp; this morning I got to speak with them. @SheridanHS is the only school in @VisitHamiltonCo to have the JAG program!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x824000251 28163790","SheridanHS VisitHamiltonCo","en",,,,,"https://api.twitter.com/1.1/geo/id/6181e0f8ac8150e1.json","Marion","Marion, IN","city","United States","US",,,"-85.744882 -85.61564 -85.61564 -85.744882 40.49346 40.49346 40.610902 40.610902"
"x851551640155029504",2017-04-10 21:45:06,"x1074101017","SusanWBrooks","Happy and peaceful Passover to all who are celebrating!","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850350325320097792",2017-04-07 14:11:30,"x1074101017","SusanWBrooks","The Assad regime's use of chemical weapons against its own people is despicable. The President is right to respond decisively.","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849730686105866240",2017-04-05 21:09:17,"x1074101017","SusanWBrooks","Thanks to my colleagues &amp; to everyone who tuned in for tonight's special order honoring #100YearsofWomen #WomeninCongress #Rankin100!","TweetDeck",,,,FALSE,FALSE,4,0,"100YearsofWomen WomeninCongress Rankin100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849729896117141507",2017-04-05 21:06:09,"x1074101017","SusanWBrooks","Thanks to @PramilaJayapal for your reflections on #100YearsofWomen #WomeninCongress &amp; highlighting your bipartisan work on immigration.","TweetDeck",,,,FALSE,FALSE,2,0,"100YearsofWomen WomeninCongress",,,,,,,,,,,,,"x193441812","PramilaJayapal","en",,,,,,,,,,,,,
"x849729546186313728",2017-04-05 21:04:45,"x1074101017","SusanWBrooks","Hoosier woman have left their marks in America’s history book, but as I stand here today, I’m struck by how much work we still have to do.","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849729042198736897",2017-04-05 21:02:45,"x1074101017","SusanWBrooks","Proud to be serving w/ @RepWalorski in Congress - advocate for growing our economy &amp; strengthening our national security. #WomeninCongress","TweetDeck",,,,FALSE,FALSE,4,1,"WomeninCongress",,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x849728764712038400",2017-04-05 21:01:39,"x1074101017","SusanWBrooks","Rep. Julia Carson, grandmother of @RepAndreCarson, was a staunch advocate for the poor &amp; for helping working families. #WomeninCongress","TweetDeck",,,,FALSE,FALSE,11,2,"WomeninCongress",,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x849728498352746496",2017-04-05 21:00:35,"x1074101017","SusanWBrooks","Former Rep. @JillLongtho served 3 terms in Congress focused on efforts to help Hoosier farmers. #WomeninCongress #Rankin100","TweetDeck",,,,FALSE,FALSE,4,1,"WomeninCongress Rankin100",,,,,,,,,,,,,"x748560963494940672","JillLongtho","en",,,,,,,,,,,,,
"x849728233448890368",2017-04-05 20:59:32,"x1074101017","SusanWBrooks","DYK Rep. Katie Hall from Indiana introduced the bill to make MLK's birthday a national holiday? #WomeninCongress #Rankin100","TweetDeck",,,,FALSE,FALSE,1,0,"WomeninCongress Rankin100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849728074686099456",2017-04-05 20:58:54,"x1074101017","SusanWBrooks","The more interest you take in politics, the more you meet your responsibilities as a citizen-Rep. Cecil Murray Harden #WomeninCongress","TweetDeck",,,,FALSE,FALSE,4,0,"WomeninCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849726470373208065",2017-04-05 20:52:32,"x1074101017","SusanWBrooks","Thanks for joining us to honor #WomeninCongress #Rankin100 @RepRaskin!","TweetDeck",,,,FALSE,FALSE,4,1,"WomeninCongress Rankin100",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x849725541842391040",2017-04-05 20:48:50,"x1074101017","SusanWBrooks","""She soldiered on...A woman of rock-solid principles."" - @RepAmata on #Rankin100 legacy","TweetDeck",,,,FALSE,FALSE,8,2,"Rankin100",,,,,,,,,,,,,"x3026622545","RepAmata","en",,,,,,,,,,,,,
"x849724443089874946",2017-04-05 20:44:29,"x1074101017","SusanWBrooks","We must resolve to ensure that stories like ours are not unique. #AmericanDream #WomeninCongress - @RepDianeBlack","TweetDeck",,,,FALSE,FALSE,11,1,"AmericanDream WomeninCongress",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x849724191687487489",2017-04-05 20:43:29,"x1074101017","SusanWBrooks","Thanks @RepDianeBlack for sharing your story and the story of so many American women in honor of #Rankin100 #WomeninCongress. #AmericanDream","TweetDeck",,,,FALSE,FALSE,3,1,"Rankin100 WomeninCongress AmericanDream",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x849722044392628225",2017-04-05 20:34:57,"x1074101017","SusanWBrooks","We have made significant strides in this country-but more is needed...We must work together to remove barriers. - @RepMimiWalters #Rankin100","TweetDeck",,,,FALSE,FALSE,3,0,"Rankin100",,,,,,,,,,,,,"x47798449","RepMimiWalters","en",,,,,,,,,,,,,
"x849721714871238658",2017-04-05 20:33:38,"x1074101017","SusanWBrooks","Thanks to Women's Caucus vice chair @RepLawrence for highlighting the 1st African American woman in Congress, Shirley Chisholm! #Rankin100","TweetDeck",,,,FALSE,FALSE,3,0,"Rankin100",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x849721317163139073",2017-04-05 20:32:03,"x1074101017","SusanWBrooks","We have a long way to go in terms of women in Congress, but we serve with 104 incredible women. - @RepLawrence #Rankin100 #WomeninCongress","TweetDeck",,,,FALSE,FALSE,4,2,"Rankin100 WomeninCongress",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x849720532606078977",2017-04-05 20:28:56,"x1074101017","SusanWBrooks","""We're following in the footsteps of so many inspiring women"" - @HouseGOP Chair @cathymcmorris  #100YearsofWomen #WomeninCongress #Rankin100","TweetDeck",,,,FALSE,FALSE,6,0,"100YearsofWomen WomeninCongress Rankin100",,,,,,,,,,,,,"x15207668 17976923","HouseGOP cathymcmorris","en",,,,,,,,,,,,,
"x849719999451324416",2017-04-05 20:26:49,"x1074101017","SusanWBrooks","Thanks to my Women's Caucus co-chair @RepLoisFrankel for your remarks in honor of  #WomeninCongress. Next up - @cathymcmorris speaks!","TweetDeck",,,,FALSE,FALSE,4,0,"WomeninCongress",,,,,,,,,,,,,"x1077121945 17976923","RepLoisFrankel cathymcmorris","en",,,,,,,,,,,,,
"x849040250773131264",2017-04-03 23:25:44,"x1074101017","SusanWBrooks","The House voted on 2 bipartisan bills to address the threats posed by the Kim regime &amp; hold North Korea accountable. #HR479 #HR92","TweetDeck",,,,FALSE,FALSE,18,4,"HR479 HR92",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848907948097187840",2017-04-03 14:40:01,"x1074101017","SusanWBrooks","My D.C. office phones were experiencing technical difficulties. I apologize. We have resolved the problem. Thanks for your patience.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847877078326419456",2017-03-31 18:23:42,"x1074101017","SusanWBrooks","Blake was already a veteran of the @usairforce &amp; she enlisted when the Air Force was still part of the @USArmy #100yearsofWomen","Twitter Web Client",,,,FALSE,FALSE,2,0,"100yearsofWomen",,,,,,,,,,,,,"x19611483 8775672","usairforce USArmy","en",,,,,,,,,,,,,
"x847876904816443392",2017-03-31 18:23:01,"x1074101017","SusanWBrooks","The 1st woman to enlist for regular @usairforce duty was Esther Blake in 1948 #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,4,0,"WomensHistoryMonth",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x847869739091333120",2017-03-31 17:54:33,"x1074101017","SusanWBrooks","Today, I'm w/ colleagues along our southern border to learn more about security &amp; efforts to stem the tide of illegal drugs, like heroin.","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847500231927148545",2017-03-30 17:26:15,"x1074101017","SusanWBrooks","In 1918, the Secretary of the @USNavy opened the @USMC Marine Corps Reserves to women so battle-ready male Marines could be sent overseas","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x54885400 10126672","USNavy USMC","en",,,,,,,,,,,,,
"x847128045920096256",2017-03-29 16:47:19,"x1074101017","SusanWBrooks","Loretta Perfectus Walsh was the 1st woman to serve as anything other than a nurse when she enlisted in the US Naval Reserve #100yearsofWomen","Twitter Web Client",,,,FALSE,FALSE,4,0,"100yearsofWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846767443783639041",2017-03-28 16:54:25,"x1074101017","SusanWBrooks","Gannett received a military pension from the Continental Congress. #WHM2017 #100yearsofwomen","Twitter Web Client",,,,FALSE,FALSE,2,0,"WHM2017 100yearsofwomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846767314443886593",2017-03-28 16:53:54,"x1074101017","SusanWBrooks","Upon being wounded, Gannett’s gender was revealed &amp; she was honorably discharged #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,1,0,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846766903674703873",2017-03-28 16:52:16,"x1074101017","SusanWBrooks","1782: Deborah Samson Gannett, was 1 of the 1st American woman soldiers-enlisting in the Revolutionary War under her deceased brother's name","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846488648015138816",2017-03-27 22:26:35,"x1074101017","SusanWBrooks","Today’s #WomensHistoryMonth facts celebrate a trio of women who made history with achievements in #education","Twitter Web Client",,,,FALSE,FALSE,2,0,"WomensHistoryMonth education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845426884481572864",2017-03-25 00:07:31,"x1074101017","SusanWBrooks","Rooting for @ButlerMBB @ButlerBlue3 @butleru tonight! #GoDawgs","Twitter for iPhone",,,,FALSE,FALSE,8,1,"GoDawgs",,,,,,,,,,,,,"x130844286 353193586 11442512","ButlerMBB ButlerBlue3 butleru","en",,,,,,,,,,,,,
"x845051452158545923",2017-03-23 23:15:41,"x1074101017","SusanWBrooks","Good luck to @LifeAtPurdue @BoilerBall tonight! #MarchMadness #SweetSixteen #boilerup","TweetDeck",,,,FALSE,FALSE,1,1,"MarchMadness SweetSixteen boilerup",,,,,,,,,,,,,"x16134525 454122399","LifeAtPurdue BoilerBall","en",,,,,,,,,,,,,
"x845022456192684032",2017-03-23 21:20:27,"x1074101017","SusanWBrooks",".@RepStefanik represents #NY21 and is a member of @HASCRepublicans, @EdWorkforce , &amp; the House Permanent Select Cmte on Intelligence","Twitter Web Client",,,,FALSE,FALSE,2,0,"NY21",,,,,,,,,,,,,"x2962813893 20192403 16424044","RepStefanik HASCRepublicans EdWorkforce","en",,,,,,,,,,,,,
"x844643888983887872",2017-03-22 20:16:10,"x1074101017","SusanWBrooks","1993: @CondoleezzaRice became the 1st woman &amp; 1st African-American to serve as provost of @Stanford University, a post she held for 6yrs","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x388555493 18036441","CondoleezzaRice Stanford","en",,,,,,,,,,,,,
"x844617665880768530",2017-03-22 18:31:58,"x1074101017","SusanWBrooks","I stand united w/ our allies in Great Britain, esp. the law enforcement community, &amp; condemn today’s apparent terrorist attack on Parliament","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844337075306553345",2017-03-21 23:57:00,"x1074101017","SusanWBrooks","1820: She was born in MA &amp; grew up in a politically active family that worked to end slavery #100yrsofWomen","Twitter for iPhone",,,,FALSE,FALSE,1,0,"100yrsofWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844336990023827456",2017-03-21 23:56:40,"x1074101017","SusanWBrooks","Susan B. Anthony was a pioneer crusader for the #womansuffragemovement &amp; president of the National American Woman Suffrage Assoc. #WHM2017","Twitter for iPhone",,,,FALSE,FALSE,5,0,"womansuffragemovement WHM2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843835486112272385",2017-03-20 14:43:52,"x1074101017","SusanWBrooks","Today, please join me in remembering the service &amp; sacrifice of Deputy Carl Koontz, &amp; keeping his wife-Kassie-&amp; son-Noah-in your prayers.","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842486111880536065",2017-03-16 21:21:56,"x1074101017","SusanWBrooks","DYK: Members of Congress can bring kids on the floor with them to vote. I've got 5 helpers today.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842456836821389312",2017-03-16 19:25:36,"x1074101017","SusanWBrooks","#FunFact: When @TulsiPress was sworn into office, she was one of only two female combat #veterans in the House #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,1,0,"FunFact veterans WomensHistoryMonth",,,,,,,,,,,,,"x1064206014","TulsiPress","en",,,,,,,,,,,,,
"x842456508990390273",2017-03-16 19:24:18,"x1074101017","SusanWBrooks","In 2012, @TulsiPress becomes the 1st Hindu-American to serve in Congress, representing Hawaii #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,2,1,"WomensHistoryMonth",,,,,,,,,,,,,"x1064206014","TulsiPress","en",,,,,,,,,,,,,
"x842029642903109632",2017-03-15 15:08:05,"x1074101017","SusanWBrooks","Cecil Murray Harden was the 2nd woman elected to Congress from @VisitIndiana &amp; 1st Republican woman from our state. #WomenInCongress","TweetDeck",,,,FALSE,FALSE,6,0,"WomenInCongress",,,,,,,,,,,,,"x16013053","VisitIndiana","en",,,,,,,,,,,,,
"x840923449572917248",2017-03-12 13:52:28,"x1074101017","SusanWBrooks","105 years ago today, the @GirlScouts were founded by Juliette Gordon Low &amp; 18 girls in Savannah, George #WomensHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,95,39,"WomensHistoryMonth",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x839911308132814848",2017-03-09 18:50:35,"x1074101017","SusanWBrooks","I am proud of the work we did @HouseCommerce over the past day &amp; a half to move the #AHCA forward. Next step --&gt; @housebudgetGOP","Twitter Web Client",,,,FALSE,FALSE,4,3,"AHCA",,,,,,,,,,,,,"x114756202 778700700696010754","HouseCommerce housebudgetGOP","en",,,,,,,,,,,,,
"x839886353655529473",2017-03-09 17:11:25,"x1074101017","SusanWBrooks","The #AHCA modernizes &amp; strengthens #Medicaid by transitioning to a “per capita allotment” so states can better serve the people most in need","Twitter Web Client",,,,FALSE,FALSE,1,1,"AHCA Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839840012724232192",2017-03-09 14:07:17,"x1074101017","SusanWBrooks","Market stabilization is essential to a functioning #healthcare system that gets people back in control of their healthcare decisions","Twitter Web Client",,,,FALSE,FALSE,2,0,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839839699422359552",2017-03-09 14:06:02,"x1074101017","SusanWBrooks","Keeping health insurance is just as important to me as having access &amp; getting #healthcare","Twitter Web Client",,,,FALSE,FALSE,1,0,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839839587539292161",2017-03-09 14:05:35,"x1074101017","SusanWBrooks","#Medicaid under the #AHCA will focus on the most vulnerable: the elderly, people with disabilities, children, &amp; pregnant mothers","Twitter Web Client",,,,FALSE,FALSE,1,1,"Medicaid AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839619930064564225",2017-03-08 23:32:45,"x1074101017","SusanWBrooks","A constituent of mine is self-employed with 2 young adult kids, 1 still in college.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839588709150380032",2017-03-08 21:28:41,"x1074101017","SusanWBrooks","#AHCA requires action frm @HouseCommerce @WaysandMeansGOP &amp;the Admin. It's comprehensive reform involving many voices, not just a select few","Twitter Web Client",,,,FALSE,FALSE,3,1,"AHCA",,,,,,,,,,,,,"x114756202 12788332","HouseCommerce WaysandMeansGOP","en",,,,,,,,,,,,,
"x839548115879354368",2017-03-08 18:47:23,"x1074101017","SusanWBrooks","#Obamacare has failed the American people, especially #Hoosiers. We are on a rescue mission to save people from a failing system","Twitter Web Client",,,,FALSE,FALSE,5,5,"Obamacare Hoosiers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838047157433348096",2017-03-04 15:23:07,"x1074101017","SusanWBrooks","Jeannette Rankin (1880-1972) became the 1st women Member of the U.S. House of Representatives on April 2, 1917 #WomensHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,12,4,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837780520218071040",2017-03-03 21:43:35,"x1074101017","SusanWBrooks","Today, I met w/ founders of @w4cindiana, Rabbi @Sesasso &amp; Jennifer Williams. Had a productive conversation &amp; hope to continue our dialogue.","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x828225664230776832 2314571052","w4cindiana Sesasso","en",,,,,,,,,,,,,
"x837081300037173250",2017-03-01 23:25:08,"x1074101017","SusanWBrooks","Did you know March is National #WomensHistoryMonth? In honor of the milestones women have set throughout American history...","TweetDeck",,,,FALSE,FALSE,10,0,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836918407278755841",2017-03-01 12:37:52,"x1074101017","SusanWBrooks","Tune in now to Good Morning Grant County on @1400WBAT to hear more about @POTUS Trump's #JointAddress last night.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"JointAddress",,,,,,,,,,,,,"x744110652 822215679726100480","1400WBAT POTUS","en",,,,,,,,,,,,,
"x836913793108217857",2017-03-01 12:19:32,"x1074101017","SusanWBrooks","Getting ready to talk w/ @tonykatz on @93wibc about last night's #JointAddress &amp; @POTUS Trump's vision for America &amp; our future.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"JointAddress",,,,,,,,,,,,,"x989231 12673222 822215679726100480","tonykatz 93wibc POTUS","en",,,,,,,,,,,,,
"x836781777742151680",2017-03-01 03:34:57,"x1074101017","SusanWBrooks","Really positive and forward looking messages from @POTUS tonight! Great for American families and Hoosiers.","Twitter for iPhone",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836773256686354434",2017-03-01 03:01:05,"x1074101017","SusanWBrooks","Thank you for your service &amp; sacrifice Navy Special Operator Ryan Owens. You are not forgotten. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,30,6,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772521441624064",2017-03-01 02:58:10,"x1074101017","SusanWBrooks","Ready to work w/ my colleagues in Congress &amp; @POTUS to rebuild our military &amp; secure our nation. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,143,32,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836771461562044416",2017-03-01 02:53:57,"x1074101017","SusanWBrooks","So grateful for our law enforcement officers &amp; their families! They work hard to keep us &amp; our families safe, &amp; our communities thriving.","Twitter for iPhone",,,,FALSE,FALSE,176,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770116847210496",2017-03-01 02:48:36,"x1074101017","SusanWBrooks","So glad to have Megan w/ us tonight! @NotreDame student &amp; incredible example of how medical innovation can save lives &amp; create miracles!","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x6507762","NotreDame","en",,,,,,,,,,,,,
"x836769452335194112",2017-03-01 02:45:58,"x1074101017","SusanWBrooks","Hopeful that we can work together in Congress &amp; w/ the Administration on lots of issues to benefit Hoosiers &amp; all Americans. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,11,1,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768779958902784",2017-03-01 02:43:18,"x1074101017","SusanWBrooks","So important to ensure that healthcare coverage is protected for people w/ pre-existing conditions! #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,9,4,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766154861457409",2017-03-01 02:32:52,"x1074101017","SusanWBrooks","1 in 5 people in prime working years are not working-that's a problem, &amp; we're going to work w/ @HouseGOP &amp; @POTUS to fix it. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,12,2,"JointAddress",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x836764429287112704",2017-03-01 02:26:00,"x1074101017","SusanWBrooks","Keeping Americans safe &amp; secure is the #1 job of the federal government. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,11,1,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763651830874112",2017-03-01 02:22:55,"x1074101017","SusanWBrooks","Expanding treatment 4 people struggling w/ substance abuse is a critical part of addressing substance abuse, esp. the heroin/opioid crisis.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762780669718528",2017-03-01 02:19:27,"x1074101017","SusanWBrooks","We hear from business owners all the time that regs prevent growth &amp; job creation. Going to work w/ @POTUS to get government out of the way.","Twitter for iPhone",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836762370089299968",2017-03-01 02:17:49,"x1074101017","SusanWBrooks","Great to hear that better enforcement, treatment &amp; prevention for Americans struggling w/ substance abuse is a priority for @POTUS.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836761424877740033",2017-03-01 02:14:04,"x1074101017","SusanWBrooks","Powerful to think about all the progress we can make before 2026 as a country and a people! #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,6,1,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836345793351135233",2017-02-27 22:42:30,"x1074101017","SusanWBrooks","Today we remember Harriette Vesta Bailey Conn. Born in @VisitIndy, she graduated from Crispus Attucks High School at 14. #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,2,0,"BlackHistoryMonth",,,,,,,,,,,,,"x37029151","VisitIndy","en",,,,,,,,,,,,,
"x836327802479783936",2017-02-27 21:31:00,"x1074101017","SusanWBrooks","I stand w/ the Jewish community against recent anti-Semitic actions in our communities, &amp;","Twitter for iPhone",,,,FALSE,FALSE,42,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835237239399436289",2017-02-24 21:17:30,"x1074101017","SusanWBrooks","Known as the ""Jackie Robinson for Football"", Taliaferro chose to play for the LA Dons of the All-America Football Conference","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835237183791443968",2017-02-24 21:17:17,"x1074101017","SusanWBrooks","Frmr @IndianaUniv Hoosier George Taliaferro becomes the 1st Black player in the #NFL drafted to the Chicago Bears in1949 #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,0,2,"NFL BlackHistoryMonth",,,,,,,,,,,,,"x100367386","IndianaUniv","en",,,,,,,,,,,,,
"x831632946536783872",2017-02-14 22:35:20,"x1074101017","SusanWBrooks","Mari Evans, an African American poet, served as a writer in residence at @IUPUI &amp; @IndianaUniv #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,0,0,"BlackHistoryMonth",,,,,,,,,,,,,"x10086382 100367386","IUPUI IndianaUniv","en",,,,,,,,,,,,,
"x831243299872763906",2017-02-13 20:47:01,"x1074101017","SusanWBrooks","Officer Baker was assigned to juvenile court in the probation dept. from 1922-1938. She retired from @IMPDNews in 1939","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x184826835","IMPDnews","en",,,,,,,,,,,,,
"x831243049560899584",2017-02-13 20:46:01,"x1074101017","SusanWBrooks","By 1921, Officer Baker’s unit grew to include 23 officers – the largest unit of policewomen in the world at the time. #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,2,0,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
