"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x660218539689791488",2015-10-30 22:15:40,"x1055907624","RepJoeKennedy","Decision to send special forces into Syria means asking our troops to shoulder a conflict their leaders won't define or authorize (1/2)","TweetDeck",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659746060965933058",2015-10-29 14:58:13,"x1055907624","RepJoeKennedy","Best of luck to @SpeakerRyan as he takes over. Hoping tone will be set for bipartisan compromise from the start.","Twitter Web Client",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659745790106206208",2015-10-29 14:57:08,"x1055907624","RepJoeKennedy","Always admired the deep respect @SpeakerBoehner had for this institution. Wishing him well in the next chapter.","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x659484312300032003",2015-10-28 21:38:07,"x1055907624","RepJoeKennedy","Another year, another #NewEngland team in the playoffs. Tonight I #STAND as ONE with @NERevolution!","Twitter Web Client",,,,FALSE,FALSE,13,9,"NewEngland STAND",,,,,,,,,,,,,"x20636347","NERevolution","en",,,,,,,,,,,,,
"x659376644667396096",2015-10-28 14:30:17,"x1055907624","RepJoeKennedy","Deeply saddened by loss of Richard Lakin – a man who promoted peace from Newton to Jerusalem. My thoughts + prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657307155423502337",2015-10-22 21:26:52,"x1055907624","RepJoeKennedy","Congrats to Staff Sgt. Ryan Pitts, @ErnestMoniz, Jack Williams + @KarenKaplanHH on being named @NECouncil 2015 New Englanders of the Year!","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x821769014691168256 2458734464 156030129","ErnestMoniz KarenKaplanHH NECouncil","en",,,,,,,,,,,,,
"x656885936735846404",2015-10-21 17:33:06,"x1055907624","RepJoeKennedy","Deep faith in our ability to do good/big things is hallmark of @VP career. A decent man whose ldrship our party + country are lucky to have.","TweetDeck",,,,FALSE,FALSE,28,15,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x655402351637889024",2015-10-17 15:17:52,"x1055907624","RepJoeKennedy","Heading to #Milford library (12-1:15PM) and @WellesleyLib (2-3:30PM) for next stops on #Tour34. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,7,3,"Milford Tour34",,,,,,,,,,,,,"x44626638","WellesleyLib","en",,,,,,,,,,,,,
"x651792576719228928",2015-10-07 16:13:54,"x1055907624","RepJoeKennedy","Unacceptable: Alabama will close DMVs in every county where black citizens make up over 75% of registered voters. #OpenALDMV","Twitter Web Client",,,,FALSE,FALSE,21,27,"OpenALDMV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651772954599157760",2015-10-07 14:55:56,"x1055907624","RepJoeKennedy","Anyone else notice the Red Sox have finished last every year since @dbernstein moved to VA. Can we move him back to Boston for his birthday?","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x1781551","dbernstein","en",,,,,,,,,,,,,
"x651074831887265792",2015-10-05 16:41:50,"x1055907624","RepJoeKennedy","This Wednesday our office will be holding a Service Academy Night at #Taunton HS from 6-7PM. Stop by to learn more abt nomination process!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Taunton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650018920561295360",2015-10-02 18:46:02,"x1055907624","RepJoeKennedy","And the most their government can muster in response is silence, timidity and fear. These families deserve better. (2/2)","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650018879670996992",2015-10-02 18:45:52,"x1055907624","RepJoeKennedy","Inaction says as much about our character as action. Once again, gun violence has left American families waking up to loved ones lost.(1/2)","Twitter Web Client",,,,FALSE,FALSE,19,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648891292232097792",2015-09-29 16:05:14,"x1055907624","RepJoeKennedy","I #StandWithPP because they stand with women across our country seeking basic health care every day. #PinkOut","Twitter Web Client",,,,FALSE,FALSE,35,34,"StandWithPP PinkOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648854268368297985",2015-09-29 13:38:07,"x1055907624","RepJoeKennedy","Hey @mviser quick question for you. On #NationalCoffeeDay do you think it’s acceptable to add a fifth shot of espresso to my iced coffee?","Twitter Web Client",,,,FALSE,FALSE,32,6,"NationalCoffeeDay",,,,,,,,,,,,,"x19914257","mviser","en",,,,,,,,,,,,,
"x647454254249189376",2015-09-25 16:54:57,"x1055907624","RepJoeKennedy",".@SpeakerBoehner is a good man and dedicated public servant. Wishing him + his family the very best during this next stage of their lives.","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647078445625802753",2015-09-24 16:01:38,"x1055907624","RepJoeKennedy","Bringing forth a message of understanding, compassion + reconciliation, @Pontifex sought to bridge divides + unite people of all beliefs.","Twitter Web Client",,,,FALSE,FALSE,21,14,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646436274262384640",2015-09-22 21:29:52,"x1055907624","RepJoeKennedy","Wishing all the families and friends gathering to observe #YomKippur an easy fast and a day filled with meaningful prayer.","Twitter Web Client",,,,FALSE,FALSE,14,9,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645652985901662213",2015-09-20 17:37:22,"x1055907624","RepJoeKennedy","Hey @LukeRussert thanks for hiring Rex Ryan. Was a little worried we wouldn't get to play him twice this season.","Twitter for iPhone",,,,FALSE,FALSE,25,10,,,,,,,,,,,,,,"x21220931","LukeRussert","en",,,,,,,,,,,,,
"x644891547411083264",2015-09-18 15:11:41,"x1055907624","RepJoeKennedy","This is where @PPFA steps in - delivering critical health care to women + families who can't access/afford it otherwise #StandWithPP (2/2)","TweetDeck",,,,FALSE,FALSE,62,67,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x644891177024638977",2015-09-18 15:10:12,"x1055907624","RepJoeKennedy","Today half of all babies born in US are to women on Medicaid. At same time half of Medicaid providers are not accepting new patients (1/2)","TweetDeck",,,,FALSE,FALSE,64,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643159375511703552",2015-09-13 20:28:39,"x1055907624","RepJoeKennedy","Wishing a happy and sweet new year to all the families and friends celebrating #RoshHashanah across our Commonwealth and country.","Twitter for iPhone",,,,FALSE,FALSE,16,14,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642334100578267136",2015-09-11 13:49:18,"x1055907624","RepJoeKennedy","And through the tears, we will always remember overpowering strength+compassion that brought a nation together. #NeverForget (3/3)","Twitter Web Client",,,,FALSE,FALSE,26,14,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642334061290258432",2015-09-11 13:49:08,"x1055907624","RepJoeKennedy","So too the images of first responders running towards Twin Towers + Pentagon, risking their lives for the lives of others #NeverForget (2/3)","Twitter Web Client",,,,FALSE,FALSE,14,6,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642334012778938368",2015-09-11 13:48:57,"x1055907624","RepJoeKennedy","The lives lost and forever altered on this day fourteen years ago will always remain in our hearts. #NeverForget (1/3)","Twitter Web Client",,,,FALSE,FALSE,21,15,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642131310446800896",2015-09-11 00:23:29,"x1055907624","RepJoeKennedy","Raise banners and make the nation's best clam chowder. That's what New England does. #OnTo2015","Twitter for iPhone",,,,FALSE,FALSE,30,21,"OnTo2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642085168644255744",2015-09-10 21:20:08,"x1055907624","RepJoeKennedy","U.S. decision today to take in more Syrians is good step, but hope + expect we do more to respond to #refugeescrisis in weeks ahead.","Twitter for iPad",,,,FALSE,FALSE,17,8,"refugeescrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641741780648632320",2015-09-09 22:35:38,"x1055907624","RepJoeKennedy","GOP attempts to defund @PPFA threatens health of women across country – hitting low-income and rural families hardest. #StandwithPP","Twitter for iPad",,,,FALSE,FALSE,10,16,"StandwithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x641360798841896960",2015-09-08 21:21:45,"x1055907624","RepJoeKennedy","Proud to see my Rx monitoring bill with @RepEdWhitfield unanimously pass House. Key part of efforts to stop addiction before it starts.","Twitter Web Client",,,,FALSE,FALSE,18,22,,,,,,,,,,,,,,"x234906311","RepEdWhitfield","en",,,,,,,,,,,,,
"x641247247070556160",2015-09-08 13:50:32,"x1055907624","RepJoeKennedy","Time for Congress to follow @POTUS's #LeadOnLeave + ensure working families never have to choose b/w providing or caring for loved ones.","Twitter Web Client",,,,FALSE,FALSE,8,4,"LeadOnLeave",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x640919500892860417",2015-09-07 16:08:11,"x1055907624","RepJoeKennedy","On #LaborDay2015 we honor the working families around our Commonwealth and country who have always defined and driven our economy.","Twitter Web Client",,,,FALSE,FALSE,20,14,"LaborDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639875840050896896",2015-09-04 19:01:03,"x1055907624","RepJoeKennedy","Number of female political prisoners across the globe undermines international fight for gender equity and women's rights. #FreeThe20","Twitter Web Client",,,,FALSE,FALSE,16,19,"FreeThe20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639515191588298752",2015-09-03 19:07:57,"x1055907624","RepJoeKennedy","Proposed @HHSGov rule will help end discrimination against transgender patients in hospitals and doctors’ offices across our country.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x639463711053320192",2015-09-03 15:43:24,"x1055907624","RepJoeKennedy","Bet Gronk is busting out some serious dance moves right about now. #FreeBrady","Twitter Web Client",,,,FALSE,FALSE,78,44,"FreeBrady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636579595848970240",2015-08-26 16:42:57,"x1055907624","RepJoeKennedy","95 years ago, women secured an equal voice in our democracy. On #WomensEqualityDay we work to secure long overdue equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,40,45,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634088857303187460",2015-08-19 19:45:39,"x1055907624","RepJoeKennedy","Congrats to #Brookline's Raffi Freedman-Gurspan on being 1st openly transgender @WhiteHouse official - a champion for transgender community!","Twitter Web Client",,,,FALSE,FALSE,14,12,"Brookline",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x631115938008559616",2015-08-11 14:52:19,"x1055907624","RepJoeKennedy","Thoughts + prayers are with family and loved ones of former Mayor Judy Robbins. Tremendous loss for #Attleboro community.","TweetDeck",,,,FALSE,FALSE,7,4,"Attleboro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629319099370356736",2015-08-06 15:52:20,"x1055907624","RepJoeKennedy","The Voting Rights Act cemented access to the ballot box as a bedrock principle of our democracy. On #VRA50 let's commit to #RestoreTheVRA","TweetDeck",,,,FALSE,FALSE,9,9,"VRA50 RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629028348627447808",2015-08-05 20:36:59,"x1055907624","RepJoeKennedy","As we celebrate #FMLA22, we cannot forget that we are 1 of just 3 countries without paid maternity leave. Our work is far from finished.","Twitter Web Client",,,,FALSE,FALSE,8,4,"FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626797549677056000",2015-07-30 16:52:35,"x1055907624","RepJoeKennedy","For 50 years #Medicare + #Medicaid have helped ensure your age, race, gender + income can’t limit access to healthcare. #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,7,6,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626775639585091584",2015-07-30 15:25:32,"x1055907624","RepJoeKennedy","Congrats to @BristolCC on earning $2.1 million from @usedgov to support low-income+first generation students, and those w/ disabilities!","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x14869091 20437286","BristolCC usedgov","en",,,,,,,,,,,,,
"x626406380015063040",2015-07-29 14:58:13,"x1055907624","RepJoeKennedy","Great to see strong bipartisan support in @HouseCommerce for my Rx drug monitoring bill w/ @RepEdWhitfield. Next step is vote in full House!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x114756202 234906311","HouseCommerce RepEdWhitfield","en",,,,,,,,,,,,,
"x626149279355260933",2015-07-28 21:56:36,"x1055907624","RepJoeKennedy","Thrilled to join @USRepKeating in announcing #FallRiver's @IAFF1314 earned a hard-fought #SAFER grant of over $2M for equipment + staffing.","Twitter Web Client",,,,FALSE,FALSE,14,9,"FallRiver SAFER",,,,,,,,,,,,,"x232992031 711715945","USRepKeating IAFF1314","en",,,,,,,,,,,,,
"x625319421872050176",2015-07-26 14:59:02,"x1055907624","RepJoeKennedy","#ADA25 is near + dear to my family's heart. #ADA opened doors for our neighbors, friends + loved ones and moved us past painful stigmas.","Twitter for iPhone",,,,FALSE,FALSE,18,18,"ADA25 ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625107011831787520",2015-07-26 00:55:00,"x1055907624","RepJoeKennedy","Good luck to all of the #SpecialOlympicsWorldGames athletes at @LA2015! #RaiseUpLA!","Twitter for iPhone",,,,FALSE,FALSE,29,19,"SpecialOlympicsWorldGames RaiseUpLA",,,,,,,,,,,,,"x706127197308915712","La2015","en",,,,,,,,,,,,,
"x624273199367372800",2015-07-23 17:41:43,"x1055907624","RepJoeKennedy","Voting no on #HR1599/#DARKAct because consumers deserve transparency when it comes to food choices for their families.","Twitter Web Client",,,,FALSE,FALSE,85,69,"HR1599 DARKAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624261052109340676",2015-07-23 16:53:27,"x1055907624","RepJoeKennedy","LGBT Americans deserve both legal equality and LIVED equality. @RepCicilline's #EqualityAct will ensure basic protections for all.","TweetDeck",,,,FALSE,FALSE,34,22,"EqualityAct",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x624259314639863808",2015-07-23 16:46:33,"x1055907624","RepJoeKennedy","Thrilled to see my NASPER bill that would strengthen Rx monitoring programs pass @EnergyCommerce Health subcommittee w/ bipartisan support.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x623951593310957568",2015-07-22 20:23:46,"x1055907624","RepJoeKennedy","Proud to cosponsor @DorisMatsui's #BroadbandAdoptionAct to ensure lack of broadband doesn't leave so many students on uneven playing field.","Twitter Web Client",,,,FALSE,FALSE,2,0,"BroadbandAdoptionAct",,,,,,,,,,,,,"x38254095","DorisMatsui","en",,,,,,,,,,,,,
"x622117363081703424",2015-07-17 18:55:12,"x1055907624","RepJoeKennedy","Hey @NASA, if an astronaut stood on the surface of Pluto, how tall would she need to be in order to see its curvature? #askNASA","TweetDeck",,,,FALSE,FALSE,22,11,"askNASA",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x621799993029074944",2015-07-16 21:54:05,"x1055907624","RepJoeKennedy","My heart goes out to families and friends of the 4 brave Marines who lost their lives in today’s senseless attack, as well as those injured.","Twitter Web Client",,,,FALSE,FALSE,25,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621775510985687040",2015-07-16 20:16:48,"x1055907624","RepJoeKennedy","Proud to see my #STEM amdt w @SenGillibrand pass the Senate today. Support for women + minorities continues civil rights legacy of #ESEA","Twitter Web Client",,,,FALSE,FALSE,10,5,"STEM ESEA",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x621309720234754048",2015-07-15 13:25:55,"x1055907624","RepJoeKennedy","Very disappointed by Republicans’ decision to pull bill that supports @SusanGKomen's work to help survivors + find cure for #breastcancer.","Twitter Web Client",,,,FALSE,FALSE,14,13,"breastcancer",,,,,,,,,,,,,"x16244789","SusanGKomen","en",,,,,,,,,,,,,
"x621021244973031424",2015-07-14 18:19:37,"x1055907624","RepJoeKennedy","The @DeptofDefense's plan to lift the ban on transgender personnel will allow all Americans to serve openly and proudly in our military.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x619228716783271936",2015-07-09 19:36:45,"x1055907624","RepJoeKennedy","A symbol of hate + injustice has no place on federal grounds #TakeItDown","TweetDeck",,,,FALSE,FALSE,25,25,"TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619143563998285824",2015-07-09 13:58:23,"x1055907624","RepJoeKennedy","Lauren and I are so touched by the outpouring of well wishes from you all. From the bottom of our hearts, thank you!","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617830722133471232",2015-07-05 23:01:37,"x1055907624","RepJoeKennedy","There's no one stronger than #USWNT and you never bet against @AbbyWambach! #IBelieve #OneNationOneTeam","Twitter for iPhone",,,,FALSE,FALSE,14,8,"USWNT IBelieve OneNationOneTeam",,,,,,,,,,,,,"x336124836","AbbyWambach","en",,,,,,,,,,,,,
"x617388418037870592",2015-07-04 17:44:04,"x1055907624","RepJoeKennedy","To the families celebrating #July4th, have a great holiday. To service men + women who make this day possible, thank you for your sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,22,14,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614437822267805696",2015-06-26 14:19:27,"x1055907624","RepJoeKennedy","Feeling your country bend towards justice is an incredible thing #loveislove #EqualityForAll #SCOTUSMarriage","TweetDeck",,,,FALSE,FALSE,129,114,"loveislove EqualityForAll SCOTUSMarriage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614217799356051457",2015-06-25 23:45:09,"x1055907624","RepJoeKennedy","Sad to see #JackWilliams’ last @cbsboston broadcast tonight. You will be missed my friend.","Twitter for iPhone",,,,FALSE,FALSE,24,13,"JackWilliams",,,,,,,,,,,,,"x938436946854064128","cbsboston","en",,,,,,,,,,,,,
"x614078816114360320",2015-06-25 14:32:53,"x1055907624","RepJoeKennedy","Generations in this country have fought for simple idea that health care is a right and not a privilege. Today #SCOTUS reaffirms. #ACA","TweetDeck",,,,FALSE,FALSE,82,83,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612682596057763840",2015-06-21 18:04:48,"x1055907624","RepJoeKennedy","Wishing a happy #FathersDay to all the dads of #MA4 and our Commonwealth!","Twitter for iPhone",,,,FALSE,FALSE,9,6,"FathersDay MA4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611533344325640193",2015-06-18 13:58:05,"x1055907624","RepJoeKennedy","Absolutely heartbreaking news from Charleston this morning. Praying for the entire community.","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610460703321911296",2015-06-15 14:55:48,"x1055907624","RepJoeKennedy","Reminder that our office is holding a #ServiceAcademy Info Night tmrw at @AHS_Bluepride. Stop by from 6-7PM to chat w/ reps from Academies!","Twitter Web Client",,,,FALSE,FALSE,5,5,"ServiceAcademy",,,,,,,,,,,,,"x414075529","AHS_Bluepride","en",,,,,,,,,,,,,
"x609431709738770432",2015-06-12 18:46:56,"x1055907624","RepJoeKennedy","Lost jobs + closed factories across US tell the story of trade deals passed w/o strong worker protections. Voted against #FastTrack today.","TweetDeck",,,,FALSE,FALSE,40,42,"FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608724339874213888",2015-06-10 19:56:06,"x1055907624","RepJoeKennedy","52nd anniv of #EqualPay Act is reminder that women &amp; working families can't wait until 2058 for pay discrimination to end. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,11,15,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607982811929300993",2015-06-08 18:49:32,"x1055907624","RepJoeKennedy","Our office will be hosting Service Academy Info Night at @AHS_Bluepride on 6/16 from 6-7PM. High school students can stop by w/ questions!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x414075529","AHS_Bluepride","en",,,,,,,,,,,,,
"x606844775589933056",2015-06-05 15:27:23,"x1055907624","RepJoeKennedy","Wanted to let you know that we had to change the time for Needham Office Hours tomorrow to 12pm-1pm. Hope to see many of you there! #mapoli","Twitter Web Client",,,,FALSE,FALSE,3,2,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605520813190746112",2015-06-01 23:46:26,"x1055907624","RepJoeKennedy","May @caitlyn_jenner's courage inspire us all to be brave, kind, accepting &amp; authentic - today and every day. #callmecaitlyn","Twitter for iPad",,,,FALSE,FALSE,240,118,"callmecaitlyn",,,,,,,,,,,,,"x3303293865","Caitlyn_Jenner","en",,,,,,,,,,,,,
"x604849843052408832",2015-05-31 03:20:14,"x1055907624","RepJoeKennedy","Our hearts are with the Biden family tonight. Lauren and I are praying for you.  Our country lost a good man. --JPK","Twitter for iPhone",,,,FALSE,FALSE,59,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603220985182035968",2015-05-26 15:27:44,"x1055907624","RepJoeKennedy","Tune into @wgbhnews at 11:30AM to listen to my interview with @jimbraude on @BosPublicRadio!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x17041374 56146059 621944705","wgbhnews jimbraude BosPublicRadio","en",,,,,,,,,,,,,
"x601399276590202880",2015-05-21 14:48:55,"x1055907624","RepJoeKennedy","Proud to welcome @MassDPH Commissioner Bharel to @HouseCommerce. She brings unique perspective on #MA's efforts to combat #OpiateAbuse.","Twitter Web Client",,,,FALSE,FALSE,4,1,"MA OpiateAbuse",,,,,,,,,,,,,"x23711785 114756202","MassDPH HouseCommerce","en",,,,,,,,,,,,,
"x601388831028445184",2015-05-21 14:07:25,"x1055907624","RepJoeKennedy","#Cures2015 will drive health + innovation across US. Increases in NIH $ are key for young scientists, future of med research @HouseCommerce","TweetDeck",,,,FALSE,FALSE,12,11,"Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x601129595077861376",2015-05-20 20:57:18,"x1055907624","RepJoeKennedy","We've received some great pictures of #MA4 for our #CoverPhotoContest! Keep sending your photos to pressoffice.kennedy@gmail.com by Monday!","Twitter Web Client",,,,FALSE,FALSE,2,0,"MA4 CoverPhotoContest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600393092332691458",2015-05-18 20:10:42,"x1055907624","RepJoeKennedy","On #HeadStart50 we celebrate countless volunteers &amp; staff who have given children a brighter future &amp; recommit to supporting @HeadStartgov","Twitter Web Client",,,,FALSE,FALSE,3,4,"HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x599357555081641984",2015-05-15 23:35:51,"x1055907624","RepJoeKennedy","Nothing will give us back what was lost at the 2013 Boston Marathon, but may this verdict bring a painful chapter to its close.","Twitter for iPhone",,,,FALSE,FALSE,21,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598610834093383680",2015-05-13 22:08:39,"x1055907624","RepJoeKennedy","Disappointed but not surprised by another attempt to undermine right of women to make their own health care choices w/ their doctors. #HR36","Twitter Web Client",,,,FALSE,FALSE,17,11,"HR36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598529524339466240",2015-05-13 16:45:33,"x1055907624","RepJoeKennedy","One in three women live in or on the brink of poverty. We can give 6.3M working mothers a raise if we #RaiseTheWage. #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,10,14,"RaiseTheWage WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598215273175523328",2015-05-12 19:56:50,"x1055907624","RepJoeKennedy","Congrats to Symbiotix Biotherapies in #Brookline on earning $2.2M in funding from @NIH to study treatment options for #multiplesclerosis.","Twitter Web Client",,,,FALSE,FALSE,6,6,"Brookline multiplesclerosis",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x597820403659251712",2015-05-11 17:47:45,"x1055907624","RepJoeKennedy","Congrats to my friend Jim Brett on being appointed to the President's Committee for People with Intellectual Disabilities!","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597539956530221056",2015-05-10 23:13:22,"x1055907624","RepJoeKennedy","Happy Mother's Day! To my own mom, stepmom and Gramma -- can't imagine where I'd be without you.","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595669232576294916",2015-05-05 19:19:46,"x1055907624","RepJoeKennedy","Wouldn't be here today without the countless teachers that have lit my way #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,8,7,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594205641507471361",2015-05-01 18:23:59,"x1055907624","RepJoeKennedy","#MartyMeehan has brought extraordinary passion to @UMassLowell. Excellent choice by @UMass to ask him to bring same vision to entire system","Twitter Web Client",,,,FALSE,FALSE,6,8,"MartyMeehan",,,,,,,,,,,,,"x14861663 57431537","UMassLowell UMass","en",,,,,,,,,,,,,
"x593483964347744258",2015-04-29 18:36:18,"x1055907624","RepJoeKennedy","We're holding our 1st Teen Art Expo this Sat. at @FranklinHS to unveil our Art Competition winners &amp; showcase art opportunities in #MA4!","Twitter Web Client",,,,FALSE,FALSE,4,1,"MA4",,,,,,,,,,,,,"x31145704","FranklinHS","en",,,,,,,,,,,,,
"x593412364210458624",2015-04-29 13:51:47,"x1055907624","RepJoeKennedy","We’re bringing #Tour34 to @swansealibrary this Saturday at 2:00PM. Come by to chat – no appointment necessary!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Tour34",,,,,,,,,,,,,"x126387532","swansealibrary","en",,,,,,,,,,,,,
"x593045098251812864",2015-04-28 13:32:24,"x1055907624","RepJoeKennedy","Here's hoping their government finally catches up #LoveMustWin #LoveCantWait #SCOTUSmarriage (2/2)","TweetDeck",,,,FALSE,FALSE,88,54,"LoveMustWin LoveCantWait SCOTUSmarriage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593045008426672128",2015-04-28 13:32:02,"x1055907624","RepJoeKennedy","We're here today bc of the tireless, fearless work of advocates like Mary Bonauto @MarcESolomon @EvanWolfson + countless others (1/2)","TweetDeck",,,,FALSE,FALSE,24,23,,,,,,,,,,,,,,"x259102707 14056817","MarcESolomon evanwolfson","en",,,,,,,,,,,,,
"x592786127595110401",2015-04-27 20:23:20,"x1055907624","RepJoeKennedy","We're bringing @SBAgov reps to De Avila's in #Taunton on 5/5 at 11AM to chat w/ small biz owners in SE MA. Call 617-332-3333 for more info!","Twitter Web Client",,,,FALSE,FALSE,2,4,"Taunton",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
