"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687107108303671296",2016-01-13 03:01:15,"x13491312","RepTimRyan","We have to end the practice of drawing our congressional districts so that politicians can pick their voters, not the other way around #SOTU","TweetDeck",,,,FALSE,FALSE,40,47,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106672586784773",2016-01-13 02:59:31,"x13491312","RepTimRyan","Democracy grinds to a halt w/o a willingness to compromise; or when even basic facts are contested&amp;we listen only to those who agree with us","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106076756541441",2016-01-13 02:57:09,"x13491312","RepTimRyan","""When politicians insult Muslims, when a mosque is vandalized, or a kid bullied, that doesn't make us safer. It’s just wrong."" -@POTUS #SOTU","TweetDeck",,,,FALSE,FALSE,29,22,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687105659289112577",2016-01-13 02:55:29,"x13491312","RepTimRyan","""The world respects us, not just for our arsenal. They respect us for our diversity, and our openness."" --@POTUS #SOTU","TweetDeck",,,,FALSE,FALSE,6,6,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687105496365543425",2016-01-13 02:54:50,"x13491312","RepTimRyan","Ill keep working to shut down the prison at Guantanamo: it’s expensive, it’s unnecessary &amp; it only serves recruitment for our enemies. #SOTU","TweetDeck",,,,FALSE,FALSE,8,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105011852161024",2016-01-13 02:52:55,"x13491312","RepTimRyan","You want to consolidate our leadership &amp; credibility in the hemisphere? Recognize that the Cold War is over. Lift the embargo on Cuba. #SOTU","TweetDeck",,,,FALSE,FALSE,19,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104846923739137",2016-01-13 02:52:15,"x13491312","RepTimRyan","""Fifty years of isolating Cuba had failed to promote democracy, setting us back. Thats why we restored diplomatic relations."" --@POTUS #SOTU","TweetDeck",,,,FALSE,FALSE,10,7,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687104265257639937",2016-01-13 02:49:57,"x13491312","RepTimRyan","We cant take over&amp;rebuild every country that falls into crisis. It’s the lesson of Vietnam, of Iraq  &amp;we should have learned it by now #SOTU","TweetDeck",,,,FALSE,FALSE,5,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687103707507367936",2016-01-13 02:47:44,"x13491312","RepTimRyan","""If you doubt America’s commitment — or mine — to see that justice is done, ask Osama bin Laden."" -- @POTUS #SOTU","TweetDeck",,,,FALSE,FALSE,18,9,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687103471963738112",2016-01-13 02:46:48,"x13491312","RepTimRyan","""With nearly 10,000 air strikes, we are taking out ISIL leadership, their oil, their training camps, and their weapons."" - @POTUS #SOTU","TweetDeck",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687103159928500224",2016-01-13 02:45:33,"x13491312","RepTimRyan","""We just need to call ISIL what they are — killers and fanatics who have to be rooted out, hunted down, and destroyed."" -- @POTUS #SOTU","TweetDeck",,,,FALSE,FALSE,9,7,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687102885159694336",2016-01-13 02:44:28,"x13491312","RepTimRyan","""Priority number one is protecting the American people and going after terrorist networks."" --@POTUS #SOTU","TweetDeck",,,,FALSE,FALSE,9,5,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687102236812558337",2016-01-13 02:41:53,"x13491312","RepTimRyan","""When it comes to every important international issue, people of the world do not look to Beijing or Moscow to lead — they call us."" #SOTU","TweetDeck",,,,FALSE,FALSE,15,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102008520765441",2016-01-13 02:40:59,"x13491312","RepTimRyan","""The United States of America is the most powerful nation on Earth. Period. It’s not even close."" -- @BarackObama #SOTU","TweetDeck",,,,FALSE,FALSE,9,8,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x687100640078729216",2016-01-13 02:35:32,"x13491312","RepTimRyan","""For the loved ones we've all lost, for the family we can still save, lets make America the country that cures cancer once &amp; for all."" #SOTU","TweetDeck",,,,FALSE,FALSE,18,13,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099484111765506",2016-01-13 02:30:57,"x13491312","RepTimRyan","""Food Stamp recipients didn’t cause the financial crisis; recklessness on Wall Street did."" -- President Obama #SOTU","TweetDeck",,,,FALSE,FALSE,24,18,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098668370014209",2016-01-13 02:27:42,"x13491312","RepTimRyan","Every American deserves the same benefits and healthcare security as Members of Congress.","TweetDeck",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098064960679938",2016-01-13 02:25:19,"x13491312","RepTimRyan","""We have to make college affordable for every American. No hardworking student should be stuck in the red."" -- President Obama #SOTU","TweetDeck",,,,FALSE,FALSE,7,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097675964112896",2016-01-13 02:23:46,"x13491312","RepTimRyan","We agree that real opportunity requires every American to get the education and training they need to land a good-paying job. #SOTU","TweetDeck",,,,FALSE,FALSE,6,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097134844370949",2016-01-13 02:21:37,"x13491312","RepTimRyan","We’re in the middle of the longest streak of private-sector job creation in history. More than 14M new jobs. Unemployment rate cut in half.","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096734091198464",2016-01-13 02:20:01,"x13491312","RepTimRyan","""How can we make our politics reflect what’s best in us, and not what’s worst?"" -- President Obama","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096370050772992",2016-01-13 02:18:34,"x13491312","RepTimRyan","""We secured the freedom in every state to marry the person we love."" -- President Obama","TweetDeck",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683755591316180996",2016-01-03 21:03:31,"x13491312","RepTimRyan","These Browns absolutely kill me.  I've never been more frustrated with my team.","Twitter for iPhone",,,,FALSE,FALSE,25,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682669332980170752",2015-12-31 21:07:07,"x13491312","RepTimRyan","Excited to root for YOUNGSTOWN native coach  Bob Stoops and Oklahoma in the #OrangeBowl. Let's go Sooners! @OU_Football","Twitter for iPhone",,,,FALSE,FALSE,10,4,"OrangeBowl",,,,,,,,,,,,,"x407208905","OU_Football","en",,,,,,,,,,,,,
"x680388112082710528",2015-12-25 14:02:21,"x13491312","RepTimRyan","Wishing you a Merry Christmas, from my family to yours!","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679471443290255366",2015-12-23 01:19:50,"x13491312","RepTimRyan","Congrats to @uakron for winning the #FamousIdahoPotatoBowl! @AkronZips #GoZips","Twitter for iPhone",,,,FALSE,FALSE,5,1,"FamousIdahoPotatoBowl GoZips",,,,,,,,,,,,,"x15360135 211516193","uakron AkronZips","en",,,,,,,,,,,,,
"x678040210005999617",2015-12-19 02:32:38,"x13491312","RepTimRyan","Off to a great second half @purpleraiders.  Let's goooo!!! @mountunion","Twitter for iPhone",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x23124928 34413435","purpleraiders mountunion","en",,,,,,,,,,,,,
"x678033050337452032",2015-12-19 02:04:11,"x13491312","RepTimRyan","We need a big second half @mountunion!!! Let's go @purpleraiders!!!","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x34413435 23124928","mountunion purpleraiders","en",,,,,,,,,,,,,
"x677989268439113728",2015-12-18 23:10:12,"x13491312","RepTimRyan","Getting ready to watch @mountunion compete for the Division III National Championship!! Let's go @purpleraiders!!!","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x34413435 23124928","mountunion purpleraiders","en",,,,,,,,,,,,,
"x677682478602129409",2015-12-18 02:51:08,"x13491312","RepTimRyan","Let's go @Cavs!!!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x677622708889395200",2015-12-17 22:53:38,"x13491312","RepTimRyan","College should be a viable option for every American! That's why Im proud to support a $2,500 credit to offset cost of tuition #TaxExtenders","Twitter Web Client",,,,FALSE,FALSE,4,1,"TaxExtenders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677621726453342208",2015-12-17 22:49:43,"x13491312","RepTimRyan","R&amp;D Tax Credit now allows #SmallBusiness to be able to reap the benefits of a program that was once reserved for big business! #TaxExtenders","Twitter Web Client",,,,FALSE,FALSE,5,4,"SmallBusiness TaxExtenders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677620861466247169",2015-12-17 22:46:17,"x13491312","RepTimRyan","Whether it's businesses at @ybiTweets, @AccelerateAkron or local manufacturers, these tax cuts will help create jobs! #TaxExtenders","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxExtenders",,,,,,,,,,,,,"x68717130 1653394970","ybiTweets AccelerateAkron","en",,,,,,,,,,,,,
"x677617279601926144",2015-12-17 22:32:03,"x13491312","RepTimRyan","Proud to support permanent extension of Educator Tax Deduction, which helps teachers pay classroom expenses! #TaxExtenders @OFTadvocate @oea","Twitter Web Client",,,,FALSE,FALSE,8,5,"TaxExtenders",,,,,,,,,,,,,"x232678772 34212308","OFTadvocate oea","en",,,,,,,,,,,,,
"x677616297589501953",2015-12-17 22:28:09,"x13491312","RepTimRyan","I'm proud to support legislation that keeps 162,000 Ohio children out of poverty &amp; helps 407,000 Ohio families make ends meet! #TaxExtenders","Twitter Web Client",,,,FALSE,FALSE,6,1,"TaxExtenders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677157095905607680",2015-12-16 16:03:27,"x13491312","RepTimRyan","Proud to help get the full House funding level prioritized for @NASAglenn in the government spending bill. Big news for Northeast Ohio!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x107172099","NASAglenn","en",,,,,,,,,,,,,
"x675819004863320064",2015-12-12 23:26:21,"x13491312","RepTimRyan","Congrats to @MountUnion on winning a birth to the NCAA Division III National Championship!! Go Purple Raiders!! @UMUFootball @purpleraiders","Twitter for iPhone",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,"x34413435 1096975711 23124928","mountunion UMUFootball purpleraiders","en",,,,,,,,,,,,,
"x675545219958484993",2015-12-12 05:18:26,"x13491312","RepTimRyan","Unbelievable season @ZipsMSoc! Couldn't be prouder of you guys.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x577483021","ZipsMSoc","en",,,,,,,,,,,,,
"x675540160621256704",2015-12-12 04:58:19,"x13491312","RepTimRyan","Looks like we are going to overtime in the NCAA Men's Soccer Semifinals! Let's go @ZipsMSoc!!! @AkronZips #Akron #Ohio","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Akron Ohio",,,,,,,,,,,,,"x577483021 211516193","ZipsMSoc AkronZips","en",,,,,,,,,,,,,
"x675510931514871808",2015-12-12 03:02:11,"x13491312","RepTimRyan","Let's go @ZipsMSoc!!! Win one for Ohio!!! @AkronZips","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x577483021 211516193","ZipsMSoc AkronZips","en",,,,,,,,,,,,,
"x673625827972653057",2015-12-06 22:11:27,"x13491312","RepTimRyan","Happy Hanukkah to all those celebrating!","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672524901861978112",2015-12-03 21:16:46,"x13491312","RepTimRyan","Secretary of Defense opens all military combat jobs to women!!  Long overdue news to servicewomen who are courageously serving our nation!!","TweetDeck",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672143041772314624",2015-12-02 19:59:23,"x13491312","RepTimRyan","My thoughts and prayers are with the victims and their families in #SanBernadino","TweetDeck",,,,FALSE,FALSE,9,2,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672112252024168448",2015-12-02 17:57:02,"x13491312","RepTimRyan","About to speak in favor of the Student Success Act. Investing in education is an investment into our economy &amp; quality of life. #ESEA","TweetDeck",,,,FALSE,FALSE,8,3,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667813449125117952",2015-11-20 21:15:08,"x13491312","RepTimRyan","Ill be on @FoxNews in 5 minutes talking about #SyrianRefugees. Tune in and let me know your thoughts. @TeamCavuto","Twitter Web Client",,,,FALSE,FALSE,6,1,"SyrianRefugees",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x666789159567302656",2015-11-18 01:24:58,"x13491312","RepTimRyan","Let's go Falcons!!!   Big comeback!!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666649408516132864",2015-11-17 16:09:39,"x13491312","RepTimRyan","GOP love to say America is no longer strong or respected. But in order to be both, we must show courage in face of cowardice #SyrianRefugees","TweetDeck",,,,FALSE,FALSE,20,9,"SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666645665439723520",2015-11-17 15:54:46,"x13491312","RepTimRyan","Statue of Liberty: ""give us your tired, your poor, your huddled masses"" -Nowhere does it say to dismiss them if youre scared #SyrianRefugees","TweetDeck",,,,FALSE,FALSE,366,346,"SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666385864424058881",2015-11-16 22:42:25,"x13491312","RepTimRyan","Congratulations to my friend @SenatorBarb for being selected to receive the Presidential Medal of Freedom.","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x665305303068491776",2015-11-13 23:08:39,"x13491312","RepTimRyan","Horrifying news coming out of Paris tonight. My thoughts and prayers are with the hostages, victims and families.","TweetDeck",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664610713357443074",2015-11-12 01:08:36,"x13491312","RepTimRyan","Let's go #Falcons!! @BG_Football @BGathletics","Twitter for iPhone",,,,FALSE,FALSE,7,6,"Falcons",,,,,,,,,,,,,"x276593645 31186714","BG_Football BGathletics","en",,,,,,,,,,,,,
"x664099867287945216",2015-11-10 15:18:41,"x13491312","RepTimRyan","Happy 240th birthday @USMC!! Thank you for your service!! #SempreFi","TweetDeck",,,,FALSE,FALSE,2,0,"SempreFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x664097079216594944",2015-11-10 15:07:36,"x13491312","RepTimRyan","Happy birthday to my Congressional colleague and friend from Marietta, Ohio @RepBillJohnson!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x663806530454581248",2015-11-09 19:53:04,"x13491312","RepTimRyan","Happy birthday to my friend @SenSherrodBrown!","TweetDeck",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x662728707157528576",2015-11-06 20:30:11,"x13491312","RepTimRyan","#TPP threatens American families by allowing foreign countries to bypass our food safety laws. This is unacceptable! #TPPWorseThanWeThought","TweetDeck",,,,FALSE,FALSE,38,42,"TPP TPPWorseThanWeThought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662721226620534785",2015-11-06 20:00:27,"x13491312","RepTimRyan","We can’t let #TPP ship good-paying manufacturing jobs overseas. Let’s prioritize American workers, not corporations! #TPPWorseThanWeThought","TweetDeck",,,,FALSE,FALSE,32,24,"TPP TPPWorseThanWeThought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662713625887424513",2015-11-06 19:30:15,"x13491312","RepTimRyan","TPP international tribunals could take aim at online privacy, leaving our citizens vulnerable to foreign surveillance #TPPWorseThanWeThought","TweetDeck",,,,FALSE,FALSE,5,2,"TPPWorseThanWeThought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662706117663846400",2015-11-06 19:00:25,"x13491312","RepTimRyan","#TPP lets corporations fight against minimum wage increases, undermining the push for a livable wage here at home #TPPWorseThanWeThought","TweetDeck",,,,FALSE,FALSE,4,4,"TPP TPPWorseThanWeThought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662699434409619456",2015-11-06 18:33:52,"x13491312","RepTimRyan","Economist @stiglitzian agrees: #TPP allows polluting corporations to sue governments over environmental regulations! #TPPWorseThanWeThought","TweetDeck",,,,FALSE,FALSE,4,3,"TPP TPPWorseThanWeThought",,,,,,,,,,,,,"x111416652","stiglitzian","en",,,,,,,,,,,,,
"x659761007699578880",2015-10-29 15:57:36,"x13491312","RepTimRyan","Happy Birthday to my friend @RepMarciaFudge!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x153486399","RepMarciaFudge","en",,,,,,,,,,,,,
"x659758927052165120",2015-10-29 15:49:20,"x13491312","RepTimRyan","I look forward to working w/ @SpeakerRyan to make this an institution that gets positive things done for the people&amp;moves our nation forward","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659758722508562432",2015-10-29 15:48:31,"x13491312","RepTimRyan","I want to congratulate @SpeakerRyan on ascending to the highest position in the House of Representatives, Speaker of the House.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659727417771171840",2015-10-29 13:44:08,"x13491312","RepTimRyan","Thank you @SpeakerBoehner for your 25 years of service to our country and for representing our great state of Ohio.","TweetDeck",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x657344218285916160",2015-10-22 23:54:09,"x13491312","RepTimRyan","Rep. Jordan has the touch of a former wrestler. #BenghaziCommittee","Twitter for iPhone",,,,FALSE,FALSE,15,5,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657285420267511812",2015-10-22 20:00:30,"x13491312","RepTimRyan","I'm sure Rep. Roskam never tried to promote a success he had... #BenghaziCommittee","TweetDeck",,,,FALSE,FALSE,23,16,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657277269078097921",2015-10-22 19:28:07,"x13491312","RepTimRyan","Rep. Pompeo's questioning embodies all of the immaturity and delusion of the #teaparty! #BenghaziCommittee","TweetDeck",,,,FALSE,FALSE,76,43,"teaparty BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657275971398189056",2015-10-22 19:22:57,"x13491312","RepTimRyan","Is Rep. Pompeo having trouble hearing? #BenghaziCommittee","TweetDeck",,,,FALSE,FALSE,20,10,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657267478062583809",2015-10-22 18:49:12,"x13491312","RepTimRyan","To paraphrase Rep Brooks, ""I know very little about Libya, but I'm going to be very critical of every decision you made."" #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,32,18,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657243797861113856",2015-10-22 17:15:07,"x13491312","RepTimRyan","Chairman Gowdy is now so far away from #Benghazi it's not even funny. This just shows how political this committee is!!! #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,49,48,"Benghazi BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657243598094749696",2015-10-22 17:14:19,"x13491312","RepTimRyan","RepGowdy wants MiddleEast intelligence to have same credibility as a US Court. Shows a lack of understanding of how intelligence is gathered","Twitter Web Client",,,,FALSE,FALSE,18,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657241280653762560",2015-10-22 17:05:06,"x13491312","RepTimRyan","I wonder if Chairman Gowdy ever seeks advice from his friends? #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,6,7,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657237097322029056",2015-10-22 16:48:29,"x13491312","RepTimRyan","Video did motivate many in the region to commit terrorist acts, including Benghazi. #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,2,1,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657236796686905344",2015-10-22 16:47:17,"x13491312","RepTimRyan","Rep. Jordan does a disservice to all those doing the hard work on the ground. #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,13,10,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657235702820786176",2015-10-22 16:42:57,"x13491312","RepTimRyan","Rep. Jordan doesn't want answers he just wants to yell. #BenghaziCommittee","TweetDeck",,,,FALSE,FALSE,62,63,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657232521449598976",2015-10-22 16:30:18,"x13491312","RepTimRyan","Rep. Pompeo got four #pinocchios from @washingtonpost too. This should be renamed the Walt Disney Committee! #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,44,34,"pinocchios BenghaziCommittee",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x657231246444118017",2015-10-22 16:25:14,"x13491312","RepTimRyan","Sorry but Rep. Pompeo just didn't make any sense. #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,6,12,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657231002708877313",2015-10-22 16:24:16,"x13491312","RepTimRyan","“What I should not do is substitute my judgement from thousands of miles away for the judgement of the security professionals on the ground”","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657230189798293504",2015-10-22 16:21:02,"x13491312","RepTimRyan","Easy for Rep Pompeo to Monday Morning Quarterback. There were many other threats around the world that needed support too #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,9,5,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657229301943812096",2015-10-22 16:17:30,"x13491312","RepTimRyan","Has Rep. Pompeo not been listening to this entire hearing?  Requests for extra security goes to security professionals. #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,57,59,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657227336471965696",2015-10-22 16:09:42,"x13491312","RepTimRyan","No actionable intelligence of a threat on September 11, 2012 in Libya. #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,3,0,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657203950035316737",2015-10-22 14:36:46,"x13491312","RepTimRyan","On Sept 11, 2012, four Americans were killed in a terrorist attack in Benghazi. Republicans should be ashamed for politicizing this tragedy.","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656874737105268736",2015-10-21 16:48:36,"x13491312","RepTimRyan","Vice President Joe Biden has devoted his life to public service and will continue to be a voice for hardworking Americans across the nation!","Twitter Web Client",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656175634088120321",2015-10-19 18:30:36,"x13491312","RepTimRyan","Excited to hear Pulitzer Prize winning columnist @ConnieSchultz will be joining the @KentState faculty!","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x20715936 17790352","ConnieSchultz KentState","en",,,,,,,,,,,,,
"x655842749023956992",2015-10-18 20:27:50,"x13491312","RepTimRyan","Great pick!! Let's put this in!!!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655842567163105280",2015-10-18 20:27:07,"x13491312","RepTimRyan","Overtime!! Let's go Browns!!!","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655793826745835520",2015-10-18 17:13:27,"x13491312","RepTimRyan","Great start Brownies!!!  Let's go.  Big win today.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655535864014110721",2015-10-18 00:08:23,"x13491312","RepTimRyan","Let's go #Bucks!!!!","Twitter for iPhone",,,,FALSE,FALSE,12,1,"Bucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653310139689271296",2015-10-11 20:44:09,"x13491312","RepTimRyan","So sweet!!!!  Great game Browns!!  Let's keep it rolling!!","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653309295069667328",2015-10-11 20:40:48,"x13491312","RepTimRyan","Let's go Brownies!!!   Let's win this.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652164759299600385",2015-10-08 16:52:49,"x13491312","RepTimRyan","Today is further proof the #TeaParty owns the Republican Party &amp; are determined to bring the U.S. economy to a halt!","Twitter Web Client",,,,FALSE,FALSE,4,12,"TeaParty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652163599213850625",2015-10-08 16:48:13,"x13491312","RepTimRyan","McCarthy dropping out of the Speaker race is proof of Republicans continued dysfunction &amp; lack of leadership. Our nation deserves better!","TweetDeck",,,,FALSE,FALSE,13,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651725450138517504",2015-10-07 11:47:10,"x13491312","RepTimRyan","I'll be on @cspanwj in a couple minutes. Tweet your questions and some will be asked on air! @CSPAN","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,,,,,,,,,
"x651369735850971136",2015-10-06 12:13:41,"x13491312","RepTimRyan","I'll be on @CNN in a couple minutes. Tune in and let me know what you think!","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x649680849965830144",2015-10-01 20:22:39,"x13491312","RepTimRyan","My thoughts and prayers are with the victims and the families of the Oregon Community College Shooting. #UCCShooting","Twitter Web Client",,,,FALSE,FALSE,10,1,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
