"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x533310533848821761",2014-11-14 17:28:34,"x233737858","SenRonJohnson","Congratulations Cedarburg High School for being named a @NatlBlueRibbon School! #PrideCHS","Twitter Web Client",,,,FALSE,FALSE,24,15,"PrideCHS",,,,,,,,,,,,,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x530694973159923712",2014-11-07 12:15:16,"x233737858","SenRonJohnson","Tune into @FoxNews NOW - @SenRonJohnson is discussing new #GOP majority. @foxandfriends #BetterWithFriends","Twitter for iPhone",,,,FALSE,FALSE,5,8,"GOP BetterWithFriends",,,,,,,,,,,,,"x1367531 233737858 15513604","FoxNews SenRonJohnson foxandfriends","en",,,,,,,,,,,,,
"x516702300300009472",2014-09-29 21:33:22,"x233737858","SenRonJohnson","I appreciated the chance to talk to the Milwaukee Journal Sentinel editorial board today. @AcrosstheBoard","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x17025469","AcrosstheBoard","en",,,,,,,,,,,,,
"x510025946674786304",2014-09-11 11:23:56,"x233737858","SenRonJohnson","Sen. Johnson will join @SquawkCNBC at 7:10am CT this morning to discuss Pres. Obama’s strategy against #ISIS. Tune into @CNBC to watch.","Twitter for BlackBerry",,,,FALSE,FALSE,3,4,"ISIS",,,,,,,,,,,,,"x404422077 20402945","SquawkCNBC CNBC","en",,,,,,,,,,,,,
"x509685947404128256",2014-09-10 12:52:54,"x233737858","SenRonJohnson","I’m on @NewsmaxTV with JD Hayworth in minutes on how Pres Obama should start by clearly articulating a goal against #ISIS. @TheForum_NMX","Twitter Web Client",,,,FALSE,FALSE,1,4,"ISIS",,,,,,,,,,,,,"x2321122291 2308540002","NewsmaxTV TheForum_NMX","en",,,,,,,,,,,,,
"x504259988983128064",2014-08-26 13:32:04,"x233737858","SenRonJohnson","Enjoyed reading Paul Ryan's new book.  Describes a good man who has good ideas to move America forward. -rj  #TheWayForward @PRyan","Twitter for iPhone",,,,FALSE,FALSE,7,9,"TheWayForward",,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x477413765504200704",2014-06-13 11:34:46,"x233737858","SenRonJohnson","Sen. Johnson will be on @CNBC @SquawkCNBC this morning at 7:00 am CT - be sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x20402945 404422077","CNBC SquawkCNBC","en",,,,,,,,,,,,,
"x465564022482677760",2014-05-11 18:48:07,"x233737858","SenRonJohnson","Happy Mother's Day!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464046566676774912",2014-05-07 14:18:17,"x233737858","SenRonJohnson","I'm on MSNBC's @JansingCo now to talk about Ukraine and getting to the bottom of the Benghazi debacle.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x463349269786017792",2014-05-05 16:07:29,"x233737858","SenRonJohnson","Sincere thank you to the teachers who dedicate themselves to giving our kids the tools they need to lead a successful life.  -rj","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462939804330897408",2014-05-04 13:00:25,"x233737858","SenRonJohnson","Sen. Johnson will be joining @CNNsotu at 9:00a ET / 8:00a CT on @CNN to discuss Ukraine.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17112878 759251","CNNSotu CNN","en",,,,,,,,,,,,,
"x458699021956444160",2014-04-22 20:09:03,"x233737858","SenRonJohnson","I'll be on Fox's Greta Van Susteren at 6:35 CT on challenging Obama admin's special Obamacare deal for Congress. @gretawire @FoxNews","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x458002406308327424",2014-04-20 22:00:57,"x233737858","SenRonJohnson","Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452649599673434113",2014-04-06 03:30:49,"x233737858","SenRonJohnson","We are all so proud of our Wisconsin #Badgers – what a run! #OnWisconsin  ","Twitter for BlackBerry®",,,,FALSE,FALSE,11,12,"Badgers OnWisconsin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452576525846466560",2014-04-05 22:40:26,"x233737858","SenRonJohnson","Wishing our Wisconsin #Badgers good luck for the big game – #OnWisconsin! #FinalFour","Twitter for BlackBerry®",,,,FALSE,FALSE,6,11,"Badgers OnWisconsin FinalFour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451515721160613888",2014-04-03 00:25:11,"x233737858","SenRonJohnson","Our thoughts and prayers are with the families and victims of the senseless act of violence today at Fort Hood.","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450740267151527936",2014-03-31 21:03:48,"x233737858","SenRonJohnson","What a great opening day WIN by the Milwaukee @Brewers!  #BrewersOpener","Twitter Web Client",,,,FALSE,FALSE,8,10,"BrewersOpener",,,,,,,,,,,,,"x52824038","Brewers","en",,,,,,,,,,,,,
"x450107864733188096",2014-03-30 03:10:52,"x233737858","SenRonJohnson","On Wisconsin! Great win!! #FinalFour","Twitter for iPhone",,,,FALSE,FALSE,23,23,"FinalFour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449362660107493376",2014-03-28 01:49:41,"x233737858","SenRonJohnson","On Wisconsin! Great game! #Elite8","Twitter for iPhone",,,,FALSE,FALSE,19,18,"Elite8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449336282175787008",2014-03-28 00:04:52,"x233737858","SenRonJohnson","Let's cheer on our #Wisconsin Badgers! #SweetSixteen","Twitter for iPhone",,,,FALSE,FALSE,15,8,"Wisconsin SweetSixteen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449317667405844480",2014-03-27 22:50:54,"x233737858","SenRonJohnson","Honored to join @larry_kudlow on his second to last night. It is always a pleasure to talk with you and hear your insight. -rj #thankslarry","Twitter for iPhone",,,,FALSE,FALSE,4,7,"thankslarry",,,,,,,,,,,,,"x44401911","larry_kudlow","en",,,,,,,,,,,,,
"x449290150976430082",2014-03-27 21:01:34,"x233737858","SenRonJohnson","Sen. Johnson is looking forward to joining @larry_kudlow tonight on @TheKudlowReport.  Tune into #CNBC at 6:00 pm CT!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CNBC",,,,,,,,,,,,,"x44401911 2712744078","larry_kudlow thekudlowreport","en",,,,,,,,,,,,,
"x449269496831049728",2014-03-27 19:39:29,"x233737858","SenRonJohnson","#TBT to before the #ACA when millions of Americans hadn’t yet lost the health care plans they had and liked. #ACAworks?","Twitter Web Client",,,,FALSE,FALSE,9,11,"TBT ACA ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447561957814833152",2014-03-23 02:34:20,"x233737858","SenRonJohnson","Another great win by our #Wisconsin Badgers! On Wisconsin! #NCAAMarchMadness2014","Twitter Web Client",,,,FALSE,FALSE,38,36,"Wisconsin NCAAMarchMadness2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446724375350607872",2014-03-20 19:06:05,"x233737858","SenRonJohnson","On Wisconsin! Nice win!","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439167726452736000",2014-02-27 22:38:39,"x233737858","SenRonJohnson","Tune in to On the Record w/ Greta Van Susteren tonight, Sen. Johnson will join her at 6:05 pm CT! @gretawire @FoxNews #Obamacare","Twitter Web Client",,,,FALSE,FALSE,2,6,"Obamacare",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x433276134264819713",2014-02-11 16:27:34,"x233737858","SenRonJohnson","I want to wish a Happy Birthday to my colleague Senator @tammybaldwin - I hope you have a great day! - rj","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x87510313","tammybaldwin","en",,,,,,,,,,,,,
"x433031266888196096",2014-02-11 00:14:34,"x233737858","SenRonJohnson","Another Day – Another Admission of Obamacare failure - Another Obama violation of his own law.","Twitter for iPhone",,,,FALSE,FALSE,7,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417453238099525633",2013-12-30 00:33:02,"x233737858","SenRonJohnson","Way to go Pack!!!!!!!","Twitter for iPhone",,,,FALSE,FALSE,24,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
