"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910235936893566977",2017-09-19 20:15:33,"x242836537","SenatorLeahy","#VT leads again on clean energy. A true VT partnership w @BurlingtonElec @VEIC &amp; @RideGMT to make progress on clean energy &amp; transportation","TweetDeck",,,,FALSE,FALSE,15,9,"VT",,,,,,,,,,,,,"x62597046 16898404 366059253","BurlingtonElec veic RideGMT","en",,,,,,,,,,,,,
"x910235777208131584",2017-09-19 20:14:55,"x242836537","SenatorLeahy","On heels of @ccecon17, new grant to VTrans will help @RideGMT buy new all-electric busses. Great step fwd on reducing carbon emissions #BTV","TweetDeck",,,,FALSE,FALSE,16,7,"BTV",,,,,,,,,,,,,"x861961421617328128 366059253","ccecon17 RideGMT","en",,,,,,,,,,,,,
"x909040862444883968",2017-09-16 13:06:45,"x242836537","SenatorLeahy","Great video from @ChangestoryVT on the young women of @BEGREATVT. So many future leaders. #LeahyWEOC","Twitter for Android",,,,FALSE,FALSE,8,5,"LeahyWEOC",,,,,,,,,,,,,"x730411682959347712 179955915","ChangeStoryVT BEGREATVT","en",,,,,,,,,,,,,
"x909038462258511872",2017-09-16 12:57:13,"x242836537","SenatorLeahy","We need to work even harder to #resist the rollback of sound policymaking that promotes opportunity &amp; equal treatment.  #LeahyWEOC","Twitter for Android",,,,FALSE,FALSE,39,15,"resist LeahyWEOC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908036552835641347",2017-09-13 18:35:59,"x242836537","SenatorLeahy","Proud to be an original cosponsor of #MedicareForAll. @SenSanders &amp; I r making sure that #VT leads the way in healthcare for all Americans.","TweetDeck",,,,FALSE,FALSE,1094,280,"MedicareForAll VT",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x908032613494947840",2017-09-13 18:20:20,"x242836537","SenatorLeahy","Why do you support #MedicareforAll?","TweetDeck",,,,FALSE,FALSE,30,15,"MedicareforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908032496889188352",2017-09-13 18:19:52,"x242836537","SenatorLeahy","I support #MedicareForAll because health care should be a right, not privilege, in the wealthiest nation on Earth.","TweetDeck",,,,FALSE,FALSE,4905,1589,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905868990765031425",2017-09-07 19:02:52,"x242836537","SenatorLeahy",".@SenateDems &amp; I stand ready to protect our nation’s DREAMERS and defend the American dream. It is time for @SenateGOP to join us.","TweetDeck",,,,FALSE,FALSE,69,27,,,,,,,,,,,,,,"x73238146 14344823","SenateDems SenateGOP","en",,,,,,,,,,,,,
"x905868692650688513",2017-09-07 19:01:41,"x242836537","SenatorLeahy","Dr. Conde is the face of DACA. Stories like his show why @POTUS decision to rescind #DACA is as senseless as it is callous.","TweetDeck",,,,FALSE,FALSE,37,20,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905867715692425217",2017-09-07 18:57:48,"x242836537","SenatorLeahy","It’s time to pass the #DreamAct and protect DREAMers who were brought here as kids through no fault of their own.","TweetDeck",,,,FALSE,FALSE,65,27,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905867551401537536",2017-09-07 18:57:09,"x242836537","SenatorLeahy","Our president prefers to divide us, not unite us. I stand with DREAMers who are #HereToStay and contribute so much to our great nation.","TweetDeck",,,,FALSE,FALSE,85,23,"HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905867074517553153",2017-09-07 18:55:15,"x242836537","SenatorLeahy","I’m delivering a speech on the importance of protecting DACA recipients in Vermont and around the nation. Tune in LIVE on my Facebook page.","TweetDeck",,,,FALSE,FALSE,42,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905509685448593408",2017-09-06 19:15:07,"x242836537","SenatorLeahy","Hungry children cannot learn. I will work to pass this bill to boost funds for #FarmtoSchool to bring healthy foods from local farms to kids","Twitter Web Client",,,,FALSE,FALSE,152,45,"FarmtoSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905509630972919811",2017-09-06 19:14:54,"x242836537","SenatorLeahy","#VT is a leader in efforts to link local farms &amp; classrooms thanks to orgs like @VT_FEED @vtfarm2school @ShelburneFarms &amp; @HungerFreeVT.","Twitter Web Client",,,,FALSE,FALSE,26,14,"VT",,,,,,,,,,,,,"x743161156529946624 722064321782480896 28112666 28370488","VT_FEED vtfarm2school ShelburneFarms HungerFreeVT","en",,,,,,,,,,,,,
"x905504808429379585",2017-09-06 18:55:44,"x242836537","SenatorLeahy",".@SenThadCochran &amp; I reintroduced the #FarmtoSchool Act today. We’re proudly working together to bring healthy, local meals to kids.","Twitter Web Client",,,,FALSE,FALSE,46,19,"FarmtoSchool",,,,,,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x905102839118270466",2017-09-05 16:18:27,"x242836537","SenatorLeahy","It is time for Senate Republicans to show the courage &amp; leadership the President lacks, to work with us to protect DREAMers.","TweetDeck",,,,FALSE,FALSE,530,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905102744117288961",2017-09-05 16:18:04,"x242836537","SenatorLeahy","I stand ready with all Democrats to #DefendDACA and fix our broken immigration system.","TweetDeck",,,,FALSE,FALSE,117,31,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905102213055488000",2017-09-05 16:15:58,"x242836537","SenatorLeahy","The President has revealed that he is as heartless as he is uninformed. DREAMers are our friends and neighbors. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,303,122,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905102041852280832",2017-09-05 16:15:17,"x242836537","SenatorLeahy","The #DACA decision is petty and malicious, and it is harmful in so many ways. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,734,292,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904464889430904836",2017-09-03 22:03:28,"x242836537","SenatorLeahy","(Approps Vice Ch. Leahy, 2 of 2, on Harvey/debt ceiling) "" ...do their work we can vote on each by Saturday. That's the responsible way.""","Twitter for Android",,,,FALSE,FALSE,36,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904464121466421248",2017-09-03 22:00:25,"x242836537","SenatorLeahy","(1of 2) Appropriations Vice Chair Leahy On Harvey Relief &amp; Debt Ceiling: ""These are separate matters. If the Senate and House...","Twitter for Android",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903953658093719552",2017-09-02 12:12:01,"x242836537","SenatorLeahy","#DREAMers are first-responders, soldiers, teachers, and neighbors.    We must defend them and #defendDACA . @amprog @CATO","Twitter for Android",,,,FALSE,FALSE,374,159,"DREAMers defendDACA",,,,,,,,,,,,,"x17171111 1563643746","amprog Cato","en",,,,,,,,,,,,,
"x903623357131878400",2017-09-01 14:19:31,"x242836537","SenatorLeahy","We will not turn our backs on #DREAMers who trusted gov’t to protect them and registered in pursuit of the American Dream. #DefendDACA","Twitter for Android",,,,FALSE,FALSE,329,105,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903416145889423360",2017-09-01 00:36:08,"x242836537","SenatorLeahy","#DREAMers are soldiers, teachers, first-responders, and neighbors. We must #DefendDACA","Twitter for Android",,,,FALSE,FALSE,487,192,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901246978293731328",2017-08-26 00:56:38,"x242836537","SenatorLeahy","(Sen. Patrick Leahy #Arpaio REAX, 6th of 6) ""...from a president who only exploits divisions and fears.""","Twitter for Android",,,,FALSE,FALSE,110,40,"Arpaio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901246527414427652",2017-08-26 00:54:51,"x242836537","SenatorLeahy","(Leahy #Arpaio REAX, 5 of 6) ""...our country needs to come together and heal.  But that healing will not come...","Twitter for Android",,,,FALSE,FALSE,69,29,"Arpaio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901246228016631810",2017-08-26 00:53:39,"x242836537","SenatorLeahy","(Leahy #Arpaio REAX, 4 of 6) ""...and that is a reason they did not reelect him. After the racism and hate in Charlottesville, ...","Twitter for Android",,,,FALSE,FALSE,81,31,"Arpaio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901245954887745536",2017-08-26 00:52:34,"x242836537","SenatorLeahy","(Leahy #Arpaio REAX, 3 of 6) ""...who promoted racist law enforcement practices and cost taxpayers millions, ...","Twitter for Android",,,,FALSE,FALSE,92,36,"Arpaio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901245568466505728",2017-08-26 00:51:02,"x242836537","SenatorLeahy","(Leahy #Arpaio REAX, 2 of 6) ""It is a shame to see the pardon power devalued like this. The ex-sheriff is a self-aggrandizing braggart...","Twitter for Android",,,,FALSE,FALSE,136,44,"Arpaio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901245196876353536",2017-08-26 00:49:33,"x242836537","SenatorLeahy","Sen. Patrick Leahy REAX To #Arpaio Pardon: ""It is disheartening that the President set the bar so very low for his first pardon. (1 of 6)","Twitter for Android",,,,FALSE,FALSE,351,138,"Arpaio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899723765969453056",2017-08-21 20:03:56,"x242836537","SenatorLeahy","Watched the #eclipse from our front lawn in Vermont with children and grandchildren. 8 very happy people!","Twitter for Android",,,,FALSE,FALSE,173,12,"eclipse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898228327680540673",2017-08-17 17:01:36,"x242836537","SenatorLeahy","#AntiScience research cuts, firing scientists and ending scientific monitoring = a travesty &amp; great loss to our nation, squandering US gains","TweetDeck",,,,FALSE,FALSE,80,37,"AntiScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898228299368943617",2017-08-17 17:01:29,"x242836537","SenatorLeahy","Spread of Trumpism’s #AntiScience #KnowNothingism threatens great leaps backward from our hard-won science leadership.","TweetDeck",,,,FALSE,FALSE,72,34,"AntiScience KnowNothingism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898228217361960962",2017-08-17 17:01:09,"x242836537","SenatorLeahy","The Trump #AntiScience #KnowNothingism agenda = slashing research cuts &amp; wholesale rollbacks of science-based policies. @NIH #EPA #NOAA #CDC","TweetDeck",,,,FALSE,FALSE,21,17,"AntiScience KnowNothingism EPA NOAA CDC",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x898226164321406976",2017-08-17 16:53:00,"x242836537","SenatorLeahy","A travesty if @NIH research is slashed. 21% cut would be lowest NIH budget in 15 yrs. Med research can’t be turned on &amp; off.","TweetDeck",,,,FALSE,FALSE,87,37,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x898225643007160321",2017-08-17 16:50:56,"x242836537","SenatorLeahy","I strongly oppose this #AntiScience know-nothingism Trump agenda. We need cures for these terrible diseases.","TweetDeck",,,,FALSE,FALSE,143,39,"AntiScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898223785173712896",2017-08-17 16:43:33,"x242836537","SenatorLeahy","Cutting-edge cures rely on federal investments. Trump budget cuts funds for @NIH, which directs research to cures for worst diseases, by 21%","Twitter Web Client",,,,FALSE,FALSE,30,19,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x898222079643930624",2017-08-17 16:36:46,"x242836537","SenatorLeahy","Medical research cannot be turned on and off.  The Trump #AntiScience know-nothingism agenda threatens our safety, our health &amp; our future.","Twitter Web Client",,,,FALSE,FALSE,108,44,"AntiScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897602966731071489",2017-08-15 23:36:38,"x242836537","SenatorLeahy","Mr. President - Heather Heyer was not murdered by ""both sides.""","Twitter for Android",,,,FALSE,FALSE,10998,4587,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897599147355889664",2017-08-15 23:21:27,"x242836537","SenatorLeahy","Mr. President - do you stand against the forces of hatred and bigotry, or with them? Neutrality is simply not an option.","Twitter for Android",,,,FALSE,FALSE,664,222,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896496019302526976",2017-08-12 22:18:01,"x242836537","SenatorLeahy","A heartbreaking day of hate and violence. America and Americans are better than this. We need to DO better than this. #Charlottesville","Twitter for Android",,,,FALSE,FALSE,402,127,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896416037037539329",2017-08-12 17:00:12,"x242836537","SenatorLeahy","President Trump's silence as #Charlottesville roils with racist and fascist provocation is shameful, irresponsible...and, DEFINING.","Twitter for Android",,,,FALSE,FALSE,2361,1088,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896403787111424003",2017-08-12 16:11:31,"x242836537","SenatorLeahy","President Trump's silence as #Charlottesville roils with racist and fascist provocatation is shameful, irresponsible...and, DEFINING.","Twitter for Android",,,,FALSE,FALSE,9539,4768,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894612783383314432",2017-08-07 17:34:43,"x242836537","SenatorLeahy","Today on #PurpleHeartDay, let us honor the unimaginable sacrifices Purple Heart honorees have made for our country.","TweetDeck",,,,FALSE,FALSE,74,26,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892830440494649344",2017-08-02 19:32:19,"x242836537","SenatorLeahy","#ForcedArbitration protects questionable banking practices, elder abuse, sexual harassment, and other abuses, denying Americans justice.","TweetDeck",,,,FALSE,FALSE,56,39,"ForcedArbitration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892830365768982530",2017-08-02 19:32:01,"x242836537","SenatorLeahy",".@CMSGov must not deprive seniors of their voices. #ForcedArbitration offers seniors no meaningful recourse when harmed in nursing homes.","TweetDeck",,,,FALSE,FALSE,38,20,"ForcedArbitration",,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x892830269308317696",2017-08-02 19:31:38,"x242836537","SenatorLeahy","Trump Admin wants to scrap protections preventing nursing homes &amp; long-term care facilities from forcing residents to sign a #RipoffClause","TweetDeck",,,,FALSE,FALSE,69,68,"RipoffClause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892130376851783681",2017-07-31 21:10:31,"x242836537","SenatorLeahy","Today is #BlackWomenEqualPayDay. The gender/racial pay gap is real, &amp; serious. ALL workers deserve the right to equal wages for equal work.","TweetDeck",,,,FALSE,FALSE,118,44,"BlackWomenEqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890763417753137152",2017-07-28 02:38:43,"x242836537","SenatorLeahy","Maj. Leader just revealed “skinny” repeal. We have just two hours to review a bill with devastating consequences for millions. #KillTheBill","TweetDeck",,,,FALSE,FALSE,380,279,"KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890688169787699200",2017-07-27 21:39:42,"x242836537","SenatorLeahy","Sens. McCain/Graham/Johnson are REALLY making case for pulling plug on the Trumpcare travesty &amp; starting fresh w reg order &amp; bipartisanship","TweetDeck",,,,FALSE,FALSE,230,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890682727221125120",2017-07-27 21:18:04,"x242836537","SenatorLeahy","‘Skinny repeal’ or full repeal, this is a shameful #Trumpcare bidding war over how many 10s of millions of Americans lose health insurance.","TweetDeck",,,,FALSE,FALSE,48,25,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890682087329730560",2017-07-27 21:15:32,"x242836537","SenatorLeahy","A “skinny” repeal is still an #ACA repeal without a replacement.  Why would a senator oppose a full repeal but support a “skinny” repeal?","TweetDeck",,,,FALSE,FALSE,64,36,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890676128746094593",2017-07-27 20:51:51,"x242836537","SenatorLeahy","Proud to help support this newest vital redevelopment of @vtmontpelier at the unveiling today. Affordable housing IS infrastructure.","TweetDeck",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,"x246925901","vtmontpelier","en",,,,,,,,,,,,,
"x890663806715613184",2017-07-27 20:02:53,"x242836537","SenatorLeahy","Glad to have support of @CenDemTech @ACLU @EFF @OTI @Engine @googlepubpolicy and many others for this important privacy bill.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x16228337 13393052 4816 88246582 3426011 62607297","CenDemTech ACLU EFF OTI engine googlepubpolicy","en",,,,,,,,,,,,,
"x890663645188771840",2017-07-27 20:02:15,"x242836537","SenatorLeahy","#ECPA Modernization Act contains broad, meaningful reforms to protect our electronic data. Past time for Congress to act.","TweetDeck",,,,FALSE,FALSE,15,15,"ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890663551777611776",2017-07-27 20:01:53,"x242836537","SenatorLeahy","#ECPA must not only fully protect the content of our emails &amp; electronic comms, but also our location data. Fourth Amdt requires a warrant!","TweetDeck",,,,FALSE,FALSE,22,19,"ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890663484010237952",2017-07-27 20:01:36,"x242836537","SenatorLeahy","Americans deserve protections to address the privacy challenges of the modern world. #ECPA Modernization Act would bring laws into 21st Cent","TweetDeck",,,,FALSE,FALSE,17,10,"ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890663247539392512",2017-07-27 20:00:40,"x242836537","SenatorLeahy","Proud to partner with @SenMikeLee to introduce the #ECPA Modernization Act of 2017, which will revamp our outdated digital privacy laws","TweetDeck",,,,FALSE,FALSE,24,12,"ECPA",,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x890653242316570628",2017-07-27 19:20:55,"x242836537","SenatorLeahy","Today’s unveiling in @vtmontpelier with @DownstreetVT @VermontHCB &amp; more is #CDBG #HOME &amp; #affordablehousing $$ put to work. Congrats!","TweetDeck",,,,FALSE,FALSE,7,3,"CDBG HOME affordablehousing",,,,,,,,,,,,,"x246925901 1392036618 3315562073","vtmontpelier downstreetvt VermontHCB","en",,,,,,,,,,,,,
"x890336076501577728",2017-07-26 22:20:36,"x242836537","SenatorLeahy",".@SenBobCasey is right.  Slashing medical care for those with disabilities is shameful.  #killthebill","TweetDeck",,,,FALSE,FALSE,122,57,"killthebill",,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x890332663885684736",2017-07-26 22:07:03,"x242836537","SenatorLeahy","Without #Medicaid Will’s family would be forced into bankruptcy to cover his medical expenses. #KilltheBill #TrumpcareKills 5/5","Twitter Web Client",,,,FALSE,FALSE,73,26,"Medicaid KilltheBill TrumpcareKills",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890332552636112896",2017-07-26 22:06:36,"x242836537","SenatorLeahy","Medicaid also paid for the bulk of Will’s medical care after private insurance only covered part of his medical bills #KillTheBill 4/5","Twitter Web Client",,,,FALSE,FALSE,35,12,"KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890332461015674885",2017-07-26 22:06:14,"x242836537","SenatorLeahy","Their secondary private insurance wouldn’t cover the move, so Medicaid paid the transport costs. #KillTheBill 3/5","Twitter Web Client",,,,FALSE,FALSE,30,15,"KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890332324130369536",2017-07-26 22:05:42,"x242836537","SenatorLeahy","2 yrs ago, Will had a seizure that put him in a coma, and his parents were told he had to go to Boston or would die. #KillTheBill 2/5","Twitter Web Client",,,,FALSE,FALSE,38,20,"KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890304505564278785",2017-07-26 20:15:09,"x242836537","SenatorLeahy","I will join @SenDonnelly to prevent cuts to #Medicaid. We must #killthebill bc massive Medicaid cuts are part of every version of #Trumpcare","TweetDeck",,,,FALSE,FALSE,118,48,"Medicaid killthebill Trumpcare",,,,,,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x890289555542347776",2017-07-26 19:15:45,"x242836537","SenatorLeahy",".@chtrust @VermontHCB @COTSvt @NeighborWorksVT @PathwaysVT tell #ourhomesourvoices stories each day. Affordable housing strengthens VT towns","TweetDeck",,,,FALSE,FALSE,17,11,"ourhomesourvoices",,,,,,,,,,,,,"x36366977 3315562073 87529245 41439687 403759914","chtrust VermontHCB COTSvt NeighborWorksVT PathwaysVT","en",,,,,,,,,,,,,
"x890288135804002304",2017-07-26 19:10:06,"x242836537","SenatorLeahy",".@NLIHC has it right. Now’s the time to invest in affordable housing, not to dismantle it. #ourhomesourvoices","Twitter Web Client",,,,FALSE,FALSE,57,38,"ourhomesourvoices",,,,,,,,,,,,,"x41406567","NLIHC","en",,,,,,,,,,,,,
"x890273008849494016",2017-07-26 18:10:00,"x242836537","SenatorLeahy","It's come to this: GOP is in a #Trumpcare bidding war over how many 10s of millions of Americans will lose their health insurance. #Travesty","TweetDeck",,,,FALSE,FALSE,93,52,"Trumpcare Travesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890218612581183489",2017-07-26 14:33:51,"x242836537","SenatorLeahy","Our military has a proud tradition of breaking down barriers to service. Only criteria should be whether they can accomplish the mission.","TweetDeck",,,,FALSE,FALSE,354,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926947152834561",2017-07-25 19:14:52,"x242836537","SenatorLeahy","In short, we need bipartisanship &amp; regular order.","TweetDeck",,,,FALSE,FALSE,61,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926917511680002",2017-07-25 19:14:45,"x242836537","SenatorLeahy","My bipartisan CREATES Act would lower prescription drug prices. We also need to let Medicare negotiate lower drug costs.","TweetDeck",,,,FALSE,FALSE,37,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926840411881472",2017-07-25 19:14:27,"x242836537","SenatorLeahy","We can improve healthcare, but not like this. I’ve worked w @SenatorShaheen &amp; others to immediately stabilize insurance markets.","TweetDeck",,,,FALSE,FALSE,55,20,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x889926764100800512",2017-07-25 19:14:09,"x242836537","SenatorLeahy","Trumpcare is a tax bill, disguised as a health plan, to slash billions from the Medicaid help that is vital to millions of Americans.","TweetDeck",,,,FALSE,FALSE,101,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926691119931393",2017-07-25 19:13:51,"x242836537","SenatorLeahy","This cynical vote is intended to lead to a final Trumpcare plan to kick millions of Americans off their insurance.","TweetDeck",,,,FALSE,FALSE,236,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926594571231232",2017-07-25 19:13:28,"x242836537","SenatorLeahy","Let’s be clear: GOP senators have no idea what they voted for with this MTP. Millions upon millions of Americans’ health is at stake.","TweetDeck",,,,FALSE,FALSE,211,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926472676364289",2017-07-25 19:12:59,"x242836537","SenatorLeahy","This was a lockstep vote for Trumpcare, produced thru a shoddy process. These decisions mean life or death to countless Americans.","TweetDeck",,,,FALSE,FALSE,106,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889856408593850368",2017-07-25 14:34:35,"x242836537","SenatorLeahy","#POTUS take note: A Scout is trustworthy, loyal, helpful, friendly, courteous, kind, obedient, cheerful, thrifty, brave, clean, and reverent","TweetDeck",,,,FALSE,FALSE,139,41,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889850553064468482",2017-07-25 14:11:19,"x242836537","SenatorLeahy","Senate &amp; public STILL don’t know what version of #healthcare we are voting on today, on dec. that mean health or illness, even life or death","TweetDeck",,,,FALSE,FALSE,90,58,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887834386384683016",2017-07-20 00:39:47,"x242836537","SenatorLeahy","American hero, Senate stalwart. Godspeed John McCain, Cindy &amp; your family, from Marcelle, me &amp; all VTers. Like Marcelle, you're a fighter.","Twitter for Android",,,,FALSE,FALSE,620,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887318975499075585",2017-07-18 14:31:44,"x242836537","SenatorLeahy","The new GOP plan: Dump chaos on health consumers &amp; the mkt. for 2 yrs…past election time. Goal is not and never was to truly help people.","Twitter Web Client",,,,FALSE,FALSE,137,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887317925128015872",2017-07-18 14:27:33,"x242836537","SenatorLeahy","CBO reports 32 m. would lose coverage under Republican plan to repeal. Join me in standing against these shameful tactics. #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,150,76,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887317457425321984",2017-07-18 14:25:42,"x242836537","SenatorLeahy","Leader McConnell’s plan to repeal #ACA w/o a replacement is bad politics and worse policy. It would DIRECTLY hurt millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,341,137,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884825208166776833",2017-07-11 17:22:23,"x242836537","SenatorLeahy","A foreign adversary manipulated our elections and undermined our democracy. We must learn exactly what happened so it never happens again.","TweetDeck",,,,FALSE,FALSE,297,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884825100327022592",2017-07-11 17:21:57,"x242836537","SenatorLeahy","Sp. Counsel Mueller &amp; Congress MUST sort thru the shifting denials, changed stories &amp; cascading lies about Trump team’s contacts w Russia","TweetDeck",,,,FALSE,FALSE,164,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883405095961935873",2017-07-07 19:19:22,"x242836537","SenatorLeahy","In partnership w/@lakechamp @LampreyControl @IJCsharedwaters the in-lake fisheries of Champlain &amp; #GreatLakes will be better than ever","Twitter Web Client",,,,FALSE,FALSE,13,5,"GreatLakes",,,,,,,,,,,,,"x86093649 191443858 912867764","lakechamp LampreyControl IJCsharedwaters","en",,,,,,,,,,,,,
"x883056054699008000",2017-07-06 20:12:24,"x242836537","SenatorLeahy","I’m standing up to preserve #netneutrality. Internet consumers &amp; Internet freedom shouldn’t be sacrificed to line corporate pockets.","TweetDeck",,,,FALSE,FALSE,155,60,"netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883055996037410817",2017-07-06 20:12:10,"x242836537","SenatorLeahy","Ending #netneutrality would allow Internet providers to slow certain websites or charge more for preferential service.","TweetDeck",,,,FALSE,FALSE,84,50,"netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883053680894849024",2017-07-06 20:02:58,"x242836537","SenatorLeahy","The @FCC under @AjitPaiFCC &amp; @realDonaldTrump wants to end #netneutrality. The public comment period ends July 17 -- make your voices heard!","TweetDeck",,,,FALSE,FALSE,28,44,"netneutrality",,,,,,,,,,,,,"x66369206 575658149 25073877","FCC AjitPaiFCC realDonaldTrump","en",,,,,,,,,,,,,
"x883053394470072320",2017-07-06 20:01:50,"x242836537","SenatorLeahy","The Internet is a vital platform for free speech and innovation thanks to #netneutrality. We must preserve an open Internet.","TweetDeck",,,,FALSE,FALSE,63,31,"netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
