"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x433723373009399808",2014-02-12 22:04:44,"x168673083","repdavidscott","follow @GeorgiaPower for information about dealing with power outages.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44380442","GeorgiaPower","en",,,,,,,,,,,,,
"x433611211209338880",2014-02-12 14:39:03,"x168673083","repdavidscott","Follow @femaregion4 to see updates on emergency situations in metro Atlanta.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x18486881","femaregion4","en",,,,,,,,,,,,,
"x433247958629240832",2014-02-11 14:35:37,"x168673083","repdavidscott","During hazardous driving conditions our district offices will be closed.  Please, do not drive in icy weather. Call or email instead.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431164217509437441",2014-02-05 20:35:34,"x168673083","repdavidscott","Lifetime appointment for judges in Georgia should not be imposed on the state residents without a chance to weigh in on the process.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426346225911492608",2014-01-23 13:30:36,"x168673083","repdavidscott","Looking forward to the #homesafe event this morning with @GA_DCA and @SunTrust","Twitter for iPhone",,,,FALSE,FALSE,0,1,"homesafe",,,,,,,,,,,,,"x310278353 68506780","GA_DCA SunTrust","en",,,,,,,,,,,,,
"x423895958644994048",2014-01-16 19:14:06,"x168673083","repdavidscott","Looking forward to my visit to @universityofga @UGA_CollegeofAg tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16435792 182384867","universityofga UGA_CollegeofAg","en",,,,,,,,,,,,,
"x413842413967261696",2013-12-20 01:24:54,"x168673083","repdavidscott","Bad WH judicial nominees.  Constituents mad about one defender of Confederate battle flag and another defender of GA voter ID law.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408989065107603456",2013-12-06 15:59:26,"x168673083","repdavidscott","Shared thoughts about the passing of #NelsonMandela this morning with @moivory and @V103Atlanta.  What a strong example he set for us all.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NelsonMandela",,,,,,,,,,,,,"x271625555 28415475","moivory V103Atlanta","en",,,,,,,,,,,,,
"x408988559295512577",2013-12-06 15:57:25,"x168673083","repdavidscott","Enjoyed calling in @waok this morning to wish @lorraine1380 well on her new endeavors.  God bless you Lorraine.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28427719 34586257","WAOK lorraine1380","en",,,,,,,,,,,,,
"x403202373394259970",2013-11-20 16:45:11,"x168673083","repdavidscott","How many GOP members can speak in @FSCDems hearing on @cfpb without saying the words ""Obamacare"" multiple times?","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x294084341 234826866","FSCDems CFPB","en",,,,,,,,,,,,,
"x396348091030183936",2013-11-01 18:48:43,"x168673083","repdavidscott","Prayers for those wounded at #LAX - I always appreciate the constituents who work @Atlanta_Airport to keep us travelers safe.","Twitter Web Client",,,,FALSE,FALSE,2,1,"LAX",,,,,,,,,,,,,"x3289027848","Atlanta_Airport","en",,,,,,,,,,,,,
"x396271683171930112",2013-11-01 13:45:06,"x168673083","repdavidscott","@SamGlesga I wrote an editorial in today's @ajc about #SNAP cuts","Twitter Web Client",,,,FALSE,FALSE,0,0,"SNAP",,,,,,,,,,,,,"x4170491","ajc","en",,,,,,,,,,,,,
"x395649066647838720",2013-10-30 20:31:02,"x168673083","repdavidscott","@bshwkr12 agree that members should not face new taxes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392729009491963904",2013-10-22 19:07:47,"x168673083","repdavidscott","Even @OtisRedding even sang about how @georgiapeanuts go better with @CocaCola #NationalNutDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalNutDay",,,,,,,,,,,,,"x70721372 25546296 26787673","OtisRedding georgiapeanuts CocaCola","en",,,,,,,,,,,,,
"x390632466761134080",2013-10-17 00:16:52,"x168673083","repdavidscott","Let's pass the Senate bill tonight and open the government on a bipartisan vote.  Tomorrow, let's find common ground on other issues.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390258142992289793",2013-10-15 23:29:26,"x168673083","repdavidscott","House Republicans blow up their own Rules Cmte meeting so no votes today.  Can't count to 218, can't open the govt. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,0,6,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390225260663930880",2013-10-15 21:18:46,"x168673083","repdavidscott","Default deniers threaten to drag down the economy.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390140280386498561",2013-10-15 15:41:05,"x168673083","repdavidscott","On the brink of a bipartisan agreement to open the government, Tea Party Caucus and Speaker Ted Cruz still say no. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389047895561105408",2013-10-12 15:20:21,"x168673083","repdavidscott","House Rule blocking a vote to open the government was just explained by @ChrisVanHollen only GOP leader can call up that vote. #GOPshutdown","Twitter for iPhone",,,,FALSE,FALSE,0,3,"GOPshutdown",,,,,,,,,,,,,"x18137749","ChrisVanHollen","en",,,,,,,,,,,,,
"x388741647405563905",2013-10-11 19:03:25,"x168673083","repdavidscott","Watch live: House GOP continues blocking a clean budget to open the government. #cspan #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,0,3,"cspan GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387903402291634176",2013-10-09 11:32:32,"x168673083","repdavidscott","Good morning.  Another day, another lost opportunity to vote to open the entire government.  #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,2,8,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386242488651894784",2013-10-04 21:32:40,"x168673083","repdavidscott","Not even Halloween and Speaker is scared - of an up or down vote to open the government.  #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,0,8,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386219155638075393",2013-10-04 19:59:56,"x168673083","repdavidscott","The House GOP yet again blocks an up or down vote on opening the government right now.  Watch on @cspan to see #GOPshutdown in action.","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOPshutdown",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x386159886297333760",2013-10-04 16:04:26,"x168673083","repdavidscott","GOP Speaker says they will keep government closed until they can kill the Affordable Care Act.  America's credit rating next to go?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386126619510722560",2013-10-04 13:52:14,"x168673083","repdavidscott","A party for Powder Springs: City to celebrate 175th anniversary with parade, fireworks","Twitter for Websites",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386112995438252032",2013-10-04 12:58:06,"x168673083","repdavidscott","Good morning.  Let's open the people's government and pass a clean budget before the weekend.  #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,4,9,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385858782971981824",2013-10-03 20:07:57,"x168673083","repdavidscott","This the 3rd or 4th procedural vote to block a clean budget and fully fund the VA.  Is GOP leadership scared of an up or down vote?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385855948608110592",2013-10-03 19:56:41,"x168673083","repdavidscott","Just spoke on the floor to plead with the GOP to not cut several VA programs and allow a clean budget to fully fund the VA #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385820552901820418",2013-10-03 17:36:02,"x168673083","repdavidscott","Voting on another procedural vote to block a clean budget - something that would open the government this afternoon.  #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,0,4,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385791389268578304",2013-10-03 15:40:09,"x168673083","repdavidscott","Good morning GOP ""leaders.""  Are you going to keep the government closed?  Allow a vote on a clean CR today? #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385757867564752896",2013-10-03 13:26:57,"x168673083","repdavidscott","Had good interviews with @WAOK and @V103Atlanta this morning about #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOPshutdown",,,,,,,,,,,,,"x28427719 28415475","WAOK V103Atlanta","en",,,,,,,,,,,,,
"x385532072489537537",2013-10-02 22:29:43,"x168673083","repdavidscott","The you have it - House GOP blocks a chance to vote on a clean funding bill and instead keeps the government closed.  #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,0,4,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385526647035678720",2013-10-02 22:08:10,"x168673083","repdavidscott","The House is now voting to appeal the Chair and to allow a vote on a clean funding bill.  A ""no"" vote = a vote to have a clean CR.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385524089831436288",2013-10-02 21:58:00,"x168673083","repdavidscott","House will not allow a motion to recommit since it will include a clean CR.  So, the House GOP just blocked a clean CR just now!!!","Twitter Web Client",,,,FALSE,FALSE,3,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385517352319582208",2013-10-02 21:31:14,"x168673083","repdavidscott","Allow a clean CR and get funding back to veterans.  House GOP needs to allow an up or down vote.  This is not a game. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,5,8,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385391363761520640",2013-10-02 13:10:36,"x168673083","repdavidscott","Let's quit holding the government hostage and pass a clean continuing resolution this morning.  GOP - allow an up or down vote. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,1,8,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385148883652714496",2013-10-01 21:07:04,"x168673083","repdavidscott","Clean CR could have passed by now - bipartisan support.  It is that simple. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,1,6,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385112875183771648",2013-10-01 18:43:59,"x168673083","repdavidscott","House leadership - no need to huddle all day.  Clean CR takes a few minutes to bring to the floor and get bi-partisan votes. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385112393384079360",2013-10-01 18:42:04,"x168673083","repdavidscott","Just spoke with @denisohayer about #shutdown and will be on @wabenews drivetime.","Twitter Web Client",,,,FALSE,FALSE,0,0,"shutdown",,,,,,,,,,,,,"x231927698 208585249","denisohayer wabenews","en",,,,,,,,,,,,,
"x385111998465208320",2013-10-01 18:40:30,"x168673083","repdavidscott","Let's vote up or down on a clean continuing resolution.  What's wrong with getting big bi-partisan votes for a change? #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385024002051174400",2013-10-01 12:50:50,"x168673083","repdavidscott","House GOP leadership never finished a budget, took 5 week recess, and kept adding junk to stop-gap budget.  No wonder we have #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,9,33,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385023707199991808",2013-10-01 12:49:39,"x168673083","repdavidscott","GOP leadership were asked 18 times this year to sit down at a budget conference and said no.  All those no's led to #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384803678244179968",2013-09-30 22:15:20,"x168673083","repdavidscott","Bring up a clean CR for a vote.  It will pass the House and Senate within a few hours.  Why not?  #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,6,29,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384803467916636161",2013-09-30 22:14:30,"x168673083","repdavidscott","Clean stop-gap spending bill/CR would get huge bi-partisan votes in the House.  So, why not bring that up for a vote?  #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,2,20,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384789479635963904",2013-09-30 21:18:55,"x168673083","repdavidscott","Failure to pass budget and spending bills on time = shutdown cliff.  Let's get back to work on approps and stop #GOPshutdown games","Twitter Web Client",,,,FALSE,FALSE,0,6,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384780588785606656",2013-09-30 20:43:35,"x168673083","repdavidscott","Will be on @wsbtv later this evening #shutdown","Twitter for iPhone",,,,FALSE,FALSE,0,0,"shutdown",,,,,,,,,,,,,"x21094888","wsbtv","en",,,,,,,,,,,,,
"x384779965851787265",2013-09-30 20:41:07,"x168673083","repdavidscott","About to interview with  @BrendaWoodWXIA #shutdown","Twitter for iPhone",,,,FALSE,FALSE,0,1,"shutdown",,,,,,,,,,,,,"x726741530","BrendaWoodWXIA","en",,,,,,,,,,,,,
"x384750023574953984",2013-09-30 18:42:08,"x168673083","repdavidscott","House keeps tacking in unrelated political issues to funding resolution.  Only need a CR due to failure to legislate/appropriate #shutdown","Twitter Web Client",,,,FALSE,FALSE,0,1,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384748161740201985",2013-09-30 18:34:44,"x168673083","repdavidscott","House did not finish budget/appropriations work, so now on the verge of a shutdown.  Pass a clean CR and get back to legislating.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384713524921921536",2013-09-30 16:17:06,"x168673083","repdavidscott","Less than 12 hours to Republican-led shutdown of the government.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383257090866692096",2013-09-26 15:49:45,"x168673083","repdavidscott","Republicans threaten to hold the economic recovery hostage and weaken America. Definitely not ""pro-business.""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383252058716921856",2013-09-26 15:29:45,"x168673083","repdavidscott","Republicans debating government shutdown or default on US debt.  How about neither?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381469946297212928",2013-09-21 17:28:17,"x168673083","repdavidscott","About to be on with @FWhitfield #CNN","Twitter for iPhone",,,,FALSE,FALSE,0,2,"CNN",,,,,,,,,,,,,"x282695074","FWhitfield","en",,,,,,,,,,,,,
"x381461607353942017",2013-09-21 16:55:09,"x168673083","repdavidscott","Will be on with @FWhitfield in the next hour @CNN","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x282695074 759251","FWhitfield CNN","en",,,,,,,,,,,,,
"x381124865421348864",2013-09-20 18:37:03,"x168673083","repdavidscott","The House is only half a branch of government.  The Tea Party does not run Washington and should not act like it.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381062019547279363",2013-09-20 14:27:19,"x168673083","repdavidscott","I will not support this effort to shut down the Government and threaten the economic recovery.  Let's work together to build a strong US.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374881509561208832",2013-09-03 13:08:11,"x168673083","repdavidscott","Congressmen divided on call for U.S. military action in Syria","Twitter for Websites",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372741341576314880",2013-08-28 15:23:55,"x168673083","repdavidscott","Wow, @AmbAndrewYoung is starting the day off strong.  Great Georgian.  #50thMOW","Twitter Web Client",,,,FALSE,FALSE,2,6,"50thMOW",,,,,,,,,,,,,"x239614878","AmbAndrewYoung","en",,,,,,,,,,,,,
"x370897722636648448",2013-08-23 13:18:02,"x168673083","repdavidscott","Good luck to @JasonHeyward in recovery.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x934279190643400704","JasonHeyward","en",,,,,,,,,,,,,
"x370896154331840512",2013-08-23 13:11:48,"x168673083","repdavidscott","Looking forward to meeting the new graduates at #atlantajobcorps this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,"atlantajobcorps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368355683147583489",2013-08-16 12:56:53,"x168673083","repdavidscott","Looking forward to seeing the awesome folks @11AliveNews this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14268564","11AliveNews","en",,,,,,,,,,,,,
"x367998476363112448",2013-08-15 13:17:28,"x168673083","repdavidscott","Thanks to @lorraine1380 for having me on @WAOK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34586257 28427719","lorraine1380 WAOK","en",,,,,,,,,,,,,
"x367997822508875776",2013-08-15 13:14:52,"x168673083","repdavidscott","I always enjoy being in studio with @therealrc and the folks at @V103Atlanta","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x374853252 28415475","therealrc V103Atlanta","en",,,,,,,,,,,,,
"x367673465194557440",2013-08-14 15:45:59,"x168673083","repdavidscott","Always enjoy meeting with the great folks @praise1025 and @majicatl","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x54368351 54366633","praise1025 majicatl","en",,,,,,,,,,,,,
"x367627968111075328",2013-08-14 12:45:12,"x168673083","repdavidscott","Looking forward to appearing on @cbsatl this morning to discuss the health fair and the new health law.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2360182902","cbsatl","en",,,,,,,,,,,,,
"x364742250195976192",2013-08-06 13:38:23,"x168673083","repdavidscott","Looking forward to having lunch with the members of @midatlrotary today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x38502174","midatlrotary","en",,,,,,,,,,,,,
"x363324630527787011",2013-08-02 15:45:16,"x168673083","repdavidscott","What is the bill number of the new Republican health insurance bill? Repeal and replace with what? #REPEALicans","Twitter Web Client",,,,FALSE,FALSE,4,11,"REPEALicans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363299612045492224",2013-08-02 14:05:51,"x168673083","repdavidscott","House wraps up votes today until Sept.  Only 9 voting days in Sept. Where are the jobs bills?  #Farmbill? Budget?","Twitter Web Client",,,,FALSE,FALSE,0,1,"Farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363298433286668290",2013-08-02 14:01:10,"x168673083","repdavidscott","Looking forward to seeing everyone @PtreeFarmersMkt tomorrow.  #AgSouth; #Urbanfarming; #farmersmarket","Twitter Web Client",,,,FALSE,FALSE,0,0,"AgSouth Urbanfarming farmersmarket",,,,,,,,,,,,,"x121220843","PtreeFarmersMkt","en",,,,,,,,,,,,,
"x363293840095985665",2013-08-02 13:42:55,"x168673083","repdavidscott","Today - 40th vote to repeal health care for millions of Americans, then 5 weeks with no votes.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362580947671068674",2013-07-31 14:30:09,"x168673083","repdavidscott","Where is the House nutrition title of the #Farmbill that was promised weeks ago?","Twitter Web Client",,,,FALSE,FALSE,0,2,"Farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360379030832291840",2013-07-25 12:40:31,"x168673083","repdavidscott","Wishing Tim Hudson the best today. #Braves,","Twitter Web Client",,,,FALSE,FALSE,0,1,"Braves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359684247189073920",2013-07-23 14:39:41,"x168673083","repdavidscott","Where does #PATH lead when interest rates jump and many consumers are locked into adjustable rate mortgages?","Twitter Web Client",,,,FALSE,FALSE,0,0,"PATH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359682024245694464",2013-07-23 14:30:51,"x168673083","repdavidscott","In @HouseAgNews hearing on ""The Future of the CFTC: Commission Perspectives""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x359283780248276994",2013-07-22 12:08:23,"x168673083","repdavidscott","About to call intro @MarthaZoller show.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16336478","MarthaZoller","en",,,,,,,,,,,,,
"x357850173155713024",2013-07-18 13:11:44,"x168673083","repdavidscott","Happy Birthday President Mandela.  Watch @cspan at 10 AM to watch the Congressional Ceremony.  #MandelaDay","Twitter Web Client",,,,FALSE,FALSE,0,4,"MandelaDay",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x357846830312198144",2013-07-18 12:58:27,"x168673083","repdavidscott","Today, @FinancialCmte debates the future of housing finance and @FannieMae and @FreddieMac.  Will the 30-year mortgage survive?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x42924141 115497237 31522400","FinancialCmte FannieMae FreddieMac","en",,,,,,,,,,,,,
"x357507552545738755",2013-07-17 14:30:17,"x168673083","repdavidscott","Listening to @federalreserve Chairman economic outlook testimony in @FinancialCmte #cspan3 and online","Twitter Web Client",,,,FALSE,FALSE,0,2,"cspan3",,,,,,,,,,,,,"x26538229 42924141","federalreserve FinancialCmte","en",,,,,,,,,,,,,
"x355413947530227713",2013-07-11 19:51:03,"x168673083","repdavidscott","House does not return again until Tuesday night.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355395033781899264",2013-07-11 18:35:53,"x168673083","repdavidscott","House leadership would rather conclude a 3 day workweek than stay and finish action on a real #farmbill","Twitter Web Client",,,,FALSE,FALSE,2,3,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355392193529257984",2013-07-11 18:24:36,"x168673083","repdavidscott","So, the House leadership can't whip count and they cannot figure out how to apply the rules?  The #farmbill debacle continues.","Twitter Web Client",,,,FALSE,FALSE,0,2,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355377347261763587",2013-07-11 17:25:36,"x168673083","repdavidscott","A #Farmbill without food policy is not a farm bill.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355336252389724161",2013-07-11 14:42:19,"x168673083","repdavidscott","House GOP can't count votes, so they cut #SNAP for rural Americans. #Farmbill","Twitter Web Client",,,,FALSE,FALSE,3,8,"SNAP Farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355334387551842305",2013-07-11 14:34:54,"x168673083","repdavidscott","Failed GOP whip operation is to blame for killing #SNAP, not the ag community.   #farmbill","Twitter Web Client",,,,FALSE,FALSE,0,4,"SNAP farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355333792124243969",2013-07-11 14:32:32,"x168673083","repdavidscott","Farmers and the ag community did not ask for #SNAP to be used as a wedge issue.  Don't blame ag groups for this failed #farmbill rule","Twitter Web Client",,,,FALSE,FALSE,2,3,"SNAP farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355333051762491392",2013-07-11 14:29:35,"x168673083","repdavidscott","GOP leadership finds a way to separate farm policy from food programs.  Farmers know that they feed the hungry. #farmbill","Twitter Web Client",,,,FALSE,FALSE,1,3,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355331299248050176",2013-07-11 14:22:38,"x168673083","repdavidscott","GOP leadership is shutting down debate over their failed efforts to garner votes for the #farmbill.","Twitter Web Client",,,,FALSE,FALSE,0,1,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354969162528980992",2013-07-10 14:23:38,"x168673083","repdavidscott","Follow House Financial Services Committee Democrats @FSCDems","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x349946296032956416",2013-06-26 17:44:33,"x168673083","repdavidscott","We must make sure that every American has the same access to the ballot.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349945956520824832",2013-06-26 17:43:12,"x168673083","repdavidscott","Yesterday, the Supreme Court made a big step backwards in protecting the right to vote.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347753781527732224",2013-06-20 16:32:17,"x168673083","repdavidscott","Final votes on Farm Bill. Follow now on C-SPAN.  #snap, #dairy,#farmbill","Twitter Web Client",,,,FALSE,FALSE,0,2,"snap dairy farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344089273609375744",2013-06-10 13:50:50,"x168673083","repdavidscott","Cobb foreclosures continue drop: Numbers down 45 percent from 2012","Twitter for Websites",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340129115816476672",2013-05-30 15:34:35,"x168673083","repdavidscott","Looking forward to viewing the 
Bosch Experience Center in @serenbe tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x66372030","serenbe","en",,,,,,,,,,,,,
"x339749827237773313",2013-05-29 14:27:25,"x168673083","repdavidscott","@MELANDROW please let us know if we can help further.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334664016226045952",2013-05-15 13:38:13,"x168673083","repdavidscott","#Farmbill only affects those Americans who eat.","Twitter Web Client",,,,FALSE,FALSE,3,15,"Farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331399603750584320",2013-05-06 13:26:37,"x168673083","repdavidscott","Set to tour the VA hospital this in Decatur this morning to see firsthand what needs improvement.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324544836449492993",2013-04-17 15:28:13,"x168673083","repdavidscott","Just interviewed with @MacFarlaneNews about budget cuts to urban security programs.  Watch on @wsbtv this evening.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x20280088 21094888","MacFarlaneNews wsbtv","en",,,,,,,,,,,,,
"x324150003998265344",2013-04-16 13:19:18,"x168673083","repdavidscott","Enjoyed our brief on-air call this am with @thercms on @V103Atlanta.  We talked Boston and my jobs fair.  Great morning crew!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1036459129 28415475","thercms V103Atlanta","en",,,,,,,,,,,,,
"x322381696093782018",2013-04-11 16:12:40,"x168673083","repdavidscott","Listen to my interview with @gpbnews this afternoon during your commute home. We discuss the national mortgage settlement.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x15510241","gpbnews","en",,,,,,,,,,,,,
