"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x674401864084021249",2015-12-09 01:35:08,"x235271965","RepStevePearce","...&amp; precision airstrikes to cut off its oil production &amp; sales–we must also take actions to protect US communities. (5/7) #NationalSecurity","Hootsuite",,,,FALSE,FALSE,1,4,"NationalSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674400613585821698",2015-12-09 01:30:10,"x235271965","RepStevePearce","While the US must immediately work to destroy ISIS &amp; its finances through our special ops forces, the recruitment of regional allies… (4/7)","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674399340081844224",2015-12-09 01:25:07,"x235271965","RepStevePearce","Passing HR 158 is a needed next step in tightening our national security &amp; strengthening our visa waiver system against terrorism (3/7) #NM","Hootsuite",,,,FALSE,FALSE,1,0,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674396261907193856",2015-12-09 01:12:53,"x235271965","RepStevePearce","As Paris &amp; San Bernardino tragically showed the world, ISIS is no longer a regional or Middle East problem; it is a global problem. (2/7)","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673733644016599040",2015-12-07 05:19:52,"x235271965","RepStevePearce","Cynthia &amp; I send our warmest greetings to our Jewish friends.  Wishing you joy, love, light &amp; many blessings this #Hanukkah.  Chag Sameach!","Hootsuite",,,,FALSE,FALSE,3,1,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673277621338300417",2015-12-05 23:07:48,"x235271965","RepStevePearce","Good signs since the change in Speaker: 1- Amendment process is more open &amp; transparent w/ more amendments -both R’s &amp; D’s- receiving votes.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672798871974748160",2015-12-04 15:25:25,"x235271965","RepStevePearce","Oil &amp; gas production in NM are critical to the state budget,= (nearly 40%). It would be wrong to support a broken bill that threatens NM $$.","Hootsuite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672796399231217664",2015-12-04 15:15:36,"x235271965","RepStevePearce","I voted against the misguided Surface Transpo. Reauth. Bill, which would sell over 65M barrels of oil from the Strategic Petroleum Reserve.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672648649684447232",2015-12-04 05:28:29,"x235271965","RepStevePearce","This week, Congress again reiterated the American people’s opposition to further carbon standards with passage of S.J.RES 23 and 24. (4/4)","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672648536996102145",2015-12-04 05:28:03,"x235271965","RepStevePearce","In 2009, the American people opposed further carbon standards, and they oppose them now. #NMPOL (3/3)","Hootsuite",,,,FALSE,FALSE,0,1,"NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672648422181220353",2015-12-04 05:27:35,"x235271965","RepStevePearce","However, early facts show in the last decade the US has reduced levels by 11% since ‘00, while China &amp; India’s have only grown. (2/4) #NMPOL","Hootsuite",,,,FALSE,FALSE,0,1,"NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672222353997303808",2015-12-03 01:14:33,"x235271965","RepStevePearce","House-Senate #S1177 (ESSA) ends the #POTUS’ ability to coerce states to comply with #CommonCore. Repeals the failed #NCLB. #ESEA #K12 #NMPOL","Hootsuite",,,,FALSE,FALSE,2,3,"S1177 POTUS CommonCore NCLB ESEA K12 NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672146667144126466",2015-12-02 20:13:47,"x235271965","RepStevePearce","This week POTUS is in Paris to sign global C02 standards; he seems more focused on environmental strategy, than on one to defeat ISIS. (3)","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672143789172084737",2015-12-02 20:02:21,"x235271965","RepStevePearce","Obama Admin. former CIA Acting Director Mike Morrell: POTUS opposed military strikes on ISIS' oil fields to avoid environmental damage...(2)","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672142890760564736",2015-12-02 19:58:47,"x235271965","RepStevePearce","The POTUS stated climate change was as serious a threat as ISIS.  Yet, former Obama Admin. CIA Acting Dir. Mike Morell noted otherwise… (1)","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671896970009714688",2015-12-02 03:41:35,"x235271965","RepStevePearce","By passing S.J. Res. 23 &amp; 24, Congress is again refusing to go along w/ the POTUS’ damaging agenda &amp; honoring the will of the people. #NMPOL","Hootsuite",,,,FALSE,FALSE,0,1,"NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671895157307006976",2015-12-02 03:34:23,"x235271965","RepStevePearce","Today the House adopted two joint resolutions that disapprove of EPA’s job-killing ‘cap-and-trade’ regulations–S.J. Res. 23 &amp; 24. #NM (1/2)","Hootsuite",,,,FALSE,FALSE,0,0,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667722986934427653",2015-11-20 15:15:40,"x235271965","RepStevePearce","Transferring individuals with known ties to terrorist organizations into the US has been a flawed and dangerous plan from the start. (1/2)","Hootsuite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667154088606461952",2015-11-19 01:35:04,"x235271965","RepStevePearce","The POTUS must reconsider &amp; redefine the US' response to ISIS, which must emphasize cutting the terror group off at its source–oil…(5/6)","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666841742713462784",2015-11-18 04:53:55,"x235271965","RepStevePearce","There is no justification for terrorism. There is no “rationale” in murder. Nov. 17 comments by @JohnKerry are deplorable &amp; shocking, …(1/2)","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x665708313171140608",2015-11-15 01:50:04,"x235271965","RepStevePearce","We had meetings all along the drive from #SilverCity today:  #Reserve, #Glenwood and #Datil.  Ending up in #ABQ. #NM (2/3)","Hootsuite",,,,FALSE,FALSE,0,1,"SilverCity Reserve Glenwood Datil ABQ NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665698055262502912",2015-11-15 01:09:19,"x235271965","RepStevePearce","As we continue to track the developments from Friday’s horrific attacks in Paris, U.S. authorities are closely monitoring our nation (1/2)","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665356168059994112",2015-11-14 02:30:46,"x235271965","RepStevePearce","Please join Cynthia &amp; me in keeping the French people, &amp; all those impacted by the horrific terrorist attacks, in your thoughts &amp; prayers.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659882486827229184",2015-10-30 00:00:19,"x235271965","RepStevePearce","Today, 34 of the 43 who voted for Mr. Webster yesterday, including myself, joined in supporting Mr. Ryan on the House Floor. #NMPOL","Hootsuite",,,,FALSE,FALSE,0,2,"NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659880706190008320",2015-10-29 23:53:15,"x235271965","RepStevePearce","I congratulate him &amp; his family &amp; look forward to working together to create a healthy economy and rebuild our nation one step at a time.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659880250168356865",2015-10-29 23:51:26,"x235271965","RepStevePearce","With his experience as a committee chairman, I'm confident that @SpeakerRyan can kick-start the legislative process &amp; restore effectiveness.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659879091798151173",2015-10-29 23:46:50,"x235271965","RepStevePearce","Today’s election marks a transition. My hope is that it will be a turning point toward transparency and away from brinkmanship. #NMPOL","Hootsuite",,,,FALSE,FALSE,1,2,"NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652244086653628416",2015-10-08 22:08:03,"x235271965","RepStevePearce","By streamlining fed. permitting, H.R. 538 increases tribal control over energy &amp; other resource development on Native American lands. #NMPOL","Hootsuite",,,,FALSE,FALSE,1,0,"NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651949264264929284",2015-10-08 02:36:31,"x235271965","RepStevePearce","It is time for cities &amp; counties to stand up &amp; insist on their rights. It is time for citizens to stand up. I will stand beside them. #NMPOL","Hootsuite",,,,FALSE,FALSE,5,2,"NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651948924505321472",2015-10-08 02:35:10,"x235271965","RepStevePearce","The fed. government that caused the #LittleBearFire to spread has yet to repair the damage. #OteroCounty #LincolnNationalForest #forestfires","Hootsuite",,,,FALSE,FALSE,0,3,"LittleBearFire OteroCounty LincolnNationalForest forestfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651948115017224192",2015-10-08 02:31:57,"x235271965","RepStevePearce","The last major fire caused 50 ft. of ash, mud &amp; debris to pour into Bonito Lake, which provides drinking water to Holloman AFB &amp; Alamogordo.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651943716597420032",2015-10-08 02:14:29,"x235271965","RepStevePearce","As raging wildfires burn in the west due to lack of proper mgmt. by the fed. govt., many again ask: “Why?” &amp; “How can we protect ourselves?”","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649949590079315968",2015-10-02 14:10:32,"x235271965","RepStevePearce","The Nat. Defense Auth. Act, passed by the House, empowers our soldiers &amp; their families, while cutting ineffective/wasteful programs. #NMPOL","Hootsuite",,,,FALSE,FALSE,3,0,"NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649794891397111808",2015-10-02 03:55:49,"x235271965","RepStevePearce","We send our prayers and condolences to the families of the C-130 crash victims in Afghanistan. 6 Armed Forces members perished. #NMPOL","Hootsuite",,,,FALSE,FALSE,0,2,"NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649792757398159360",2015-10-02 03:47:20,"x235271965","RepStevePearce","Our thoughts &amp; prayers are with the students, faculty &amp; staff of #UCC in Ore. reeling from grief after a despicable attack. #uccshooting #OR","Hootsuite",,,,FALSE,FALSE,4,4,"UCC uccshooting OR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649434959632039936",2015-10-01 04:05:34,"x235271965","RepStevePearce","The German Air Force trains at Holloman Air Force base – creating New Mexico jobs. #NMPOL #jobs #USAF  2/2","Hootsuite",,,,FALSE,FALSE,1,1,"NMPOL jobs USAF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649038484657819648",2015-09-30 01:50:07,"x235271965","RepStevePearce","HR 3495 gives NM &amp; every state the say on whether Medicaid $ should go to instate abortion facilities. #PP #GoFundYourself .@Students4LifeHQ","Hootsuite",,,,FALSE,FALSE,5,6,"PP GoFundYourself",,,,,,,,,,,,,"x22915667","Students4LifeHQ","en",,,,,,,,,,,,,
"x649034716432216064",2015-09-30 01:35:09,"x235271965","RepStevePearce","States should not be forced to fund abortion. The Women’s Public Health &amp; Safety Act corrects that. #HR3495 #NM #DeFundPP .@nrlc .@SBAList","Hootsuite",,,,FALSE,FALSE,2,2,"HR3495 NM DeFundPP",,,,,,,,,,,,,"x22170482 17918065","nrlc SBAList","en",,,,,,,,,,,,,
"x648835994280562689",2015-09-29 12:25:30,"x235271965","RepStevePearce","Great to join Kelly O'Connell on AM Las Cruces KOBE 1450 am #nmpol","Twitter for Android",,,,FALSE,FALSE,2,1,"nmpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647212400370917376",2015-09-25 00:53:55,"x235271965","RepStevePearce","It was an honor to attend Pope Francis’ address with Bishop Oscar Cantú of the Diocese of Las Cruces. .@ROMDIOLC #PopeinUSA #PopeinDC #NMPOL","Hootsuite",,,,FALSE,FALSE,1,1,"PopeinUSA PopeinDC NMPOL",,,,,,,,,,,,,"x2847914346","ROMDIOLC","en",,,,,,,,,,,,,
"x646101120268369920",2015-09-21 23:18:05,"x235271965","RepStevePearce","On NOW with Scott Stiegler on @770kkobNews discussing efforts to #DefundPlannedParenthood, #IranDeal, #WOTUS and other important issues #NM","Twitter for iPhone",,,,FALSE,FALSE,2,0,"DefundPlannedParenthood IranDeal WOTUS NM",,,,,,,,,,,,,"x2944318494","770kkobNews","en",,,,,,,,,,,,,
"x645437438047989760",2015-09-20 03:20:51,"x235271965","RepStevePearce","#POTUS should be protecting US; instead, #Iran “Deal” further fractures the ME, hurts allies ≈ #Israel, &amp; endangers next generations. #NMPOL","Hootsuite",,,,FALSE,FALSE,2,6,"POTUS Iran Israel NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645369351214866432",2015-09-19 22:50:18,"x235271965","RepStevePearce","We’re getting nothing from this “deal.”  Iran can now buy ICBMs from Russia to deliver a nuclear strike.  This is a risk to the whole world.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642456367433842688",2015-09-11 21:55:08,"x235271965","RepStevePearce","Glad BLM listened to the people of NM &amp; AZ and abandoned planned merger of offices. AZ &amp; NM are unique and need to be treated as such #NM","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642351097315762177",2015-09-11 14:56:50,"x235271965","RepStevePearce","Great to join Eddy Aragon w/ #RockofTalk 95.9 FM &amp; KIVA 1600 AM re: Iran Deal; 9-11; &amp; Gold King Mine spill. #NMPOL #ABQ #NeverForget #911","Hootsuite",,,,FALSE,FALSE,0,0,"RockofTalk NMPOL ABQ NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642149506197377025",2015-09-11 01:35:47,"x235271965","RepStevePearce","Today the House passed H.Res. 411--finding the POTUS hasn’t complied w/ the Iran Nuclear Agreement Review Act--Sec. 2...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642087083750916096",2015-09-10 21:27:44,"x235271965","RepStevePearce","Great to join .@LarsLarsonShow live right now discussing the disastrous Iran Deal before Congress this week.  #NMPOL #Iran Tune in online.","Hootsuite",,,,FALSE,FALSE,0,1,"NMPOL Iran",,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x641092253163880448",2015-09-08 03:34:38,"x235271965","RepStevePearce","Clinton dismisses transparency.Neither the POTUS, nor a former Sec. of State is above the law. #OpenGovernment #NMPOL...","Hootsuite",,,,FALSE,FALSE,0,4,"OpenGovernment NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637749307005755392",2015-08-29 22:10:58,"x235271965","RepStevePearce","Congratulations to Pa for winning US bracket of Little League World Series 
Good luck against Japan! #LLWS2015","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LLWS2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627956245912252417",2015-08-02 21:36:50,"x235271965","RepStevePearce","We appreciate that all levels of law enforcement are investigating. Please keep all those affected in your prayers. #LasCruces #NMPOL (3/3)","Hootsuite",,,,FALSE,FALSE,3,7,"LasCruces NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627955764926222336",2015-08-02 21:34:55,"x235271965","RepStevePearce","Thankfully, @LasCrucesPolice reports that no one was hurt and that the property damage was “relatively minor.” #Las Cruces #NMPOL (2/3)","Hootsuite",,,,FALSE,FALSE,2,2,"Las NMPOL",,,,,,,,,,,,,"x33637219","LasCrucesPolice","en",,,,,,,,,,,,,
"x626223204277874689",2015-07-29 02:50:21,"x235271965","RepStevePearce","This administration continues to roll out costly rule after rule, stifling job creators ↑prices &amp; ↓econ. development. #NMPOL #REINSAct (3/4)","Hootsuite",,,,FALSE,FALSE,2,3,"NMPOL REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626037935402577920",2015-07-28 14:34:09,"x235271965","RepStevePearce","Always enjoy joining Kevin Bonner of Roswell's KBIM - The Country Giant 94.9 FM.  We're talking Iran, Oil/Gas &amp; the VA.   #NMPOL #Roswell","Hootsuite",,,,FALSE,FALSE,2,1,"NMPOL Roswell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624393704439173120",2015-07-24 01:40:34,"x235271965","RepStevePearce","The Admin. must not continue to pay cities actively skirting US immigration law. HR3009 prioritizes fed grants for communities enforcing it.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624008625909039105",2015-07-23 00:10:24,"x235271965","RepStevePearce","Coal ash recycling=316K US #jobs. Today's #CoalAshBill will help workers, families, public health, &amp; put states in the driver’s seat. #NMPOL","Hootsuite",,,,FALSE,FALSE,0,0,"jobs CoalAshBill NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614572782333132803",2015-06-26 23:15:44,"x235271965","RepStevePearce","Deeply disappointed in the SCOTUS’ activist decision which ignores the Constitution, the will of the people &amp; our religious liberty. #NMPOL","Hootsuite",,,,FALSE,FALSE,1,2,"NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614158785670680577",2015-06-25 19:50:39,"x235271965","RepStevePearce","King v. Burwell: a bad decision upholding the failed #ACA. Worse yet, the majority opinion fails to justify its continuation. #NMPOL #SCOTUS","Hootsuite",,,,FALSE,FALSE,3,9,"ACA NMPOL SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604870230905655296",2015-05-31 04:41:15,"x235271965","RepStevePearce","Cynthia &amp; I send our prayers &amp; deep condolences to VP @JoeBiden, @DrBiden &amp; family on the loss of son @BeauBiden, Veteran &amp; former Del. AG.","Hootsuite",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x939091 821784477076750338 715186082443300866","JoeBiden DrBiden BeauBiden","en",,,,,,,,,,,,,
"x596491088984199168",2015-05-08 01:45:32,"x235271965","RepStevePearce",".@JayTimmonsNAM: Manufacturers are growing the economy &amp; creating ↑paying jobs in a sector that adds $1.32 to US economy for every $1 spent.","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2161080270","JayTimmonsNAM","en",,,,,,,,,,,,,
"x596484776107909122",2015-05-08 01:20:27,"x235271965","RepStevePearce","I am proud to stand with our manufacturers &amp; will continue to fight to bring ‘Made in America’ products &amp; services to global markets. #NMPOL","Hootsuite",,,,FALSE,FALSE,3,6,"NMPOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596472718645669889",2015-05-08 00:32:32,"x235271965","RepStevePearce",".@JayTimmonsNAM I am humbled &amp; honored to receive the Manufacturing Legislative Excellence Award from .@ShopFloorNAM #NMPOL #MadeintheUSA","Hootsuite",,,,FALSE,FALSE,1,1,"NMPOL MadeintheUSA",,,,,,,,,,,,,"x2161080270 26777550","JayTimmonsNAM ShopFloorNAM","en",,,,,,,,,,,,,
"x595249338210717697",2015-05-04 15:31:16,"x235271965","RepStevePearce","Good to be w/ Bob Clark on @770KKOB. Talking about Truckers Against Trafficking; status on ISIS, #VA, &amp; #EndtheBan for oil exports. #NMPOL","Hootsuite",,,,FALSE,FALSE,0,5,"VA EndtheBan NMPOL",,,,,,,,,,,,,"x66431633","770KKOB","en",,,,,,,,,,,,,
"x593856798546878465",2015-04-30 19:17:48,"x235271965","RepStevePearce","Joining @RepJoeBarton @RepCuellar @SteveScalise @RepJBridenstine @ConawayTX11 @RepKevinCramer @RepMullin re: HR 702 #freecrude #endtheban","Hootsuite",,,,FALSE,FALSE,2,1,"freecrude endtheban",,,,,,,,,,,,,"x19929362 210926192 1209417007 1092757885 295685416 1048784496 1060370282","RepJoeBarton RepCuellar SteveScalise RepJBridenstine ConawayTX11 RepKevinCramer RepMullin","en",,,,,,,,,,,,,
"x591616876993732608",2015-04-24 14:57:09,"x235271965","RepStevePearce","Congrats to Las Cruces for its Class #1 fire safety score from the Insurance Svcs. Office.1st for NM; of 49K US communities only 97 rate #1.","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588439393129496576",2015-04-15 20:30:58,"x235271965","RepStevePearce","Taxes should be simpler, flatter &amp; fairer so that all Americans can realize the rewards of hard work.  #NMPOL #OpportunityEconomy #TaxDay","Hootsuite",,,,FALSE,FALSE,2,3,"NMPOL OpportunityEconomy TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585292600246214656",2015-04-07 04:06:44,"x235271965","RepStevePearce","Great game tonight: Congrats to Duke on their 5th national title &amp; to Wisconsin for a strong game -- making Duke earn it. #ACC #Big10","Hootsuite",,,,FALSE,FALSE,3,6,"ACC Big10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580100236326109184",2015-03-23 20:14:08,"x235271965","RepStevePearce","Tune into House Floor now as I discuss H.R. 360, the Native American Housing Assistance and Self-Determination Reauthorization Act of 2015","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579695790639214592",2015-03-22 17:27:01,"x235271965","RepStevePearce","VIDEO: This is a great profile from Holloman that covers the 2014 #BataanMemorialDeathMarch. #NM #USAhttps://youtu.be/G1iYdhx35Sw","Hootsuite",,,,FALSE,FALSE,1,0,"BataanMemorialDeathMarch NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577960991759183872",2015-03-17 22:33:33,"x235271965","RepStevePearce","Watching the Israeli elections tonight. Highest voter turnout since 1999, the Israeli people clearly know the importance of this election.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571409837382340608",2015-02-27 20:41:36,"x235271965","RepStevePearce","On air live w/ @bamransom on Ransom Notes Radio - heard on the Wall St. Business Network and powered by Townhall Finance. #ISIS #NMPOL #tcot","Hootsuite",,,,FALSE,FALSE,1,2,"ISIS NMPOL tcot",,,,,,,,,,,,,"x136675120","bamransom","en",,,,,,,,,,,,,
"x568186267495751680",2015-02-18 23:12:17,"x235271965","RepStevePearce","We are live this hour on 770 .@kkobradio with Scott Stiegler. Join the conversation on #NMPOL #KXL #ISIS #tcot #tlot","Hootsuite",,,,FALSE,FALSE,1,1,"NMPOL KXL ISIS tcot tlot",,,,,,,,,,,,,"x2420761064","KKOBradio","en",,,,,,,,,,,,,
"x563771256244555776",2015-02-06 18:48:36,"x235271965","RepStevePearce","I am shocked to learn that @RepAlanNunnelee has passed away. Cindy &amp; I send our deepest sympathy &amp; are keeping his family in our #prayers","Twitter Web Client",,,,FALSE,FALSE,0,1,"prayers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562706307351085057",2015-02-03 20:16:52,"x235271965","RepStevePearce","Decision by #SenateDemocrats to obstruct #DHS vote denies process and ignores the message sent in #NovemberElections #ListenToVoters #NM","Twitter Web Client",,,,FALSE,FALSE,1,7,"SenateDemocrats DHS NovemberElections ListenToVoters NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562702224279998465",2015-02-03 20:00:39,"x235271965","RepStevePearce","BREAKING #SenateDemocrats block #DHS #FundingBill over the #Immigration provisions  #Senate #House #NM","Twitter Web Client",,,,FALSE,FALSE,0,0,"SenateDemocrats DHS FundingBill Immigration Senate House NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557970319659761664",2015-01-21 18:37:45,"x235271965","RepStevePearce","Chairman @RepMcCaul on @HouseHomeland committee will begin markup on the #bordersecuritybill @ 2pm today. Next it comes to the #HouseFloor.","Twitter Web Client",,,,FALSE,FALSE,1,2,"bordersecuritybill HouseFloor",,,,,,,,,,,,,"x26424123 239964567","RepMcCaul HouseHomeland","en",,,,,,,,,,,,,
"x557936423945641984",2015-01-21 16:23:04,"x235271965","RepStevePearce","Happy to read that @SpeakerBoehner has invited @IsraeliPM @netanyahu to address joint session of #Congress to discuss #Iran  #IranSanctions","Twitter Web Client",,,,FALSE,FALSE,0,2,"Congress Iran IranSanctions",,,,,,,,,,,,,"x7713202 141084952 17061263","SpeakerBoehner IsraeliPM netanyahu","en",,,,,,,,,,,,,
"x552635276351524864",2015-01-07 01:18:12,"x235271965","RepStevePearce","Cynthia &amp; I were deeply saddened to hear of the shooting at the El Paso VA Clinic today. Our thoughts &amp; prayers go out to everyone affected.","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545681661959340032",2014-12-18 20:47:01,"x235271965","RepStevePearce","Don't forget to come out to the Los Lunas Transportation Center (101 Courthouse Rd) today @ 3:00. Join me &amp; KKOB to honor our nation’s vets!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539875137957662720",2014-12-02 20:13:57,"x235271965","RepStevePearce","Prosperity has eluded Native American families living on tribal land for too long. NAHASDA has been a driving force in reversing this trend.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539837731778887680",2014-12-02 17:45:19,"x235271965","RepStevePearce","Today the House will vote on my legislation, NAHASDA. Proud to have support of the U.S. Chamber of Commerce &amp; hundreds of tribes nationwide.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534798525201399808",2014-11-18 20:01:19,"x235271965","RepStevePearce","Prayers are with the families of the victims who senselessly lost their lives today during brutal terrorist attack at a Jerusalem synagogue.","Twitter for iPhone",,,,FALSE,FALSE,6,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494467437572943872",2014-07-30 12:59:58,"x235271965","RepStevePearce","Proud to be part of a historic move by the House to improve the ESA, one of the most wasteful &amp; economically devastating laws to impact NM.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468757265231532032",2014-05-20 14:16:55,"x235271965","RepStevePearce","Today we will vote on legislation to fight human trafficking and raise awareness. Over 57,000 people in US are trafficked. #EndTrafficking","Twitter for iPhone",,,,FALSE,FALSE,2,0,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465650995326763008",2014-05-12 00:33:43,"x235271965","RepStevePearce","Our thoughts and prayers are with first responders and families in the path of the Signal Fire north of Silver City tonight.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461550353364705281",2014-04-30 16:59:14,"x235271965","RepStevePearce","Our prayers and thoughts are with those involved in this morning's tragic oil rig explosion near Orla, Texas.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456141600117100544",2014-04-15 18:46:46,"x235271965","RepStevePearce","(2/2) and unity in the face of tragedy. I pray for the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
