"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x111834354925318144",2011-09-08 16:12:42,"x76452765","Robert_Aderholt","Take a look at the #4Jobs legislation tracker http://ow.ly/6oXT8","Hootsuite",,,,FALSE,FALSE,0,0,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x107455356506079232",2011-08-27 14:12:08,"x76452765","Robert_Aderholt","Rogers Aderholt & Emerson Call on Senate & Admin to Ensure Vital Disaster Recovery Efforts Continue Without Interruption http://ow.ly/6emg7","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104624718606372864",2011-08-19 18:44:11,"x76452765","Robert_Aderholt","Read my statement on the Administration's intent to grant backdoor amnesty to illegals http://ow.ly/67NXg","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104215041460535297",2011-08-18 15:36:16,"x76452765","Robert_Aderholt","Today we celebrate 91 years of women's suffrage! Aug 18 1920 the 19th amnd was ratified giving women in the US the right to vote.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103113030149214209",2011-08-15 14:37:16,"x76452765","Robert_Aderholt","Tuscaloosa News: Congressman Aderholt tours tornado-stricken area http://ow.ly/63oYo","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99121767762767872",2011-08-04 14:17:25,"x76452765","Robert_Aderholt","Happy 221st birthday of the US Coast Guard. Thanks to those who served before us to make the USCG the premier maritime service it is today","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98496679371735040",2011-08-02 20:53:33,"x76452765","Robert_Aderholt","Great news in Hackleburg today! Wrangler plans to rebuild & expand their facility that was ravished in April's tornadoes http://ow.ly/5TxDo","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98180145319383041",2011-08-01 23:55:45,"x76452765","Robert_Aderholt","RT@Rep_Giffords: The #Capitol looks beautiful and I am honored to be at work tonight. Congratulations, Gabby! #welcomebackgabby","Hootsuite",,,,FALSE,FALSE,0,0,"Capitol welcomebackgabby",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x98180055905218562",2011-08-01 23:55:24,"x76452765","Robert_Aderholt","Read my statement on the Budget Control Act of 2011 http://ow.ly/5SDKs","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97385983493943297",2011-07-30 19:20:02,"x76452765","Robert_Aderholt","I stand w/American's&wont support a bill that gives the Admin. a blank chk includes budget gimmicks&no real cuts/reforms  http://ow.ly/5Re18","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97072103731367936",2011-07-29 22:32:47,"x76452765","Robert_Aderholt","2day I voted 4 a bill w/spending cuts greater than the debt limit increase while protecting seniors & vets benefits http://ow.ly/5QRpP","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96958317120864256",2011-07-29 15:00:38,"x76452765","Robert_Aderholt","RT @repshimkus Keep the comments coming on the debt debate. U can also let the @whitehouse know what u think: 202-456-1414","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15600527 822215673812119553","RepShimkus WhiteHouse","en",,,,,,,,,,,,,
"x96957689732661248",2011-07-29 14:58:09,"x76452765","Robert_Aderholt","Happy birthday to the National Aeronautics and Space Administration!! NASA was founded on this day in1958 #AL #Space","Hootsuite",,,,FALSE,FALSE,0,0,"AL Space",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95505504104742913",2011-07-25 14:47:41,"x76452765","Robert_Aderholt","Comment Policy Reminder: Comments posted by users do not necessarily reflect the views of Congressman Robert... http://fb.me/D0PpwXbk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95498311338967040",2011-07-25 14:19:06,"x76452765","Robert_Aderholt","RT @speakerboehner: Repubs want to prevent default while ensuring reforms & cuts greater than any debt limit increase & no tax hikes. #4jobs","Hootsuite",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x91516328078356480",2011-07-14 14:36:07,"x76452765","Robert_Aderholt","Held a press conference calling on the president to protect our seniors and military","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91500693059411968",2011-07-14 13:33:59,"x76452765","Robert_Aderholt","Thank you to all of you who answered my question on the debt ceiling yesterday!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91170521886097408",2011-07-13 15:42:00,"x76452765","Robert_Aderholt","Tell me your thoughts: Should the debt ceiling be raised?","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90885732771700736",2011-07-12 20:50:21,"x76452765","Robert_Aderholt","The Admin. pressed the ""scare seniors"" button when they feel that spending cuts might win out over tax increases http://ow.ly/5COvU","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90819675000279040",2011-07-12 16:27:52,"x76452765","Robert_Aderholt","The Case for a Balanced Budget Amendment #tcot http://ow.ly/5Cyqi","Hootsuite",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89417993200746496",2011-07-08 19:38:05,"x76452765","Robert_Aderholt","The Labor Dept. just reported June's job numbers. Unemployment rose to 9.2 percent in & the economy added only 18000 jobs.  Its time #4jobs","Hootsuite",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89311759734812672",2011-07-08 12:35:57,"x76452765","Robert_Aderholt","It's been #800Days (and counting) since Senate majority passed a budget. American's deserve better","Hootsuite",,,,FALSE,FALSE,0,2,"800Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88987310229700609",2011-07-07 15:06:42,"x76452765","Robert_Aderholt","DeKalb & Walker County Housing & Recovery Expo's are this Saturday. For more info visit: http://ow.ly/5yT2N and http://ow.ly/5yT4L","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88986562917969920",2011-07-07 15:03:44,"x76452765","Robert_Aderholt","Walker County Housing & Recovery Expo--Working together to rebuild after a disaster http://fb.me/Zd2WlCFZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88985822342287360",2011-07-07 15:00:48,"x76452765","Robert_Aderholt","DeKalb County Housing & Recovery Expo--Working together to rebuild after a disaster http://fb.me/141krvMt6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88677126173233152",2011-07-06 18:34:09,"x76452765","Robert_Aderholt","Reminder: The Aderholt Traveling Help Desk will be in Guin and Haleyville on Friday. Click here for more information http://ow.ly/5y8nB","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88652703235973120",2011-07-06 16:57:06,"x76452765","Robert_Aderholt","House passed GOP budget in April. WH budget rejected by Senate 97-0. No Dem budget in 700+ days. What is your fiscal plan? #AskObama","Hootsuite",,,,FALSE,FALSE,1,4,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88609365245968384",2011-07-06 14:04:53,"x76452765","Robert_Aderholt","RT @DarrellIssa: #AskObama: why are so many #smallbiz owners asking for relief from your #regulations on AmericanJobCreators.com? #4jobs","Hootsuite",,,,FALSE,FALSE,2,1,"AskObama smallbiz regulations 4jobs",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x88330503668760576",2011-07-05 19:36:47,"x76452765","Robert_Aderholt","Upcoming SBA Loan Application Workshops http://fb.me/VduhadVA","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87882134219526145",2011-07-04 13:55:08,"x76452765","Robert_Aderholt","Happy 4th of July! God Bless America! http://ow.ly/5uXdb","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86839059904868352",2011-07-01 16:50:19,"x76452765","Robert_Aderholt","SBA Urges Return of Applications Before July 18 Extended Deadline http://fb.me/UbYaIHE0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86160638975545344",2011-06-29 19:54:31,"x76452765","Robert_Aderholt","I just added photos from recent events take a look & make sure to like my fb page to keep up w/ the latest http://ow.ly/5tiKE","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85713208547086336",2011-06-28 14:16:36,"x76452765","Robert_Aderholt","Just spoke at the #cybersecurity symposium and am looking forward to meeting some local boy scouts later this afternoon. #AL","Hootsuite",,,,FALSE,FALSE,0,0,"cybersecurity AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85363149213143041",2011-06-27 15:05:35,"x76452765","Robert_Aderholt","Glad to be back in #Alabama out and about for meetings and events in the 4th district!","Hootsuite",,,,FALSE,FALSE,0,1,"Alabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84352752192462848",2011-06-24 20:10:37,"x76452765","Robert_Aderholt","I'm please to join my colleagues as a member of the newly launched cybersecurity task force! http://ow.ly/5pT2O","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84252519055888384",2011-06-24 13:32:20,"x76452765","Robert_Aderholt","Reminder: My District Field Dir. Paul will be in Vernon and Fayette tomorrow with the Aderholt traveling help desk http://ow.ly/5pwgj","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84252466962636800",2011-06-24 13:32:08,"x76452765","Robert_Aderholt","Reminder: My Field Rep Ethan will be in Henagar and Geraldine tomorrow with the Aderholt traveling help desk http://ow.ly/5pwfP","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83882046174400512",2011-06-23 13:00:12,"x76452765","Robert_Aderholt","My District Field Dir. Paul will be in Vernon and Fayette tomorrow with the Aderholt traveling help desk http://ow.ly/5oCbB","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83881664471773184",2011-06-23 12:58:41,"x76452765","Robert_Aderholt","My Field Rep Ethan will be in Henagar and Geraldine tomorrow with the Aderholt traveling help desk http://ow.ly/5oC1V","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83595978061512704",2011-06-22 18:03:28,"x76452765","Robert_Aderholt","Check out my latest floor speech on the Senate's inaction on H.R. 2017, the fy12 DHS Appropriations bill http://ow.ly/5o0PC","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83523501650219009",2011-06-22 13:15:29,"x76452765","Robert_Aderholt","ICYMI: Senate's spending measure backlog http://ow.ly/5nGL5 @CongCulberson","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x24183358","CongCulberson","en",,,,,,,,,,,,,
"x83155127720095746",2011-06-21 12:51:42,"x76452765","Robert_Aderholt","FEMA announced yesterday, only one week remains for Alabama disaster survivors to register for federal disaster... http://fb.me/BgXQoGcU","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81728348987985920",2011-06-17 14:22:11,"x76452765","Robert_Aderholt","#FF #AL @SenShelbyPress @SenatorSessions @RepJoBonner @RepMikeRogersAL @BacusAL06 @RepMarthaRoby @RepMoBrooks","Hootsuite",,,,FALSE,FALSE,1,1,"FF AL",,,,,,,,,,,,,"x2485599588 2484716917 33977070 224294785 237299871","senshelbypress repjobonner RepMikeRogersAL RepMarthaRoby RepMoBrooks","und",,,,,,,,,,,,,
"x81726797871460352",2011-06-17 14:16:01,"x76452765","Robert_Aderholt","RT @gopwhip: Today marks 1yr anniv. of WH's ""Summer of Recovery"" – still waiting for Dem plan to create jobs. #GOP has plan #4Job growth","Hootsuite",,,,FALSE,FALSE,1,2,"GOP 4Job",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x81408244945395713",2011-06-16 17:10:12,"x76452765","Robert_Aderholt","To keep up with the latest from Washington, make sure to ""like"" my official Facebook page http://ow.ly/5jsZu","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80626859167064064",2011-06-14 13:25:15,"x76452765","Robert_Aderholt","Happy Flag Day! Today we celebrate the red, white & blue, and the beacon of hope the U.S. flag has represented since it's adoption in 1777.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76014185527521281",2011-06-01 19:56:08,"x76452765","Robert_Aderholt","On the House floor for general debate for H.R. 2017 – FY12 Homeland Security Appropriations.   http://ow.ly/57XOx","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75988959938875392",2011-06-01 18:15:54,"x76452765","Robert_Aderholt","Happening now: debate on the first Open Rule since 2007, watch live http://ow.ly/57S7P","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75955344160980993",2011-06-01 16:02:19,"x76452765","Robert_Aderholt","Crisis counseling is available for tornado survivors in AL call the confidential help line @ 800-367-0955 or visit http://ow.ly/57JWi","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75702039476305920",2011-05-31 23:15:47,"x76452765","Robert_Aderholt","We cant afford to continue wasteful spending & move forward w/ yet another blind increase of the debt limit http://ow.ly/579yT","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75189760066453504",2011-05-30 13:20:10,"x76452765","Robert_Aderholt","While enjoying Memorial Day weekend, please honor those who made the ultimate sacrifice to ensure our #freedom. God Bless America","Hootsuite",,,,FALSE,FALSE,1,1,"freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74932298205757441",2011-05-29 20:17:06,"x76452765","Robert_Aderholt","In Hackelburg, over 30 days after tornadoes hit here, with Secretary Napolitano. Great work by all on the ground.  http://ow.ly/i/ceef","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73738273985531904",2011-05-26 13:12:29,"x76452765","Robert_Aderholt","Proud to have received the American Conservative Union's  Conservative award this morning. http://ow.ly/i/c4Uz","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73078111524241408",2011-05-24 17:29:14,"x76452765","Robert_Aderholt","It's great to have both the Decatur-Morgan and Huntsville-Madison Chambers with us in Washington today! #alabama","Hootsuite",,,,FALSE,FALSE,0,1,"alabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71543191878385664",2011-05-20 11:50:00,"x76452765","Robert_Aderholt","Good morning! Catch me on good day alabama this morning with Rick and Janice at 7:00am CST.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68792777340760064",2011-05-12 21:40:50,"x76452765","Robert_Aderholt","An important step on the road to recovery is debris removal. For more information please check my website: http://1.usa.gov/kFNhiQ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68329204789424128",2011-05-11 14:58:46,"x76452765","Robert_Aderholt","The @TideLoadsofHope laundry truck is in Alabama! Visit the West End Laundromat in Cullman at 1418 4th Street SW. http://ow.ly/4Salv","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67925631530319872",2011-05-10 12:15:07,"x76452765","Robert_Aderholt","Tune into the Matt Murphy show on @100WAPI. I'll be on this morning at 9:05 CST/10:05 EST. List live: http://ow.ly/4QJmZ","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67910519801118720",2011-05-10 11:15:04,"x76452765","Robert_Aderholt","I’ll be live with Al Taylor on @wqsb this morning at 8:45 CST/ 9:45 EST. Listen live: http://ow.ly/4QJl5","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66564690997813248",2011-05-06 18:07:13,"x76452765","Robert_Aderholt","Tornado survivors--make sure to register with FEMA at 1.800.621.3362 to begin the disaster recovery assistance process http://ow.ly/4OXpV","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66129024577048576",2011-05-05 13:16:02,"x76452765","Robert_Aderholt","ICYMI: The Birmingham New: Alabama tornadoes: FEMA relief fund could get infusion http://ow.ly/4NMQH","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65851512873689088",2011-05-04 18:53:18,"x76452765","Robert_Aderholt","My PSA with information for constituents regarding FEMA disaster assistance after the recent tornadoes http://bit.ly/miKJ9H","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65823814650572800",2011-05-04 17:03:15,"x76452765","Robert_Aderholt","Survivors, make sure to apply for disaster assistance with FEMA by calling 800-621-3362 or by going to http://ow.ly/4N8LZ","Hootsuite",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65434830946566145",2011-05-03 15:17:34,"x76452765","Robert_Aderholt","The Alabama Emergency Management Agency has scheduled a Public Assistant Applicant Briefing for St. Clair County... http://fb.me/PcJw8Ttt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65434561118605312",2011-05-03 15:16:29,"x76452765","Robert_Aderholt","The Alabama Emergency Management Agency has scheduled a Public Assistant Applicant Briefing for Jefferson County... http://fb.me/vYAd9SCU","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65433749373992960",2011-05-03 15:13:16,"x76452765","Robert_Aderholt","The Alabama Emergency Management Agency has scheduled a Public Assistant Applicant Briefing today at 10AM at... http://fb.me/Yv4s0qKc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65084868589142016",2011-05-02 16:06:56,"x76452765","Robert_Aderholt","Updated disaster relief and recover resources can be found on my website: http://ow.ly/4Li73","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65049068417712129",2011-05-02 13:44:41,"x76452765","Robert_Aderholt","Six Disaster Recovery Centers Open in Alabama http://fb.me/MjJxue5c","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64438448760696833",2011-04-30 21:18:18,"x76452765","Robert_Aderholt","ICYMI: New York Times: Disaster Response Wins Praise http://ow.ly/4Kr1a #wearealabama","Hootsuite",,,,FALSE,FALSE,1,1,"wearealabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64340918165184512",2011-04-30 14:50:44,"x76452765","Robert_Aderholt","ICYMI: Times-Journal ""Aderholt visits DeKalb, pledges support""  http://ow.ly/4KhFw #wearealabama","Hootsuite",,,,FALSE,FALSE,0,0,"wearealabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63740012725927936",2011-04-28 23:02:57,"x76452765","Robert_Aderholt","Surveyed damage via chopper w/Gov, FEMA Dir Fugate & AL EMA Dir. Thx 2 all helping with rescue & relief, great coord all around! #AL","Mobile Web",,,,FALSE,FALSE,0,2,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63249838531297280",2011-04-27 14:35:11,"x76452765","Robert_Aderholt","As tornadoes continue to hit AL, my thoughts & prayers are w/ those affected. For up to the min weather updates visit http://ow.ly/4I565","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53902511823781888",2011-04-01 19:32:14,"x76452765","Robert_Aderholt","The Chamber of Commerce yesterday presented me with the Spirit of Enterprise award in recognition of my voting... http://fb.me/DTBBd3Yt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48041446955155457",2011-03-16 15:22:28,"x76452765","Robert_Aderholt","Yesterday I voted for what hopefully will be the last short term funding bill for 2011, bringing the spending cuts... http://fb.me/V1XIlCOe","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43433434462437376",2011-03-03 22:11:52,"x76452765","Robert_Aderholt","Today I introduced the Free and Fair Trade Act to protect sleeping bag manufacturing jobs in Haleyville from... http://fb.me/GMaIAG7b","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40087784945491968",2011-02-22 16:37:27,"x76452765","Robert_Aderholt","In case you missed it, during the early hours of Saturday morning, I voted for the single largest spending cut in... http://fb.me/BqOAliIr","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37530777855987712",2011-02-15 15:16:49,"x76452765","Robert_Aderholt","How ironic… on the two-year anniversary of the failed nearly trillion dollar stimulus program, House Republicans... http://fb.me/t2SoFVMR","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36126797850476544",2011-02-11 18:17:54,"x76452765","Robert_Aderholt","This is a startling statistic: The U.S. is currently more than $14 trillion in debt, a record high, & dangerously... http://fb.me/EmGiRYnc","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36084015899344896",2011-02-11 15:27:54,"x76452765","Robert_Aderholt","In the next few days, House Republicans will announce a CR budget for the rest of FY2011 that will cut $100... http://fb.me/SQFYz75n","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35829590974930944",2011-02-10 22:36:54,"x76452765","Robert_Aderholt","Congressional Budget Office (CBO) Director Doug Elmendorf confirmed today during a House Budget Committee hearing... http://fb.me/HwIkVGG1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35753337253011458",2011-02-10 17:33:54,"x76452765","Robert_Aderholt","In the first 4 weeks of the new Republican Majority, the House has cut mandatory spending by $541 billion, cut... http://fb.me/U2ObDc9C","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35358364921761792",2011-02-09 15:24:25,"x76452765","Robert_Aderholt","In the first 4 weeks of the new Republican Majority, the House has cut spending by $656 billion. Compare that to... http://fb.me/vq4X1Md3","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34326284838510592",2011-02-06 19:03:18,"x76452765","Robert_Aderholt","What a great quote from Ronald Reagan: ""Man is not free unless government is limited."" Happy Birthday President Reagan","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34038232257667073",2011-02-05 23:58:41,"x76452765","Robert_Aderholt","Ronald Reagan was a great President. He successfully took on an out-of-control, centralized government in the 80's... http://fb.me/EMLJHcwK","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33521072993345537",2011-02-04 13:43:41,"x76452765","Robert_Aderholt","The gov't just reported that the unemployment rate has fallen to 9% in January, down from 9.4 percent. Perhaps a... http://fb.me/TIk5Gzd5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33257102206042112",2011-02-03 20:14:45,"x76452765","Robert_Aderholt","The House Budget Committee & Appropriations Committee, of which I'm a member, today released a budget outline that... http://fb.me/GqBffgnt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32481275432407040",2011-02-01 16:51:54,"x76452765","Robert_Aderholt","January wasn’t a good month for the President’s health care law. Not only was it ruled unconstitutional by a... http://fb.me/QJjliWdw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32182477481050113",2011-01-31 21:04:35,"x76452765","Robert_Aderholt","Today, a Florida federal judge ruled that the Democrats’ health care law’s requirement that nearly every American... http://fb.me/yVidA1oZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32099595995582464",2011-01-31 15:35:14,"x76452765","Robert_Aderholt","The federal debt is currently more than $14 trillion & the CBO announced, last week, that our deficit will come in... http://fb.me/u3skU2aY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30276243463077888",2011-01-26 14:49:53,"x76452765","Robert_Aderholt","Thanks to Cheri Morris McDonough for your great comment on this page last night. I quoted her during a radio... http://fb.me/CEvOSMIY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30110128665530368",2011-01-26 03:49:48,"x76452765","Robert_Aderholt","The President's speech was lofty & somewhat inspiring but I didn't hear the tough stance on spending that... http://fb.me/FG0OKMbb","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30093239209955328",2011-01-26 02:42:41,"x76452765","Robert_Aderholt","Our number one priority must be creating jobs right now. We have to clamp down on the out-of-control spending... http://fb.me/ATkuBOyZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30078413603610626",2011-01-26 01:43:47,"x76452765","Robert_Aderholt","There is a different feel in the House Chamber for tonight's SOU. The bipartisan seating arrangement really changes the atmosphere.","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29970266905907201",2011-01-25 18:34:03,"x76452765","Robert_Aderholt","Sitting with Prayer Caucus Chairmen @RepMikeMcIntyre and @Randy_Forbes tonight at the SOU.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3539455334 15160884","RepMikeMcIntyre Randy_Forbes","en",,,,,,,,,,,,,
