"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x679403249846378496",2015-12-22 20:48:52,"x2970462034","RepKathleenRice","Great to see @BilldeBlasio #LeadOnLeave in NYC. Now we need Congress to act &amp; ensure all workers in the U.S. have access to #paidleave.","Twitter Web Client",,,,FALSE,FALSE,5,2,"LeadOnLeave paidleave",,,,,,,,,,,,,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x677947177772150784",2015-12-18 20:22:57,"x2970462034","RepKathleenRice","Congress finally acted today to #renew911health! Big thanks to all the emergency responders, advocates &amp; officials who made it happen!! -kr","Twitter Web Client",,,,FALSE,FALSE,6,3,"renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677225121313091588",2015-12-16 20:33:45,"x2970462034","RepKathleenRice","Military-style assault weapons aren't used for sport or self-defense &amp; shouldn't be sold to civilians. #AssaultWeaponsBan","Twitter Web Client",,,,FALSE,FALSE,6,8,"AssaultWeaponsBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676515117329162240",2015-12-14 21:32:27,"x2970462034","RepKathleenRice","Thinking of all the parents in pain today on the 3rd anniversary of #SandyHook. They shouldn't have to keep waiting for us to take action.","Twitter Web Client",,,,FALSE,FALSE,4,2,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673630833694126085",2015-12-06 22:31:20,"x2970462034","RepKathleenRice","As the sun sets tonight, wishing a #HappyChanukah to all who celebrate. May the Festival of Lights bring joy to you &amp; your families. -kr","Twitter for iPhone",,,,FALSE,FALSE,1,2,"HappyChanukah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672494734779293697",2015-12-03 19:16:53,"x2970462034","RepKathleenRice","Just talked w/ @News12LI about the heartbreaking #SanBernadino shooting &amp; need to stand up to the NRA &amp; take action to prevent gun violence","Twitter Web Client",,,,FALSE,FALSE,2,4,"SanBernadino",,,,,,,,,,,,,"x16543760","News12LI","en",,,,,,,,,,,,,
"x671359444006133760",2015-11-30 16:05:39,"x2970462034","RepKathleenRice","Bipartisan flood insurance reform legislation will make the NFIP more transparent &amp; more accountable to victims. #Sandy","Twitter Web Client",,,,FALSE,FALSE,3,4,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669955865768648704",2015-11-26 19:08:20,"x2970462034","RepKathleenRice","Wishing everyone in #NY04 and across the country a #HappyThanksgiving! -kr","Twitter Web Client",,,,FALSE,FALSE,3,1,"NY04 HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666687276169170946",2015-11-17 18:40:07,"x2970462034","RepKathleenRice","Failure to #RestoreTheVOTE would threaten all the progress we've made breaking down barriers to the ballot box","Twitter Web Client",,,,FALSE,FALSE,6,5,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666686818323210240",2015-11-17 18:38:18,"x2970462034","RepKathleenRice","The right to vote is fundamental to our democracy. Congress must take action to #RestoreTheVOTE!","Twitter Web Client",,,,FALSE,FALSE,4,4,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665587254056890368",2015-11-14 17:49:02,"x2970462034","RepKathleenRice","NYers know the pain that the people of France are feeling right now. We stand with you &amp; will support you however we can. -kr #ParisAttacks","Twitter for iPhone",,,,FALSE,FALSE,9,6,"ParisAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664484491470180352",2015-11-11 16:47:02,"x2970462034","RepKathleenRice","Thank you to all who have served our country! We must commit ourselves to better serve &amp; support veterans, on #VeteransDay &amp; every day. -kr","Twitter for iPhone",,,,FALSE,FALSE,2,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664150651270791168",2015-11-10 18:40:29,"x2970462034","RepKathleenRice","Back in 1775, the Marine Corps came alive! Happy 240th birthday, @USMC!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x662634797026648066",2015-11-06 14:17:01,"x2970462034","RepKathleenRice","Excited to join @ATT &amp; students at #NY04's Freeport HS this morning to talk about the dangers of distracted driving! #ItCanWait","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY04 ItCanWait",,,,,,,,,,,,,"x14620190","ATT","en",,,,,,,,,,,,,
"x660599674785636352",2015-10-31 23:30:10,"x2970462034","RepKathleenRice","Wishing everyone a #HappyHalloween! Have fun, stay safe, &amp; please don't drink and drive! Before you go out, make a plan to get home safe -kr","Twitter for iPhone",,,,FALSE,FALSE,7,1,"HappyHalloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659811308834037760",2015-10-29 19:17:29,"x2970462034","RepKathleenRice","We've made real progress in the 3 years since #Sandy. We’re making progress every day, taking important steps towards full recovery… (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658780822032510976",2015-10-26 23:02:42,"x2970462034","RepKathleenRice","Glad that tonight #ExIm4Jobs will get bipartisan support it deserves: helps American businesses create jobs, AND makes money for taxpayers","Twitter Web Client",,,,FALSE,FALSE,3,4,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658779309532946434",2015-10-26 22:56:41,"x2970462034","RepKathleenRice","#ExImBank helps small businesses like #NY04's @loveandquiches access new markets, grow &amp; create good jobs here at home.","Twitter Web Client",,,,FALSE,FALSE,2,2,"ExImBank NY04",,,,,,,,,,,,,"x138536211","loveandquiches","en",,,,,,,,,,,,,
"x658778806300340225",2015-10-26 22:54:41,"x2970462034","RepKathleenRice","Eager to reauthorize the #ExImBank so it can get back to work for small businesses in #NY04. #ExIm4jobs","Twitter Web Client",,,,FALSE,FALSE,2,1,"ExImBank NY04 ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656811999544877056",2015-10-21 12:39:18,"x2970462034","RepKathleenRice","Awful to learn that Officer Holder has died. My heart goes out to his family, friends &amp; all his brothers &amp; sisters in the #NYPD. -kr","Twitter Web Client",,,,FALSE,FALSE,2,0,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656660762098823172",2015-10-21 02:38:20,"x2970462034","RepKathleenRice","Praying for the #NYPD officer who was shot in the line of duty tonight. -kr","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655796617036058625",2015-10-18 17:24:32,"x2970462034","RepKathleenRice","Praying for the family of 12-year-old Dejah Joyner of Hempstead Vlg. Another beautiful life cut short by gun violence. Heartbreaking. -kr","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654640114249895940",2015-10-15 12:49:00,"x2970462034","RepKathleenRice","#Sandy survivors: today is the DEADLINE to resubmit your underpaid insurance claim to @fema Call 866-337-4262 before 8pm tonight to register","Twitter Web Client",,,,FALSE,FALSE,1,1,"Sandy",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x654274422816292864",2015-10-14 12:35:52,"x2970462034","RepKathleenRice","Economy would be deeply harmed by @HouseGOP majority's failure to meet upcoming deadlines. Time to end the chaos &amp; put #PeopleOverPolitics!","Twitter Web Client",,,,FALSE,FALSE,53,90,"PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x654035326026035200",2015-10-13 20:45:47,"x2970462034","RepKathleenRice","Happy 240th birthday to the @USNavy! Thanks for all you do to defend our country and keep us safe! -kr #240NavyBday","Twitter Web Client",,,,FALSE,FALSE,0,0,"240NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x653273363398443008",2015-10-11 18:18:01,"x2970462034","RepKathleenRice","To anyone searching for the courage to come out, know that you are loved &amp; valued. Your story matters. -kr #NationalComingOutDay @HRC","Twitter Web Client",,,,FALSE,FALSE,80,50,"NationalComingOutDay",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x652502635275227137",2015-10-09 15:15:25,"x2970462034","RepKathleenRice","Signed the #ExImBank discharge petition this morning. Shouldn't have taken this long, but glad we'll vote soon to reauthorize #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,6,4,"ExImBank ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652213254056488960",2015-10-08 20:05:31,"x2970462034","RepKathleenRice","Praying for the family &amp; friends of #ElFaro crewmember &amp; East Rockaway native Howard Schoenly as they gather for a vigil tonight. -kr","Twitter Web Client",,,,FALSE,FALSE,1,1,"ElFaro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651480817013800962",2015-10-06 19:35:05,"x2970462034","RepKathleenRice","The House votes tonight on the bill that @RepJohnKatko &amp; I introduced to improve #TSA's security screening of airport &amp; airline employees","Twitter Web Client",,,,FALSE,FALSE,1,1,"TSA",,,,,,,,,,,,,"x2966765501","RepJohnKatko","en",,,,,,,,,,,,,
"x649661760006422528",2015-10-01 19:06:48,"x2970462034","RepKathleenRice","Just heartbreaking to learn of yet another mass shooting at an American school. Praying for all those affected by this tragedy. #UCCShooting","Twitter Web Client",,,,FALSE,FALSE,0,2,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648881892842958848",2015-09-29 15:27:53,"x2970462034","RepKathleenRice",".@CecileRichards is showing tremendous poise, dignity &amp; strength today in the face of partisan attacks. Makes me proud to #StandWithPP.","Twitter Web Client",,,,FALSE,FALSE,30,36,"StandWithPP",,,,,,,,,,,,,"x17011177","CecileRichards","en",,,,,,,,,,,,,
"x647103740336578560",2015-09-24 17:42:08,"x2970462034","RepKathleenRice","Eid Mubarak to the Muslim community in #NY04 and around the world!","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647019181058203648",2015-09-24 12:06:08,"x2970462034","RepKathleenRice","Feeling incredibly blessed to have the opportunity to hear @Pontifex address Congress today. Can't wait! -kr #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,2,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646354183143202816",2015-09-22 16:03:40,"x2970462034","RepKathleenRice","To all who are observing #YomKippur in New York and around the world, I wish you a meaningful and easy fast. -kr","Twitter Web Client",,,,FALSE,FALSE,2,2,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644882946474835968",2015-09-18 14:37:30,"x2970462034","RepKathleenRice","As the House votes today on anti-choice bills, I'll continue to #StandWithPP &amp; the women who need access to the services they provide.","Twitter Web Client",,,,FALSE,FALSE,6,7,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644874073395326976",2015-09-18 14:02:14,"x2970462034","RepKathleenRice","Failure to reauthorize #ExIm4Jobs is hurting businesses big &amp; small in #NY04 and across the country. They don't deserve this dysfunction.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ExIm4Jobs NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644873701465452545",2015-09-18 14:00:46,"x2970462034","RepKathleenRice","Baffling that there's any partisan divide over reauthorizing #ExIm4Jobs. It creates jobs, makes money for taxpayers &amp; helps reduce deficit.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644530890870267904",2015-09-17 15:18:33,"x2970462034","RepKathleenRice","Kathleen introduced an amendment requiring a forensic audit of the #VA hospital construction project in Aurora, CO. #Veterans","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644189875512721409",2015-09-16 16:43:29,"x2970462034","RepKathleenRice","I stand w/ Jon Stewart as he walks the halls of Congress w/ our 9/11 first responders urging Congress to #Renew911Health. RT if you do too.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644184051713241088",2015-09-16 16:20:20,"x2970462034","RepKathleenRice","Grateful to Jon Stewart for coming to DC today to fight for critical health care programs for 9/11 victims &amp; 1st responders. #Renew911Health","Twitter Web Client",,,,FALSE,FALSE,0,0,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643888209458540544",2015-09-15 20:44:46,"x2970462034","RepKathleenRice","#Sandy survivors: today is the DEADLINE to resubmit your underpaid insurance claim to @fema. Call 866-337-4262 before 9pm tonight.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Sandy",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x643846520731791360",2015-09-15 17:59:07,"x2970462034","RepKathleenRice","52 years ago today, 4 beautiful little girls were murdered in the bombing of the 16th Street Baptist Church in Birmingham, AL. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,2,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643124163046150144",2015-09-13 18:08:43,"x2970462034","RepKathleenRice","Wishing all who are celebrating #RoshHashanah a happy and healthy new year. L'Shanah Tovah! -kr","Twitter for iPhone",,,,FALSE,FALSE,3,4,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642363551181602816",2015-09-11 15:46:19,"x2970462034","RepKathleenRice","It is not enough to honor the heroes of #September11 with words. We must honor them by taking bipartisan action to #Renew911Health.","Twitter Web Client",,,,FALSE,FALSE,4,5,"September11 Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642316628445798400",2015-09-11 12:39:52,"x2970462034","RepKathleenRice","Hard to believe it's been 14 years. Thinking of all those we lost &amp; all those still suffering. #Remember911 #ReauthorizeZadroga","Twitter Web Client",,,,FALSE,FALSE,1,0,"Remember911 ReauthorizeZadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641983369107083264",2015-09-10 14:35:37,"x2970462034","RepKathleenRice","Kathleen's amendment to the PREPARE Act passed by voice vote - will help ensure 1st responders can communicate during a cyberattack","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640916064029777920",2015-09-07 15:54:31,"x2970462034","RepKathleenRice","Happy #LaborDay! Today we honor all American workers. Tomorrow we keep up the fight for justice &amp; progress for America's working families.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639842377113423872",2015-09-04 16:48:05,"x2970462034","RepKathleenRice","Drunk driving has taken too many lives on #LongIsland this summer. Please don't drink &amp; drive this #LaborDayWeekend. -kr","Twitter Web Client",,,,FALSE,FALSE,5,1,"LongIsland LaborDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636975185627889664",2015-08-27 18:54:53,"x2970462034","RepKathleenRice","#500Days ago Boko Haram kidnapped 276 schoolgirls; 219 are still missing. #BringBackOurGirls #NeverToBeForgotten","Twitter Web Client",,,,FALSE,FALSE,2,0,"500Days BringBackOurGirls NeverToBeForgotten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636563900931178496",2015-08-26 15:40:35,"x2970462034","RepKathleenRice","Shocked &amp; saddened by the horrific shooting in Virginia. My thoughts &amp; prayers are with the victims, their loved ones &amp; coworkers. -kr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636559097001844736",2015-08-26 15:21:30,"x2970462034","RepKathleenRice","It's #WomensEqualityDay in America, but women aren't equal in America today. Let's keep up the fight for #equalpay, #paidleave, #ERANow","Twitter Web Client",,,,FALSE,FALSE,3,3,"WomensEqualityDay equalpay paidleave ERANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636553914658226176",2015-08-26 15:00:54,"x2970462034","RepKathleenRice","Today we honor the women who won the right to vote 95 yrs ago &amp; recommit ourselves to the long fight for full equality. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,6,4,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635859805681414144",2015-08-24 17:02:46,"x2970462034","RepKathleenRice",".@fema's claims review process closes Sept 15th. If you're a #Sandy survivor in #NY04 who was underpaid, we can help - call (516) 739-3008.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Sandy NY04",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x634065457855733760",2015-08-19 18:12:40,"x2970462034","RepKathleenRice","#Startups are growing on #LongIsland &amp; doing exciting work in fields like biotech, clean energy &amp; IT. #StartupDay","Twitter Web Client",,,,FALSE,FALSE,3,2,"Startups LongIsland StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632234745125040128",2015-08-14 16:58:04,"x2970462034","RepKathleenRice","1 in 5 adult #SocialSecurity beneficiaries is a U.S. veteran. Just one more reason to celebrate #SSA80th!","Twitter Web Client",,,,FALSE,FALSE,2,0,"SocialSecurity SSA80th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632223143902380032",2015-08-14 16:11:58,"x2970462034","RepKathleenRice","#SocialSecurity allows millions of seniors to live full &amp; independent lives. lets protect &amp; strengthen it for future generations! #SSA80th","Twitter Web Client",,,,FALSE,FALSE,3,0,"SocialSecurity SSA80th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632219077952540672",2015-08-14 15:55:48,"x2970462034","RepKathleenRice","Today I'm celebrating #SSA80th because 3.5 million NYers depend on #SocialSecurity for critical financial support, including 250,000 kids","Twitter Web Client",,,,FALSE,FALSE,1,0,"SSA80th SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629345775567380480",2015-08-06 17:38:20,"x2970462034","RepKathleenRice","Failing to #RestoreTheVRA will jeopardize 50 years of progress combating voter suppression. #VRA50","Twitter Web Client",,,,FALSE,FALSE,14,23,"RestoreTheVRA VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629345017551822851",2015-08-06 17:35:19,"x2970462034","RepKathleenRice","Protecting the right to vote shouldn't be a partisan issue. It's at the core of everything our country stands for. #RestoreTheVRA #VRA50","Twitter Web Client",,,,FALSE,FALSE,1,0,"RestoreTheVRA VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629338425297125377",2015-08-06 17:09:07,"x2970462034","RepKathleenRice","50 years after the #VRA became law, voting rights are still under attack in America. We need to act now to #RestoreTheVRA. #VRA50","Twitter Web Client",,,,FALSE,FALSE,2,1,"VRA RestoreTheVRA VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628712573429501952",2015-08-04 23:42:13,"x2970462034","RepKathleenRice","Happy 54th birthday Mr. President! -kr @POTUS","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x626139345804763136",2015-07-28 21:17:07,"x2970462034","RepKathleenRice","Big thanks to HR 2770's original cosponsors @BennieGThompson, @RepJohnKatko &amp; @RepDonaldPayne for helping to pass this impt bipartisan bill","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x82453460 2966765501 1155335864","BennieGThompson RepJohnKatko RepDonaldPayne","en",,,,,,,,,,,,,
"x625807726719930368",2015-07-27 23:19:23,"x2970462034","RepKathleenRice","HOUSE PASSES H.R. 2770, the Keeping Our Travelers Safe &amp; Secure Act - second bill Kathleen has passed in 7 months!!!","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625701172402384896",2015-07-27 16:15:59,"x2970462034","RepKathleenRice","Lack of maintenance processes could reduce equipment-life, jeopardize safety by forcing TSA to rely on less effective screening measures","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625700117526523905",2015-07-27 16:11:47,"x2970462034","RepKathleenRice","House votes tonight on Kathleen's 2nd bill, requiring TSA to implement strict maintenance processes for airport screening technology","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624264789477453824",2015-07-23 17:08:18,"x2970462034","RepKathleenRice","Proud to cosponsor @RepCicilline's #EqualityAct, which ensures LGBT Americans have the same basic protections that all Americans deserve","Twitter Web Client",,,,FALSE,FALSE,4,2,"EqualityAct",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x623971365801074688",2015-07-22 21:42:21,"x2970462034","RepKathleenRice","Big win today in the #FightFor15! Glad that fast-food workers are one step closer to earning $15 an hour","Twitter Web Client",,,,FALSE,FALSE,3,2,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623924412283269121",2015-07-22 18:35:46,"x2970462034","RepKathleenRice","Our staff will be back at FREEPORT Village Hall from 4-7 to offer help w/ Social Security issues. Stop in &amp; let us know how we can help!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623851181127913472",2015-07-22 13:44:46,"x2970462034","RepKathleenRice","Tune in to @WNYC at 11 - Kathleen will be on The @BrianLehrer Show to discuss her new plan to prevent drunk driving","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x6576492 12011422","WNYC BrianLehrer","en",,,,,,,,,,,,,
"x623487351596187648",2015-07-21 13:39:03,"x2970462034","RepKathleenRice","NOW: Staff members are at WESTBURY Public Library to help #NY04 residents with Social Security issues. Here until 11, back from 4-7pm!","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622102286031024129",2015-07-17 17:55:17,"x2970462034","RepKathleenRice","#ChattanoogaShooting reminds us all of the grave risk our servicemembers face every day, at home &amp; abroad, just for wearing the uniform.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ChattanoogaShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621780285017952256",2015-07-16 20:35:46,"x2970462034","RepKathleenRice","#WomenSucceed when the minimum wage is high enough to support their families. In 2014, 14 states &amp; DC took action to #RaiseTheWage!","Twitter Web Client",,,,FALSE,FALSE,0,6,"WomenSucceed RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621778902608932864",2015-07-16 20:30:17,"x2970462034","RepKathleenRice","#WomenSucceed when they aren't forced to choose between earning a paycheck and having a child. #paidleave","Twitter Web Client",,,,FALSE,FALSE,4,1,"WomenSucceed paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621767270457581568",2015-07-16 19:44:03,"x2970462034","RepKathleenRice","Devastating to learn that four Marines were killed today in #Chattanooga. Praying for their families &amp; the entire @USMC. -kr","Twitter Web Client",,,,FALSE,FALSE,2,0,"Chattanooga",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x620662154488881152",2015-07-13 18:32:43,"x2970462034","RepKathleenRice","We'll be back at Hempstead Public Library from 4 to 7 to offer help with housing issues in #NY04. Stop in &amp; let us know how we can help!","Twitter Web Client",,,,FALSE,FALSE,0,1,"NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620602179179708420",2015-07-13 14:34:24,"x2970462034","RepKathleenRice","Our staff is holding office hours NOW at Hempstead Public Library to help with housing issues. We're here until 12, then back from 4 to 7.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618853313497427968",2015-07-08 18:45:02,"x2970462034","RepKathleenRice","Great to see the @USNavy taking the #LeadOnLeave, tripling paid maternity leave to 18 weeks!","Twitter Web Client",,,,FALSE,FALSE,1,2,"LeadOnLeave",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x618127363033956352",2015-07-06 18:40:22,"x2970462034","RepKathleenRice","Small businesses deserve better than this dysfunction. They're counting on us to take action this week &amp; reauthorize #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,2,3,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618127019906310144",2015-07-06 18:39:00,"x2970462034","RepKathleenRice","Still can't believe Congress let #ExIm's charter expire. We need to vote this week &amp; pass a long-term reauthorization of #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,2,2,"ExIm ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617858882484965376",2015-07-06 00:53:31,"x2970462034","RepKathleenRice","Congrats to #USAWomensSoccer on winning the #WorldCup!!! Amazing game!!!","Twitter for iPhone",,,,FALSE,FALSE,6,1,"USAWomensSoccer WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617369855826743296",2015-07-04 16:30:18,"x2970462034","RepKathleenRice","Wishing everyone a great #4thofJuly weekend. Have fun, stay safe and be smart - don't drink and drive! -kr","Twitter for iPhone",,,,FALSE,FALSE,1,1,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617369486199533568",2015-07-04 16:28:50,"x2970462034","RepKathleenRice","Keeping in mind all the men &amp; women in our armed forces, and all those who have fought for the freedom we celebrate today. -kr #4thofJuly","Twitter for iPhone",,,,FALSE,FALSE,1,2,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617368883696156672",2015-07-04 16:26:26,"x2970462034","RepKathleenRice","Happy #4thofJuly!!! Today we celebrate 239 years of freedom, independence &amp; self-determination. -kr","Twitter for iPhone",,,,FALSE,FALSE,1,0,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615199633892093953",2015-06-28 16:46:37,"x2970462034","RepKathleenRice","Happy #Pride2015!! Prouder than ever to live in a state and a country where everyone is free to marry the person they love. -kr #LoveWins","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Pride2015 LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614437854450745344",2015-06-26 14:19:34,"x2970462034","RepKathleenRice","46 years after Stonewall, #SCOTUS legalizes same-sex marriage nationwide. What a day. #LoveWins #MarriageEquaility","Twitter Web Client",,,,FALSE,FALSE,51,34,"SCOTUS LoveWins MarriageEquaility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613760156929785856",2015-06-24 17:26:39,"x2970462034","RepKathleenRice","RT if you agree: #ExIm is good for small businesses &amp; good for American taxpayers. We need to act responsibly &amp; renew #ExIm4jobs!","Twitter Web Client",,,,FALSE,FALSE,4,7,"ExIm ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613757808165711872",2015-06-24 17:17:19,"x2970462034","RepKathleenRice","FACT: in 2014, nearly 90% of #ExIm transactions directly benefited small businesses - 83 of those were in New York and 7 in #NY04","Twitter Web Client",,,,FALSE,FALSE,3,5,"ExIm NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613756882587660288",2015-06-24 17:13:38,"x2970462034","RepKathleenRice","Small businesses across the country are counting on us to #HoldAVote on long-term reauthorization of #ExIm4jobs. No question it would pass.","Twitter Web Client",,,,FALSE,FALSE,5,5,"HoldAVote ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
