"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x525289261231525889",2014-10-23 14:14:53,"x486694111","SenJackReed","Proud to have supported federal funding as part of this $3.2M effort to rehab bldg &amp; help revitalize downtown South Main St #Woonsocket","Twitter for BlackBerry",,,,FALSE,FALSE,6,2,"Woonsocket",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525289064476717056",2014-10-23 14:14:07,"x486694111","SenJackReed","Talking economic development in #Woonsocket where former Mulvey’s Hardware site is transforming into the mixed use Lofts at South Main.","Twitter for BlackBerry",,,,FALSE,FALSE,3,0,"Woonsocket",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522471635518226434",2014-10-15 19:38:39,"x486694111","SenJackReed","Good news: #RI is getting $24.6M in #LIHEAP to help seniors &amp; families stay safe &amp; warm this winter &amp; help keep energy bills affordable.","Twitter Web Client",,,,FALSE,FALSE,7,4,"RI LIHEAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522437433770901504",2014-10-15 17:22:45,"x486694111","SenJackReed","At @NUWCNewport adding to the network of facilities that make #RI a premier place for undersea R&amp;D, engineering &amp; #submarine support.","Twitter Web Client",,,,FALSE,FALSE,3,1,"RI submarine",,,,,,,,,,,,,"x49663961","NUWCNewport","en",,,,,,,,,,,,,
"x520576477231067136",2014-10-10 14:07:58,"x486694111","SenJackReed","Congrats to the 53 men &amp; women graduating today from the @PvdPublicsafety Training Academy &amp; being sworn in to serve &amp; protect. #PVD","Twitter Web Client",,,,FALSE,FALSE,1,3,"PVD",,,,,,,,,,,,,"x346582327","PvdPublicSafety","en",,,,,,,,,,,,,
"x519928484731551744",2014-10-08 19:13:05,"x486694111","SenJackReed","Meeting in #PVD w/ @RIHEALTH officials &amp; concerned citizens to discuss State/federal preparedness &amp; response to #Ebola.","Twitter Web Client",,,,FALSE,FALSE,3,1,"PVD Ebola",,,,,,,,,,,,,"x35239459","RIHEALTH","en",,,,,,,,,,,,,
"x519236710442729472",2014-10-06 21:24:13,"x486694111","SenJackReed","Congrats to Environmental Justice League of #RI - who won a $150K @EPA grant to start an environmental education program for urban youth.","Twitter Web Client",,,,FALSE,FALSE,11,4,"RI",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x519205949920530433",2014-10-06 19:21:59,"x486694111","SenJackReed","130 yrs ago today, Secretary of the @USNavy established @NavalWarCollege. Proud of the many contributions they make to #RI &amp; nat'l security.","Twitter Web Client",,,,FALSE,FALSE,2,3,"RI",,,,,,,,,,,,,"x54885400 18633493","USNavy NavalWarCollege","en",,,,,,,,,,,,,
"x518747240052293633",2014-10-05 12:59:14,"x486694111","SenJackReed","Joining @crowleyCNN on @CNNsotu this morning to talk about efforts to keep the American people safe &amp; stop #ISIS &amp; #Ebola.","Twitter for BlackBerry",,,,FALSE,FALSE,6,6,"ISIS Ebola",,,,,,,,,,,,,"x2995408587 17112878","crowleyCNN CNNSotu","en",,,,,,,,,,,,,
"x518071986745266176",2014-10-03 16:16:01,"x486694111","SenJackReed","I'm working to pass the Revitalize American Manufacturing &amp; Innovation Act to help create a national network of advanced manufacturing hubs.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518071590337388545",2014-10-03 16:14:27,"x486694111","SenJackReed","#RI has a proud manufacturing history &amp; rising star potential in advanced manufacturing &amp; design. We need smart investments &amp; leadership.","Twitter Web Client",,,,FALSE,FALSE,5,4,"RI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518070329579929600",2014-10-03 16:09:26,"x486694111","SenJackReed","Celebrating #MFGDAY14 today. Thanks to all the #RI workers who take pride in building the things that make RI special! #MadeInRI #MadeInUSA","Twitter Web Client",,,,FALSE,FALSE,3,2,"MFGDAY14 RI MadeInRI MadeInUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517829734450089984",2014-10-03 00:13:24,"x486694111","SenJackReed","I appreciate the important work our pharmacists do to help keep our communities healthy! #APhM2014 #pharmacist","Twitter Web Client",,,,FALSE,FALSE,15,12,"APhM2014 pharmacist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517375085179838465",2014-10-01 18:06:47,"x486694111","SenJackReed","We must ensure kids are safe at school. New $3.6M fed grant will help @CentralFalls_RI @ProvPlan develop programs to enhance school safety.","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,"x2669637139 59516518","CentralFalls_RI ProvPlan","en",,,,,,,,,,,,,
"x516968733135613953",2014-09-30 15:12:05,"x486694111","SenJackReed","Congrats to #RI's @BMS_RI, Fort Barton Elementary &amp; Stephen Olney School for being named 2014 National Blue Ribbon Schools by @usedgov!","Twitter Web Client",,,,FALSE,FALSE,3,6,"RI",,,,,,,,,,,,,"x1904496510 20437286","bms_ri usedgov","en",,,,,,,,,,,,,
"x516968642815492096",2014-09-30 15:11:43,"x486694111","SenJackReed","Blue Ribbon Schools awarded by @usedgov for academic excellence &amp; progress closing achievement gaps. Proud to see 3 #RI schools on the list.","Twitter Web Client",,,,FALSE,FALSE,1,0,"RI",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x515603982996496384",2014-09-26 20:49:03,"x486694111","SenJackReed","Pleased @WhiteHouse has granted a 2 year DED extension for eligible #Liberians to remain in the U.S.","Twitter Web Client",,,,FALSE,FALSE,4,4,"Liberians",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x515516783416332288",2014-09-26 15:02:33,"x486694111","SenJackReed","Glad @DeptofDefense making much needed #MLA reforms to help prevent predatory lenders from charging excessive fees to our troops &amp; #milfams.","Twitter Web Client",,,,FALSE,FALSE,5,4,"MLA milfams",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x515512837041815552",2014-09-26 14:46:52,"x486694111","SenJackReed","Report by @CFUNDInstitute illustrates #collegeaffordability stakes: inflation rate for higher ed institutions has DOUBLED in last fiscal yr.","Twitter Web Client",,,,FALSE,FALSE,1,2,"collegeaffordability",,,,,,,,,,,,,"x1202648762","CFUNDInstitute","en",,,,,,,,,,,,,
"x512249622082121728",2014-09-17 14:40:01,"x486694111","SenJackReed","Senate HELP Committee just unanimously approved my bipartisan Sunscreen Innovation Act to help more Americans prevent #skincancer.","Twitter Web Client",,,,FALSE,FALSE,2,6,"skincancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512247429522288640",2014-09-17 14:31:18,"x486694111","SenJackReed","New $650k federal TIGER grant will help map out ways to improve public transportation in #PVD &amp; support local community development goals.","Twitter Web Client",,,,FALSE,FALSE,1,3,"PVD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511969104400756738",2014-09-16 20:05:21,"x486694111","SenJackReed","Important joint Senate hrg on #Ebola today. Working to ensure an effective &amp; comprehensive U.S. response to this intl public health crisis.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511904488740118528",2014-09-16 15:48:35,"x486694111","SenJackReed","TUNE IN: I'll join @mitchellreports around Noon on @msnbc to discuss our strategy to defeat #ISIL &amp; protect American interests.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ISIL",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x511862419778727937",2014-09-16 13:01:25,"x486694111","SenJackReed","#SASC hearing this AM w/ #SecDef Hagel &amp; Gen @Martin_Dempsey to gather facts &amp; discuss efforts to defeat #ISIL, keep Americans safe.","Twitter for BlackBerry",,,,FALSE,FALSE,1,0,"SASC SecDef ISIL",,,,,,,,,,,,,"x46131997","Martin_Dempsey","en",,,,,,,,,,,,,
"x511134675109441536",2014-09-14 12:49:37,"x486694111","SenJackReed","Getting set to join @JohnRobertsFox and Sen Graham on @FoxNewsSunday at 9am to discuss efforts to protect Americans &amp; defeat ISIL.","Twitter for BlackBerry",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x20975060 18805644","johnrobertsFox FoxNewsSunday","en",,,,,,,,,,,,,
"x510773382179463168",2014-09-13 12:53:58,"x486694111","SenJackReed","Today we commemorate #VAWA20 &amp; recommit to ending domestic violence &amp; sexual assault, advancing gender equality &amp; strengthening our society.","Twitter for BlackBerry",,,,FALSE,FALSE,4,6,"VAWA20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510514717350461440",2014-09-12 19:46:08,"x486694111","SenJackReed","Celebrating @AmeriCorps 20th bday in #Warwick. Since '94, 4,600 RIers have volunteered 5M hrs to strengthen #RI communities. #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,11,8,"Warwick RI AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510436510567759872",2014-09-12 14:35:22,"x486694111","SenJackReed","Thx to generosity of Mr. deCoppet, 1,800+ acres of woodlands in Richmond has been gifted to #RI &amp; will be preserved by @RhodeIslandDEM.","Twitter Web Client",,,,FALSE,FALSE,7,8,"RI",,,,,,,,,,,,,"x324955762","RhodeIslandDEM","en",,,,,,,,,,,,,
"x510011994662273024",2014-09-11 10:28:29,"x486694111","SenJackReed","Getting set to join @morningmika &amp; @JoeNBC on MSNBC’s @Morning_Joe to discuss nat’l security &amp; 9/11 anniversary. #MorningJoe","Twitter Web Client",,,,FALSE,FALSE,8,4,"MorningJoe",,,,,,,,,,,,,"x18227519 21619519 254117355","morningmika JoeNBC Morning_Joe","en",,,,,,,,,,,,,
"x510008472860381184",2014-09-11 10:14:30,"x486694111","SenJackReed","Today we honor 9/11 victims, survivors, first responders &amp; rescue workers whose lives were forever changed &amp; will be forever in our hearts.","Twitter Web Client",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509041559841824768",2014-09-08 18:12:20,"x486694111","SenJackReed","#RI has a proud maritime tradition &amp; I'm committed to modernizing our port infrastructure &amp; helping to create good paying, sustainable jobs.","Twitter Web Client",,,,FALSE,FALSE,2,0,"RI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507540814009233409",2014-09-04 14:48:54,"x486694111","SenJackReed","Students deserve a #fairshot at an affordable education. W/ @SenWhitehouse &amp; @CCRINews students in Newport discussing #studentloan reform.","Twitter Web Client",,,,FALSE,FALSE,6,4,"fairshot studentloan",,,,,,,,,,,,,"x242555999 217175524","SenWhitehouse CCRINews","en",,,,,,,,,,,,,
"x507279907559591936",2014-09-03 21:32:09,"x486694111","SenJackReed","A new $300k federal @SBAgov grant to @BryantUniv’s Chafee Center for International Business will help boost #RI exports &amp; fuel job growth.","Twitter for BlackBerry",,,,FALSE,FALSE,7,8,"RI",,,,,,,,,,,,,"x153149305 117532989","SBAgov BryantUniv","en",,,,,,,,,,,,,
"x507254560327340032",2014-09-03 19:51:26,"x486694111","SenJackReed","Glad to join w/ @SenWhitehouse @davidcicilline in successfully supporting $250k to help @EBCAP upgrade Family Health Center in East Prov.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x242555999 23593446 202214700","SenWhitehouse davidcicilline EBCAP","en",,,,,,,,,,,,,
"x507192521261604865",2014-09-03 15:44:54,"x486694111","SenJackReed","Cheers to #RI's own @CVSHealth, leading by example &amp; taking a big step today towards a healthier future for all Americans. #OneGoodReason","Twitter Web Client",,,,FALSE,FALSE,11,11,"RI OneGoodReason",,,,,,,,,,,,,"x122473388","CVSHealth","en",,,,,,,,,,,,,
"x506822857213874176",2014-09-02 15:16:00,"x486694111","SenJackReed","Pleased to help welcome @Condor_America to TF Green Airport next summer, giving #RI travelers a direct connection to Frankfurt &amp; Europe.","Twitter Web Client",,,,FALSE,FALSE,7,7,"RI",,,,,,,,,,,,,"x2153148518","Condor_America","en",,,,,,,,,,,,,
"x505408046177452034",2014-08-29 17:34:02,"x486694111","SenJackReed","Thx to Dr. William Cioffi, Dr. David Harrington, @PvdPublicSafety &amp; @AmCollSurgeons for their service &amp; commitment to improving #BurnCare.","Twitter Web Client",,,,FALSE,FALSE,1,3,"BurnCare",,,,,,,,,,,,,"x346582327 78060290","PvdPublicSafety AmCollSurgeons","en",,,,,,,,,,,,,
"x505403158286598144",2014-08-29 17:14:37,"x486694111","SenJackReed","Toured RI Hospital today to thank amazing trauma &amp; burn care docs &amp; nurses &amp; discussed efforts to improve trauma &amp; #BurnCare infrastructure.","Twitter Web Client",,,,FALSE,FALSE,5,3,"BurnCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505309068991692801",2014-08-29 11:00:44,"x486694111","SenJackReed","In Providence getting set to join @AlisynCamerota on CNN’s @NewDay to talk nat’l security. Tune it at 7:05 am.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x504646536002011136",2014-08-27 15:08:04,"x486694111","SenJackReed","I commend @LincolnChafee for his leadership to make Apponaug Circulator project a reality &amp; proud to have worked w/ him to secure fed funds.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x89781370","LincolnChafee","en",,,,,,,,,,,,,
"x504634177170702336",2014-08-27 14:18:58,"x486694111","SenJackReed","Breaking ground on Apponaug Circulator project in #Warwick w/ @LincolnChafee @SenWhitehouse @jimlangevin @RIDOTNews &amp; Mayor Avedisian.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Warwick",,,,,,,,,,,,,"x89781370 242555999 18909919 18734025","LincolnChafee SenWhitehouse JimLangevin RIDOTNews","en",,,,,,,,,,,,,
"x504384073826316290",2014-08-26 21:45:08,"x486694111","SenJackReed","Pleased to support @cgfund’s successful application for $125k federal grant to help foster economic opportunity &amp; community growth in #RI.","Twitter Web Client",,,,FALSE,FALSE,5,6,"RI",,,,,,,,,,,,,"x39516956","cgfund","en",,,,,,,,,,,,,
"x504372180336259072",2014-08-26 20:57:53,"x486694111","SenJackReed","Heading to Providence to join @wolfblitzer in @CNNSitRoom to talk nat'l security &amp; latest developments re: ISIS. Watch live at 5:25 pm.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x504313546776543232",2014-08-26 17:04:53,"x486694111","SenJackReed","Talking #veterans health care at Memorial Hospital in #Pawtucket today w/ @VAProvidence, @carenewengland, @RIQI_Org &amp; RI Cong delegation.","Twitter Web Client",,,,FALSE,FALSE,3,1,"veterans Pawtucket",,,,,,,,,,,,,"x1669101134 137731221 312650075","VAProvidence carenewengland RIQI_Org","en",,,,,,,,,,,,,
"x503522811940716544",2014-08-24 12:42:48,"x486694111","SenJackReed","Joining @CrowleyCNN &amp; Sen Lindsey @GrahamBlog on @CNNSotu this morning at 9am to discuss national security.","Twitter for BlackBerry",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2995408587 14845376 17112878","crowleyCNN GrahamBlog CNNSotu","en",,,,,,,,,,,,,
"x502826575050854401",2014-08-22 14:36:12,"x486694111","SenJackReed","Great being w/ @OPCollPromise @RIFoundation &amp; @aicuri in #PVD this morning to help our #veterans w/ education &amp; career building support.","Twitter Web Client",,,,FALSE,FALSE,6,4,"PVD veterans",,,,,,,,,,,,,"x550300777 585009508","RIFoundation AICURI","en",,,,,,,,,,,,,
"x502540090024161281",2014-08-21 19:37:48,"x486694111","SenJackReed","Will continue working w/ @CDCgov @USAIDGH @theOFDA @CIDIoutreach to monitor #ebola in West Africa &amp; protect public health across globe.","Twitter Web Client",,,,FALSE,FALSE,2,1,"ebola",,,,,,,,,,,,,"x146569971 152866991 514033223 186475197","CDCgov USAIDGH theOFDA CIDIoutreach","en",,,,,,,,,,,,,
"x502531185298636801",2014-08-21 19:02:25,"x486694111","SenJackReed","Thx to @USAID @CDCgov &amp; members of Liberian community in #RI &amp; nationwide who joined today’s call on fighting #Ebola in West Africa.","Twitter Web Client",,,,FALSE,FALSE,2,2,"RI Ebola",,,,,,,,,,,,,"x36683668 146569971","USAID CDCgov","en",,,,,,,,,,,,,
"x501449418126929920",2014-08-18 19:23:52,"x486694111","SenJackReed","Big thanks to Mayor @DonGrebien for hosting “Art Works” tour in #Pawtucket today &amp; for his leadership &amp; commitment to supporting the arts.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Pawtucket",,,,,,,,,,,,,"x104646100","DonGrebien","en",,,,,,,,,,,,,
"x500446576368975872",2014-08-16 00:58:56,"x486694111","SenJackReed","#CumberlandAmerican down early to Texas, 3-0. But love their spirit &amp; everyone loves a comeback. #WeBelong #LLWS","Twitter for BlackBerry",,,,FALSE,FALSE,6,5,"CumberlandAmerican WeBelong LLWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500310676485992448",2014-08-15 15:58:55,"x486694111","SenJackReed","Bringing SecDef Hagel to #RI next month for @SENEDIA_ #DefenseInnovationDays to help showcase the innovation of #RI defense workers.","Twitter Web Client",,,,FALSE,FALSE,1,3,"RI DefenseInnovationDays RI",,,,,,,,,,,,,"x1172494622","SENEDIA_","en",,,,,,,,,,,,,
"x498348412790910976",2014-08-10 06:01:35,"x486694111","SenJackReed","Way to go &amp; good luck in Williamsport! MT @LittleLeague New England ticket has been punched. Cumberland American is coming to #LLWS from RI!","Twitter Web Client",,,,FALSE,FALSE,7,3,"LLWS",,,,,,,,,,,,,"x14460611","LittleLeague","en",,,,,,,,,,,,,
"x497507953642328065",2014-08-07 22:21:54,"x486694111","SenJackReed","Pres. signed VA Reform into law today. Provides more $ for Docs &amp; Nurses and takes important steps to ensure #Vets getting care they earned.","Twitter Web Client",,,,FALSE,FALSE,4,4,"Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497483630768586754",2014-08-07 20:45:15,"x486694111","SenJackReed","Proud to hear #RI's Cumberland American All-Stars are headed to the #LittleLeague New England Regional finals! Big game on Saturday at 7pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,"RI LittleLeague",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496374119995547649",2014-08-04 19:16:27,"x486694111","SenJackReed","Saddened to hear of former White House Press Secretary James Brady’s passing, a courageous &amp; tireless voice for common sense #guncontrol","Twitter Web Client",,,,FALSE,FALSE,3,3,"guncontrol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494848425272545280",2014-07-31 14:13:53,"x486694111","SenJackReed","Many great #jazz musicians will be in #RI this weekend for 60th annual @NewportJazzFest. Hope everyone (&amp; their instruments) has a safe trip","Twitter Web Client",,,,FALSE,FALSE,6,4,"jazz RI",,,,,,,,,,,,,"x28377276","NewportJazzFest","en",,,,,,,,,,,,,
"x494620720190615552",2014-07-30 23:09:03,"x486694111","SenJackReed","Filed another bipartisan #RenewUI bill w/ @SenDeanHeller. Action still needed to accelerate job growth, boost economy &amp; help #LTU jobseekers","Twitter Web Client",,,,FALSE,FALSE,31,43,"RenewUI LTU",,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x494520031452336128",2014-07-30 16:28:57,"x486694111","SenJackReed","New @HHSGov report a call to action on #skincancer. My bipartisan #SunscreenInnovationAct will help consumers get access to best sunscreens.","Twitter Web Client",,,,FALSE,FALSE,2,2,"skincancer SunscreenInnovationAct",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x494507631613341696",2014-07-30 15:39:41,"x486694111","SenJackReed","GOP is filibustering a bill that supports economic patriotism. But I’ll keep trying to restore fairness to tax code &amp; #BringJobsHome to #RI.","Twitter Web Client",,,,FALSE,FALSE,6,6,"BringJobsHome RI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493804320135979009",2014-07-28 17:04:59,"x486694111","SenJackReed","Thx Lyons family &amp; @nationalgridus RI’s Tim Horan for promoting effort to help people increase energy efficiency &amp; lower their energy bills.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x109524559","nationalgridus","en",,,,,,,,,,,,,
"x493799311537631232",2014-07-28 16:45:04,"x486694111","SenJackReed","Being smarter about how we use energy can help strengthen our economy, create jobs, improve our energy security, &amp; protect our environment.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491630349622198273",2014-07-22 17:06:24,"x486694111","SenJackReed","Glad #CRPD advanced out of committee today on 12-6 vote. U.S. Senate should ratify. #ISupportCRPD because disability rights are human rights","Twitter Web Client",,,,FALSE,FALSE,16,31,"CRPD ISupportCRPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491022313408962560",2014-07-21 00:50:16,"x486694111","SenJackReed","Great to be w/ everyone in Saunderstown celebrating the importance of conservation, protecting open spaces &amp; promoting healthy communities.","Twitter for BlackBerry",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490253888789168131",2014-07-18 21:56:50,"x486694111","SenJackReed","Good luck to everyone taking part in tomorrow’s @SaveTheBayRI 38th annual, 1.7 mile @SaveTheBaySwim &amp; kayak. Have fun &amp; be safe!","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x372606891 2340792794","SaveTheBayRI SaveTheBaySwim","en",,,,,,,,,,,,,
"x489456774710571009",2014-07-16 17:09:23,"x486694111","SenJackReed","Art works in Pawtucket! Congrats @DonGrebien &amp; city for winning $75k @NEAarts Our Town grant to help use public art as an economic catalyst.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x104646100 41655821","DonGrebien NEAarts","en",,,,,,,,,,,,,
"x487640291470757888",2014-07-11 16:51:20,"x486694111","SenJackReed","Nice to see #RI being represented in the #sytycd top 18. Best of luck to @Danceemily11 of North Kingstown – RI is rooting for you!","Twitter Web Client",,,,FALSE,FALSE,10,7,"RI sytycd",,,,,,,,,,,,,"x368385632","DanceEmily11","en",,,,,,,,,,,,,
"x486911626441158656",2014-07-09 16:35:52,"x486694111","SenJackReed","Congrats to @JulianCastro &amp; his wife Erica, who are expecting a baby! Pleased Senate just voted 71-26 to confirm Julián to lead @HUDgov.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x19682187 19948202","JulianCastro HUDgov","en",,,,,,,,,,,,,
"x486554686963453952",2014-07-08 16:57:31,"x486694111","SenJackReed","Thx to @SenatorLeahy @SenSanders bipartisan leadership &amp; advocacy for #LWCF, #VT is receiving $378k to enhance parks &amp; preserve open spaces.","Twitter Web Client",,,,FALSE,FALSE,3,4,"LWCF VT",,,,,,,,,,,,,"x242836537 29442313","SenatorLeahy SenSanders","en",,,,,,,,,,,,,
"x486153815675392000",2014-07-07 14:24:36,"x486694111","SenJackReed","At Scarborough Beach launching “Sun Smarts” public health campaign to prevent #skincancer w/ @RIHospital @RIHEALTH @PawSox &amp; dermatologists.","Twitter Web Client",,,,FALSE,FALSE,26,8,"skincancer",,,,,,,,,,,,,"x29284584 35239459 22685294","RIHospital RIHEALTH PawSox","en",,,,,,,,,,,,,
"x485116842319839232",2014-07-04 17:44:02,"x486694111","SenJackReed","Please be careful on the roads today. @RhodeIslandEMA has issued flash flood warnings for Kent, Providence, &amp; Washington counties. #Arthur","Twitter Web Client",,,,FALSE,FALSE,4,3,"Arthur",,,,,,,,,,,,,"x61504755","RhodeIslandEMA","en",,,,,,,,,,,,,
"x484698580595531776",2014-07-03 14:02:01,"x486694111","SenJackReed","Congress must quickly work together to prevent cuts in highway aid. Mtg w/ @SecretaryFoxx @LincolnChafee &amp; #RI delegation re: way forward.","Twitter Web Client",,,,FALSE,FALSE,2,1,"RI",,,,,,,,,,,,,"x43920155 89781370","SecretaryFoxx LincolnChafee","en",,,,,,,,,,,,,
"x484017440452788225",2014-07-01 16:55:25,"x486694111","SenJackReed","Toured #Woonsocket today w/ Mayor Baldelli-Hunt to get a look at key transportation projects &amp; economic development opportunities for City.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Woonsocket",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483400550755885056",2014-06-30 00:04:07,"x486694111","SenJackReed","Great to be w/ @RIFoodBank volunteers &amp; advocates to promote the Summer Food Drive &amp; help us put food on the table for families in need.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x41379419","RIFoodBank","en",,,,,,,,,,,,,
"x482622842350358528",2014-06-27 20:33:46,"x486694111","SenJackReed","Every child deserves a chance to succeed. Intro'ed #COREAct to address student achievement gap &amp; increase access to resources for learning.","Twitter Web Client",,,,FALSE,FALSE,2,3,"COREAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482545277682061313",2014-06-27 15:25:34,"x486694111","SenJackReed","Public transportation helps drive our economy. Pleased to have secured $6M in federal funds to help @RIPTA_RI launch new @RIPTA_RLine.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x175073422 1249959973","RIPTA_RI RIPTA_RLine","en",,,,,,,,,,,,,
"x482538178621222912",2014-06-27 14:57:21,"x486694111","SenJackReed","Together, we can make #RI a great place for entrepreneurs to start &amp; grow a company &amp; help more #smallbiz launch cutting-edge ideas here.","Twitter Web Client",,,,FALSE,FALSE,8,5,"RI smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482530401165250560",2014-06-27 14:26:27,"x486694111","SenJackReed","Reps from #DoD, #NSF, &amp; #SBA are here offering #RI companies insights &amp; expertise on how to craft winning R&amp;D proposals. #SBIR #STTR","Twitter Web Client",,,,FALSE,FALSE,3,0,"DoD NSF SBA RI SBIR STTR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482528651842711552",2014-06-27 14:19:30,"x486694111","SenJackReed","Over 70 reps from #RI companies, colleges &amp; research orgs here discussing job growth potential in #manufacturing, #biosciences, #IT &amp; more.","Twitter Web Client",,,,FALSE,FALSE,1,2,"RI manufacturing biosciences IT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482524531731750912",2014-06-27 14:03:07,"x486694111","SenJackReed","Hosting a Business Innovators Forum &amp; Workshop today in #PVD w/ @RI_STAC @CommerceRI to help launch more local startups &amp; create jobs in RI.","Twitter Web Client",,,,FALSE,FALSE,1,3,"PVD",,,,,,,,,,,,,"x576341875 26261464","RI_STAC CommerceRI","en",,,,,,,,,,,,,
"x482285728689565696",2014-06-26 22:14:12,"x486694111","SenJackReed","Welcome to all the competitors &amp; their families who are in #RI this weekend for the 2014 @USYouthSoccer Region I Championships! #RoadToMD","Twitter Web Client",,,,FALSE,FALSE,6,5,"RI RoadToMD",,,,,,,,,,,,,"x16899933","USYouthSoccer","en",,,,,,,,,,,,,
"x481895141477982208",2014-06-25 20:22:09,"x486694111","SenJackReed","Pleased Senate voted 95-3 for bipartisan #WIOA to improve workforce development &amp; help more RIers access 21st-century job opportunities.","Twitter Web Client",,,,FALSE,FALSE,4,8,"WIOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481512766235488257",2014-06-24 19:02:44,"x486694111","SenJackReed","We need bipartisan focus on jobs. Today, $701k in @USDOL funds is being targeted to help #RIers who’ve been laid off to find a new job.","Twitter Web Client",,,,FALSE,FALSE,4,5,"RIers",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
