"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885556198245888000",2017-07-13 17:47:05,"x293131808","PattyMurray","If Pres Trump called the House bill “mean” in a rare moment of honesty, can you imagine what he's going to say about this new Senate bill?","Twitter for iPhone",,,,FALSE,FALSE,284,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885171142608039936",2017-07-12 16:17:00,"x293131808","PattyMurray","We can work together to continue fixing health care &amp; help ppl, or @SenateGOP can keep pushing cruel #Trumpcare that will do neither.","TweetDeck",,,,FALSE,FALSE,281,102,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x884902371259695104",2017-07-11 22:29:00,"x293131808","PattyMurray","We’ll know @SenateGOP is serious abt helping ppl when they drop #Trumpcare &amp; start working w/ Dems to continue fixing health care.","TweetDeck",,,,FALSE,FALSE,433,151,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x884863084300562436",2017-07-11 19:52:53,"x293131808","PattyMurray","There is a better way. @SenateDems are ready &amp; willing to work together on policies that make health care more affordable &amp; workable.","TweetDeck",,,,FALSE,FALSE,389,128,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x884862840925978630",2017-07-11 19:51:55,"x293131808","PattyMurray","Trumpcare is mean at its core—&amp; unless dropped altogether, @SenateGOP will have to decide whether they stand w/ party or fams they represent","TweetDeck",,,,FALSE,FALSE,200,79,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x884862638047596544",2017-07-11 19:51:07,"x293131808","PattyMurray","If these extreme R's get their way, people w/ pre-existing conditions will be left vulnerable &amp; all will exp. higher out-of-pocket costs.","TweetDeck",,,,FALSE,FALSE,192,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884862553536462849",2017-07-11 19:50:47,"x293131808","PattyMurray","Let’s be clear: Ongoing effort by Sens Cruz/Lee will double-down on pulling the rug out from under patients w/ pre-existing conditions.","TweetDeck",,,,FALSE,FALSE,148,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884862314603827200",2017-07-11 19:49:50,"x293131808","PattyMurray","There is no “fixing” #Trumpcare. No tweak around the edges is going to turn it into a health care bill that actually helps people.","TweetDeck",,,,FALSE,FALSE,145,60,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884862184634896390",2017-07-11 19:49:19,"x293131808","PattyMurray",".@SenateGOP bill isn’t about health care—it’s a massive tax cut for wealthy &amp; well-connected. #Trumpcare","TweetDeck",,,,FALSE,FALSE,155,83,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x884861884956110849",2017-07-11 19:48:07,"x293131808","PattyMurray","Rachael got connected w/ @Swedish in Seattle &amp; received mental/primary health care. If #Trumpcare passes, her Medicaid coverage is at risk.","TweetDeck",,,,FALSE,FALSE,30,15,"Trumpcare",,,,,,,,,,,,,"x14610645","Swedish","en",,,,,,,,,,,,,
"x884861796364013568",2017-07-11 19:47:46,"x293131808","PattyMurray","Murray: Last week, I met w/ Rachael in WA, who was addicted to opioids &amp; living in her car when she found out she was eligible for Medicaid.","TweetDeck",,,,FALSE,FALSE,69,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884861716680646656",2017-07-11 19:47:27,"x293131808","PattyMurray","He was on them for 8 years until he was given proper care. Today, he manages a grocery store. All his progress is now at stake. #Trumpcare.","TweetDeck",,,,FALSE,FALSE,40,12,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884861593259044866",2017-07-11 19:46:58,"x293131808","PattyMurray","Murray: I met w/ Daniel at local community health center in Everett, WA, who was injured in military &amp; given a prescription for painkillers.","TweetDeck",,,,FALSE,FALSE,67,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884861439227424768",2017-07-11 19:46:21,"x293131808","PattyMurray","All in all, #Trumpcare shatters every promise @SenateGOP made about “making sure no one is worse off.”","TweetDeck",,,,FALSE,FALSE,92,43,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x884861207395651584",2017-07-11 19:45:26,"x293131808","PattyMurray","Murray on Senate floor: It’s been both heartbreaking &amp; inspiring to talk w/ families who are doing everything they can to fight #Trumpcare.","TweetDeck",,,,FALSE,FALSE,118,41,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884585534793818113",2017-07-11 01:30:00,"x293131808","PattyMurray","No matter how they spin it, @SenateGOP’s #Trumpcare bill would hurt families in Washington state.","TweetDeck",,,,FALSE,FALSE,389,116,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x884533442599309312",2017-07-10 22:03:01,"x293131808","PattyMurray","Republicans who have concerns about #Trumpcare can still reverse course at any moment &amp; stop trying to undermine families’ health care.","TweetDeck",,,,FALSE,FALSE,626,233,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884513246606241793",2017-07-10 20:42:46,"x293131808","PattyMurray","To every patient &amp; family, every mom, anyone who believes #Trumpcare would be devastating: don’t let up the pressure!","TweetDeck",,,,FALSE,FALSE,376,135,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883381353097678848",2017-07-07 17:45:01,"x293131808","PattyMurray","Great chatting today w/ @Swedish patients recovering from #opioidcrisis—another reminder of what’s at stake if #Trumpcare gets jammed thru","TweetDeck",,,,FALSE,FALSE,66,30,"opioidcrisis Trumpcare",,,,,,,,,,,,,"x14610645","Swedish","en",,,,,,,,,,,,,
"x883377325068431362",2017-07-07 17:29:01,"x293131808","PattyMurray","Patients at Seattle’s @Swedish say access to Medicaid helped them recover, fear what Trumpcare would mean for ppl recovering from addiction","TweetDeck",,,,FALSE,FALSE,147,40,,,,,,,,,,,,,,"x14610645","Swedish","en",,,,,,,,,,,,,
"x882240786540179456",2017-07-04 14:12:49,"x293131808","PattyMurray","I'm wishing everyone a happy and safe 4th of July! -PM","TweetDeck",,,,FALSE,FALSE,539,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879798165737791489",2017-06-27 20:26:43,"x293131808","PattyMurray",".@PPFA, on average, serves 8,118 patients each day across the country—delaying #Trumpcare 10 days allows them to serve 81,180 more patients.","TweetDeck",,,,FALSE,FALSE,425,234,"Trumpcare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x879452896424841216",2017-06-26 21:34:44,"x293131808","PattyMurray","13 Republicans crafted a secret health care plan that will leave 22M uninsured—while claiming their version of Trumpcare would be “better.""","TweetDeck",,,,FALSE,FALSE,475,265,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879427422067855360",2017-06-26 19:53:31,"x293131808","PattyMurray","Now, the Trumpcare plan would allow insurers to lock patients out from coverage for 6 months if they fail to maintain continuous coverage.","TweetDeck",,,,FALSE,FALSE,210,172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879377143108685824",2017-06-26 16:33:43,"x293131808","PattyMurray","Disappointing to see even one iota of Trump’s travel ban in effect. Slamming the door on those fleeing violence betrays US values. #SCOTUS","TweetDeck",,,,FALSE,FALSE,1762,702,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879032761008496640",2017-06-25 17:45:16,"x293131808","PattyMurray","Happy #SeattlePride! Today, the LGBTQ community &amp; countless allies come together to celebrate the diversity that gives our country strength.","TweetDeck",,,,FALSE,FALSE,407,80,"SeattlePride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879004968858116097",2017-06-25 15:54:50,"x293131808","PattyMurray","Wishing everyone a fun and safe Pride Weekend! #SeattlePride -PM","Twitter for iPhone",,,,FALSE,FALSE,202,27,"SeattlePride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878981591174918144",2017-06-25 14:21:56,"x293131808","PattyMurray","RT if you think #Trumpcare’s massive tax cuts for the richest Americans warrants more than 10 hours of debate.","TweetDeck",,,,FALSE,FALSE,558,980,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878686665945907200",2017-06-24 18:50:01,"x293131808","PattyMurray","Republicans know their #Trumpcare bill is shameful—no wonder they drafted it in secret and want to jam it through.","TweetDeck",,,,FALSE,FALSE,386,136,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877947809948979201",2017-06-22 17:54:04,"x293131808","PattyMurray","What does @SenateGOP have to say to women who would have to pay $1000 extra in maternity care, or will have local @PPFA center shuttered?","TweetDeck",,,,FALSE,FALSE,234,136,,,,,,,,,,,,,,"x14344823 402957663","SenateGOP PPFA","en",,,,,,,,,,,,,
"x877906898980188162",2017-06-22 15:11:30,"x293131808","PattyMurray","What we are seeing today is just the latest broken promise from President Trump and his Republicans Party. #Trumpcare","TweetDeck",,,,FALSE,FALSE,378,163,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877674683008790528",2017-06-21 23:48:45,"x293131808","PattyMurray","If @SenateGOP continues to jam #Trumpcare thru, women across the country will be ready to make sure they own every ounce of harm they cause.","TweetDeck",,,,FALSE,FALSE,235,97,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877334001618374657",2017-06-21 01:15:00,"x293131808","PattyMurray","“Mean” doesn’t even begin to cover what Trumpcare would do to people in WA and to people across the country.","TweetDeck",,,,FALSE,FALSE,418,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877330226342092800",2017-06-21 01:00:00,"x293131808","PattyMurray","For patients across the country, #Trumpcare is a gut punch. It’s the bottom dropping out. It could be a death sentence.i","TweetDeck",,,,FALSE,FALSE,198,79,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877285180058116096",2017-06-20 22:01:00,"x293131808","PattyMurray","President Trump’s decision to finally admit the incredibly obvious—that Trumpcare is “mean”—doesn’t begin to cover it.","TweetDeck",,,,FALSE,FALSE,226,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877277979495342081",2017-06-20 21:32:24,"x293131808","PattyMurray",".@SecPriceMD called Trumpcare, ""a victory for the American people.” Which people? The 23 million people who would lose coverage?","TweetDeck",,,,FALSE,FALSE,301,121,,,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x877251022908993538",2017-06-20 19:45:17,"x293131808","PattyMurray","Trumpcare would raise costs for those with pre-existing conditions and for seniors, who could pay as much as 850% more in premiums.","TweetDeck",,,,FALSE,FALSE,620,457,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877204190229139456",2017-06-20 16:39:11,"x293131808","PattyMurray","There truly is a Grand Canyon between President Trump’s promises and the #Trumpcare bill he has now admitted is “mean.”","TweetDeck",,,,FALSE,FALSE,221,72,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876993810374549504",2017-06-20 02:43:12,"x293131808","PattyMurray","Higher costs for families—especially seniors and people with pre-existing conditions. #Trumpcare","Twitter for iPhone",,,,FALSE,FALSE,290,159,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876982942689619968",2017-06-20 02:00:01,"x293131808","PattyMurray","We Democrats are going to keep fighting to make sure the people we represent have a voice when it comes to Trumpcare. -PM","TweetDeck",,,,FALSE,FALSE,1009,218,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876974131274764288",2017-06-20 01:25:00,"x293131808","PattyMurray","Senate Republicans, it’s not too late to abandon this plan to jam Trumpcare through Congress.","TweetDeck",,,,FALSE,FALSE,434,174,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876970357516886016",2017-06-20 01:10:01,"x293131808","PattyMurray",".@SenateGOP: It’s not too late to be honest with people across the country about what you are doing. #Trumpcare","TweetDeck",,,,FALSE,FALSE,567,257,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x876961805695844352",2017-06-20 00:36:02,"x293131808","PattyMurray","Based on everything we’ve heard, the impact on patients &amp; families would be just as bad as the House version of #Trumpcare","TweetDeck",,,,FALSE,FALSE,221,86,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876959030664601600",2017-06-20 00:25:00,"x293131808","PattyMurray","Health care is too important—and Trumpcare would be too devastating—to allow this kind of secrecy to continue.","TweetDeck",,,,FALSE,FALSE,905,351,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876955255467941890",2017-06-20 00:10:00,"x293131808","PattyMurray","The Republican strategy on Trumpcare: 
 
Under lock and key.
 
No hearings.
 
No scrutiny.
 
No public input.
 
#AmericaSpeaksOut","TweetDeck",,,,FALSE,FALSE,509,308,"AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876950058234765312",2017-06-19 23:49:21,"x293131808","PattyMurray","Republicans hope nobody pays attention so they can go into secret rooms, cut secret #Trumpcare deals. We’re not going to let that happen.","TweetDeck",,,,FALSE,FALSE,963,393,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874980103532539905",2017-06-14 13:21:27,"x293131808","PattyMurray","I am shocked and devastated to hear about this appalling act of violence and cowardice in Virginia this morning. -PM","Twitter Web Client",,,,FALSE,FALSE,535,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874415747694546945",2017-06-12 23:58:54,"x293131808","PattyMurray","Today, we remember the 49 lives lost at #PulseNightclub &amp; recommit to fighting for inclusion, equality &amp; against hate &amp; bigotry. #PrideMonth","TweetDeck",,,,FALSE,FALSE,245,56,"PulseNightclub PrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872912650765783041",2017-06-08 20:26:08,"x293131808","PattyMurray","This was an important moment for our country, our search for the truth, and the very underpinnings of our democracy. #ComeyHearing","TweetDeck",,,,FALSE,FALSE,443,93,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872086910486925313",2017-06-06 13:44:56,"x293131808","PattyMurray","Already, @BetsyDeVosED has backed away from commitments she made in confirmation hearing. Can our students depend on her? #Questions4Betsy","TweetDeck",,,,FALSE,FALSE,918,462,"Questions4Betsy",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x872083782924472320",2017-06-06 13:32:31,"x293131808","PattyMurray",".@BetsyDeVosEd: students should “feel safe &amp; be free of discrimination” in our schools. Would her budget protect students? #Questions4Betsy","Twitter for iPhone",,,,FALSE,FALSE,432,165,"Questions4Betsy",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x871761691020808192",2017-06-05 16:12:38,"x293131808","PattyMurray","The London attack was horrific—and also a grave reminder that we must be vigilant and work together to stop terrorists. -PM","TweetDeck",,,,FALSE,FALSE,197,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870364687824822272",2017-06-01 19:41:26,"x293131808","PattyMurray","Facing 2 choices on Paris Climate deal, it speaks volumes that Trump chose a short-sighted political payoff over long-term responsibility.","TweetDeck",,,,FALSE,FALSE,665,243,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870325041833144320",2017-06-01 17:03:54,"x293131808","PattyMurray","I'll say it again: Climate change is real, and real people will suffer from President Trump’s decision to withdraw US from #ParisAgreement","TweetDeck",,,,FALSE,FALSE,623,230,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869218657297190912",2017-05-29 15:47:31,"x293131808","PattyMurray","As the daughter of a WWII veteran, I know there is no sacrifice greater than made by those who gave their lives for our country. -PM","Twitter for iPhone",,,,FALSE,FALSE,459,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867491900181368832",2017-05-24 21:26:00,"x293131808","PattyMurray","It’s time for @SenateGOP to take a hard look at the facts today, change course once &amp; for all. #CBOScore","TweetDeck",,,,FALSE,FALSE,380,122,"CBOScore",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x867491647717744644",2017-05-24 21:25:00,"x293131808","PattyMurray",".@SenateGOP can look forward to a recess spent explaining why they’re so determined to raise families’ health care costs. #CBOScore","TweetDeck",,,,FALSE,FALSE,224,123,"CBOScore",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x867147882805198848",2017-05-23 22:39:00,"x293131808","PattyMurray","President Trump’s plan to slash funding for Puget Sound cleanup may be a good talking point for his base, but it’s an insult to WA state.","TweetDeck",,,,FALSE,FALSE,591,217,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867122970367594497",2017-05-23 21:00:01,"x293131808","PattyMurray","Make no mistake: President Trump’s plan to slash EPA funding is a win for special interests and a major loss for Washington state families.","TweetDeck",,,,FALSE,FALSE,785,303,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867005956080709633",2017-05-23 13:15:02,"x293131808","PattyMurray","My heart is heavy with news coming out of Manchester. My thoughts are with the victims, families &amp; everyone impacted by this attack. -PM","TweetDeck",,,,FALSE,FALSE,285,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864918693842608128",2017-05-17 19:01:00,"x293131808","PattyMurray","More than ever, we must send a clear message to the LGBTQ community—we stand ready to reject all forms of discrimination &amp; hate. #IDAHOT2017","TweetDeck",,,,FALSE,FALSE,212,48,"IDAHOT2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864261877144145921",2017-05-15 23:31:03,"x293131808","PattyMurray","Every day &amp; every new piece of information we learn, it’s clear we can’t trust President Trump to be independent in Russian investigation.","TweetDeck",,,,FALSE,FALSE,1916,626,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864203297883914245",2017-05-15 19:38:16,"x293131808","PattyMurray","Expanded #globalgag announced by Trump Admin undermines global health efforts, reproductive freedom, economic security of women worldwide.","TweetDeck",,,,FALSE,FALSE,447,221,"globalgag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863759100232048641",2017-05-14 14:13:12,"x293131808","PattyMurray","Happy Mother's day to every mom! Today I am reminded of the values my Mom taught me—respect &amp; dignity for all. -PM","TweetDeck",,,,FALSE,FALSE,492,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862118998208638977",2017-05-10 01:36:01,"x293131808","PattyMurray","A message to Republicans: Drop the push for repeal &amp; work with Democrats to continue fixing the real challenges in our health care system.","TweetDeck",,,,FALSE,FALSE,633,160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862096793340973059",2017-05-10 00:07:47,"x293131808","PattyMurray","President Trump just fired the man at the head of the investigation into his campaign’s ties to Russia. #Comey","Twitter for iPhone",,,,FALSE,FALSE,818,369,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862039082393903104",2017-05-09 20:18:27,"x293131808","PattyMurray","#Trumpcare isn't about helping people get covered, it's about notching a political win.","TweetDeck",,,,FALSE,FALSE,300,86,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861955377675603968",2017-05-09 14:45:51,"x293131808","PattyMurray","Thank you, @SallyQYates. Now more than ever, we must speak out against injustice and speak up for our country and for independence.","TweetDeck",,,,FALSE,FALSE,706,159,,,,,,,,,,,,,,"x875029068223315968","SallyQYates","en",,,,,,,,,,,,,
"x860601520697389056",2017-05-05 21:06:06,"x293131808","PattyMurray","Mark Green would have been another step toward hate &amp; bigotry from an Administration that has already taken far too many.","Twitter for iPhone",,,,FALSE,FALSE,213,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860544916039979009",2017-05-05 17:21:10,"x293131808","PattyMurray","Trumpcare would cut off access to critical health care services at @PPFA—all while giving insurance companies &amp; wealthy massive tax breaks.","TweetDeck",,,,FALSE,FALSE,169,66,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x860524497945976835",2017-05-05 16:00:02,"x293131808","PattyMurray","TODAY: Murray, @SenatorCantwell at Seattle’s Harborview Med Center to talk about how devastating #Trumpcare would be to patients &amp; families.","TweetDeck",,,,FALSE,FALSE,169,51,"Trumpcare",,,,,,,,,,,,,"x117501995","SenatorCantwell","en",,,,,,,,,,,,,
"x860198689385594880",2017-05-04 18:25:23,"x293131808","PattyMurray","House GOP just passed an even worse version of same #Trumpcare bill that families rejected 3 weeks ago—just to give Trump a political win.","Twitter for iPhone",,,,FALSE,FALSE,554,401,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860139147452985349",2017-05-04 14:28:48,"x293131808","PattyMurray","It’s clear today House Republicans will stop at nothing to deliver an empty &amp; short-lived political win for President Trump.","TweetDeck",,,,FALSE,FALSE,1065,524,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859847575414943746",2017-05-03 19:10:11,"x293131808","PattyMurray","Trump &amp; @SenateGOP say they're putting workers &amp; states first—yet CRA on floor blocks state efforts to expand access to retirement programs.","TweetDeck",,,,FALSE,FALSE,210,158,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x859826026070847490",2017-05-03 17:44:34,"x293131808","PattyMurray","No matter what Republicans say, this latest update to Trumpcare would leave patients w/ pre-existing conditions as much at risk as the last.","TweetDeck",,,,FALSE,FALSE,668,412,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859180594672095232",2017-05-01 22:59:51,"x293131808","PattyMurray","1 in 7 childcare workers live in families with incomes below the poverty line. We need #worthywages now.","Twitter for iPhone",,,,FALSE,FALSE,192,84,"worthywages",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859091649636466688",2017-05-01 17:06:25,"x293131808","PattyMurray","This budget deal should make it very clear: when Ds and Rs work together and reject Trump’s terrible proposals, we can get it done. –PM","TweetDeck",,,,FALSE,FALSE,362,110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859081766451257345",2017-05-01 16:27:08,"x293131808","PattyMurray","I stand w/ people marching to make their voices heard &amp; who refuse to stay silent in the face of injustice &amp; economic inequality -PM #MayDay","TweetDeck",,,,FALSE,FALSE,553,145,"MayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858346389499244544",2017-04-29 15:45:01,"x293131808","PattyMurray","Proud to join @SenatorBaldwin and @repmarkpocan to combat bullying in higher education. @http://bit.ly/2prtkUD","TweetDeck",,,,FALSE,FALSE,64,16,,,,,,,,,,,,,,"x1074518754 1206227149","SenatorBaldwin repmarkpocan","en",,,,,,,,,,,,,
"x857623757271257089",2017-04-27 15:53:32,"x293131808","PattyMurray","When it comes to health care in #Trump100days, we don’t have better coverage or less expensive care, we just have broken promises.","TweetDeck",,,,FALSE,FALSE,341,113,"Trump100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857609330023071749",2017-04-27 14:56:12,"x293131808","PattyMurray","In #Trump100days he went from ""insurance for everybody"" to pushing Trumpcare — a bill that would cause millions to lose their coverage.","TweetDeck",,,,FALSE,FALSE,182,88,"Trump100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857330232965177345",2017-04-26 20:27:10,"x293131808","PattyMurray","President Trump ran his campaign on a promise to help working families in our state and across the country. #TaxReform","TweetDeck",,,,FALSE,FALSE,186,66,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857280832578441217",2017-04-26 17:10:52,"x293131808","PattyMurray","In President Trump's first 100 days, we've seen a lot of broken promises—especially when it comes to health care. #Trump100Days","TweetDeck",,,,FALSE,FALSE,249,87,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856591322001489920",2017-04-24 19:31:00,"x293131808","PattyMurray","It's critical that no space be exempt from protection or without support for survivors of sexual assault. #SexualAssaultAwarenessMonth","TweetDeck",,,,FALSE,FALSE,163,45,"SexualAssaultAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855835216992231424",2017-04-22 17:26:31,"x293131808","PattyMurray","Climate change is threatening the health of millions of people across the country &amp; we have to fight to protect our environment. #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,921,318,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855206484375990273",2017-04-20 23:48:09,"x293131808","PattyMurray","My thoughts are with @SeattlePD and all officers who work tirelessly to keep our communities safe. -PM","Twitter for iPhone",,,,FALSE,FALSE,289,43,,,,,,,,,,,,,,"x25101704","SeattlePD","en",,,,,,,,,,,,,
"x854760760681037834",2017-04-19 18:17:00,"x293131808","PattyMurray","Women should get care they need, when they need it  w/o being charged extra, asking permission, &amp; w/o politicians interfering #HandsOffMyBC","TweetDeck",,,,FALSE,FALSE,755,331,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854352852235546624",2017-04-18 15:16:07,"x293131808","PattyMurray","Donald Trump is the first president elected in modern history who has not released his tax returns. #TaxDay","TweetDeck",,,,FALSE,FALSE,759,330,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852250220758876160",2017-04-12 20:01:01,"x293131808","PattyMurray","Just a few weeks away from gov shutdown if no budget agreement—cuts to research being done at @UWMedicine just 1 example of potential impact","TweetDeck",,,,FALSE,FALSE,118,59,,,,,,,,,,,,,,"x36784717","UWMedicine","en",,,,,,,,,,,,,
"x852227659337797632",2017-04-12 18:31:22,"x293131808","PattyMurray","Investments in @CPBmedia, @NEAarts, @NEHgov are critical to community education &amp; we need to fight to ensure local stations have support.","TweetDeck",,,,FALSE,FALSE,49,12,,,,,,,,,,,,,,"x413221463 41655821 155987003","CPBmedia NEAarts NEHgov","en",,,,,,,,,,,,,
"x851483081655672832",2017-04-10 17:12:41,"x293131808","PattyMurray","So proud of @ArlingtonWA &amp; @DarringtonWa on being named one of 8 finalists at the America’s Best Communities Summit. Best of luck at #ABC8!","TweetDeck",,,,FALSE,FALSE,60,15,"ABC8",,,,,,,,,,,,,"x31559543 169146444","ArlingtonWA DarringtonWa","en",,,,,,,,,,,,,
"x850001430152871937",2017-04-06 15:05:07,"x293131808","PattyMurray","Blowing up the rules for Supreme Court nominee Neil Gorsuch is a dangerous path to go down. This is a sad day for the Senate. –PM","TweetDeck",,,,FALSE,FALSE,5145,2230,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849724600200175621",2017-04-05 20:45:06,"x293131808","PattyMurray","If you can’t get 60 votes for a Supreme Court nominee, you don’t need to change the rules. You need to change the nominee. #SCOTUS","TweetDeck",,,,FALSE,FALSE,1704,715,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849704902129528832",2017-04-05 19:26:50,"x293131808","PattyMurray","Notable that while Gorsuch was testifying 2 wks ago, #SCOTUS unanimously rejected his ruling in a case involving a student w/ disabilities.","TweetDeck",,,,FALSE,FALSE,1096,587,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
