"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x438417907979411456",2014-02-25 20:59:09,"x384913290","RepJohnYarmuth","New investment will help #UofL further cement itself as a regional powerhouse in advanced manufacturing and innovation… (2/3)","TweetDeck",,,,FALSE,FALSE,1,2,"UofL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436216882572832768",2014-02-19 19:13:03,"x384913290","RepJohnYarmuth","In KY, we raised the #minimumwage twice when unemployment was &gt;7%. Both times (1991 &amp; 2009), unemployment rate dropped. #raisethewage","TweetDeck",,,,FALSE,FALSE,5,17,"minimumwage raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433669442212724736",2014-02-12 18:30:26,"x384913290","RepJohnYarmuth","Today’s ruling is an impt step forward in the march toward recognition of all marriages under the law &amp; full equality in our Commonwealth.","TweetDeck",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433278661496930305",2014-02-11 16:37:37,"x384913290","RepJohnYarmuth","Today in #Louisville: Apply for a passport at Hikes Point Post Office (3050 Hunsinger Ln), 1-4:30p, or at Shively PO (3131 Crums Ln), 1-5p.","TweetDeck",,,,FALSE,FALSE,1,1,"Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431897900067868672",2014-02-07 21:10:58,"x384913290","RepJohnYarmuth","Thx for coming MT @BarryEsslinger: attending your Agency Open House. Great turnout from the community. TY for your support to help  #ENDALZ","TweetDeck",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x286854687","BarryEsslinger","en",,,,,,,,,,,,,
"x431897524954476544",2014-02-07 21:09:28,"x384913290","RepJohnYarmuth","Planning int’l travel? You’ll need a passport. Apply in #Louisville on Saturday, 10a-3p at St. Matthews Post Office, 4600 Shelbyville Rd.","TweetDeck",,,,FALSE,FALSE,0,2,"Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431157292042846208",2014-02-05 20:08:03,"x384913290","RepJohnYarmuth","Working Americans shouldn’t have to choose between econ security or their health &amp; families. That’s why we need the #FAMILYAct. #FMLA21","TweetDeck",,,,FALSE,FALSE,4,8,"FAMILYAct FMLA21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431113069222436864",2014-02-05 17:12:20,"x384913290","RepJohnYarmuth","Proud to join @RepJohnSarbanes &amp; House colleagues today to introduce Government By the People Act to get big money out of politics.","TweetDeck",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,"x2192424564","RepJohnSarbanes","en",,,,,,,,,,,,,
"x430770556867461120",2014-02-04 18:31:18,"x384913290","RepJohnYarmuth","Looking forward to it. MT @BarryEsslinger: I will be visiting this week as an #Alzheimer's #Ambassador. Very proud to say thank you...","TweetDeck",,,,FALSE,FALSE,0,1,"Alzheimer Ambassador",,,,,,,,,,,,,"x286854687","BarryEsslinger","en",,,,,,,,,,,,,
"x428938121221513216",2014-01-30 17:09:52,"x384913290","RepJohnYarmuth","Along w/ upgraded Louisville Assembly Plant, KTP &amp; @UAW862 are keeping Louisville at forefront of revitalization of US manufacturing.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24403343","UAW862","en",,,,,,,,,,,,,
"x428937599378800641",2014-01-30 17:07:47,"x384913290","RepJohnYarmuth","New investment at KY Truck Plant puts 100s more Louisvillians to work, boosts our economy, and builds on our proven partnership w/ #Ford.","TweetDeck",,,,FALSE,FALSE,3,2,"Ford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428209964038234113",2014-01-28 16:56:25,"x384913290","RepJohnYarmuth","And it would’ve lessened the financial burden of progress while helping us address a leading cause of #climatechange. 3/3","TweetDeck",,,,FALSE,FALSE,0,1,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428209832387424256",2014-01-28 16:55:54,"x384913290","RepJohnYarmuth","It also would've created funding first proposed by GOP to help power plants w/ new technology to meet those standards. #climatechange 2/3","TweetDeck",,,,FALSE,FALSE,0,1,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428209732583981056",2014-01-28 16:55:30,"x384913290","RepJohnYarmuth","My amdt would've allowed EPA to move forward w/ reasonable and responsible standards for new power plants. #climatechange 1/3","TweetDeck",,,,FALSE,FALSE,3,1,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426777971949830144",2014-01-24 18:06:12,"x384913290","RepJohnYarmuth","Every 8 seconds, another person joins the #1million600k Americans who have lost much-needed UI. It's past time for Congress to #renewUI.","TweetDeck",,,,FALSE,FALSE,2,3,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425666304398610432",2014-01-21 16:28:50,"x384913290","RepJohnYarmuth","As special-interest money has flooded the political system, the public’s perception of government has eroded. (2/2) #CitizensUnited","Twitter for iPhone",,,,FALSE,FALSE,1,5,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425666166896726016",2014-01-21 16:28:17,"x384913290","RepJohnYarmuth","Four years after #CitizensUnited, it's not hard to understand why Congress is so unpopular... (1/2)","Twitter for iPhone",,,,FALSE,FALSE,0,4,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425275491537674241",2014-01-20 14:35:53,"x384913290","RepJohnYarmuth","Today, we honor Martin Luther King's legacy and rededicate ourselves to achieving his greatest ambition: a truly just and equal America.","Twitter for iPad",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424283982381846528",2014-01-17 20:55:58,"x384913290","RepJohnYarmuth","As of today, more than 162,000 Kentuckians have enrolled in new health insurance through @kynectky. #GetCovered","Twitter Web Client",,,,FALSE,FALSE,2,2,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423507996010749953",2014-01-15 17:32:29,"x384913290","RepJohnYarmuth","While 1.3+ million Americans have lost access to unemployment insurance, House GOP refuses to allow a vote to #RenewUI.","TweetDeck",,,,FALSE,FALSE,2,11,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423485695064166400",2014-01-15 16:03:52,"x384913290","RepJohnYarmuth","I'll be on @msnbc at 11:15 discussing the latest on the omnibus spending bill. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x418827111512543233",2014-01-02 19:32:19,"x384913290","RepJohnYarmuth","More than 53,000 unemployed KY workers are losing access to this critical safety net. Congress should vote on an extension immediately.","TweetDeck",,,,FALSE,FALSE,9,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418825805821517824",2014-01-02 19:27:08,"x384913290","RepJohnYarmuth","I’ll be on @msnbc at 4 discussing why Congress must extend unemployment insurance for workers who lost jobs thru no fault of their own.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x417268813860995072",2013-12-29 12:20:12,"x384913290","RepJohnYarmuth","Congratulations to the Cards on a huge bowl victory over Miami and a great season. #L1C4","Twitter for iPhone",,,,FALSE,FALSE,10,7,"L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413753059169538049",2013-12-19 19:29:51,"x384913290","RepJohnYarmuth","Proud to support Kentucky's $44M Race to the Top grant to boost early childhood education in the Commonwealth.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411868593845174272",2013-12-14 14:41:39,"x384913290","RepJohnYarmuth","The losses we have endured from gun violence will remain forever, but the way we respond to them can change today. #honorwithaction","Twitter for iPad",,,,FALSE,FALSE,10,14,"honorwithaction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409413808990732288",2013-12-07 20:07:13,"x384913290","RepJohnYarmuth","Big congratulations to state champs @DeSales_Colts! What a win - what a season! Go Colts! #coltpride","Twitter for iPhone",,,,FALSE,FALSE,9,22,"coltpride",,,,,,,,,,,,,"x73183927","DeSales_Colts","en",,,,,,,,,,,,,
"x409315394353377280",2013-12-07 13:36:09,"x384913290","RepJohnYarmuth","Good luck @DeSales_Colts. Bring home state! #coltpride","Twitter for iPhone",,,,FALSE,FALSE,14,30,"coltpride",,,,,,,,,,,,,"x73183927","DeSales_Colts","en",,,,,,,,,,,,,
"x408996737131360256",2013-12-06 16:29:55,"x384913290","RepJohnYarmuth","The @FamilyHealthLou expansion is a key step toward ensuring every Louisvillian has access to quality, affordable care. #GetCovered","TweetDeck",,,,FALSE,FALSE,1,1,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408996397854109696",2013-12-06 16:28:34,"x384913290","RepJohnYarmuth","The expansion will nearly quadruple the size of the ctr, enable @FamilyHealthLou to serve 10K more Louisvillians annually. #GetCovered","TweetDeck",,,,FALSE,FALSE,2,1,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408995956554596352",2013-12-06 16:26:49,"x384913290","RepJohnYarmuth","I joined @FamilyHealthLou this morning to break ground on a major expansion of its East Broadway Community Health Center. #GetCovered","TweetDeck",,,,FALSE,FALSE,3,1,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408720292530229248",2013-12-05 22:11:26,"x384913290","RepJohnYarmuth","Through his courage, leadership, and morality, Nelson Mandela made the world a better, more compassionate place. May he rest in peace.","TweetDeck",,,,FALSE,FALSE,10,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408303668362874881",2013-12-04 18:35:55,"x384913290","RepJohnYarmuth","In 2012, more than 319,000 KY seniors received free preventive services thru Medicare thanks to the #AffordableCareAct. #GetCovered","TweetDeck",,,,FALSE,FALSE,2,13,"AffordableCareAct GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408303618110918657",2013-12-04 18:35:43,"x384913290","RepJohnYarmuth","975,000 Kentuckians w/ private insurance have rec'd coverage for free preventive services under the #AffordableCareAct. #GetCovered","TweetDeck",,,,FALSE,FALSE,4,21,"AffordableCareAct GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407887804081786880",2013-12-03 15:03:25,"x384913290","RepJohnYarmuth","I'll be talking with @ThomasARoberts on @msnbc at 11 am. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x406106157996974080",2013-11-28 17:03:47,"x384913290","RepJohnYarmuth","From my family to yours, Happy Thanksgiving, and Happy Hanukkah to all those celebrating.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403545854130143236",2013-11-21 15:30:03,"x384913290","RepJohnYarmuth","Thanks! MT @Pat120: Have really been enjoying listening to @JohnFugelsang talk w/ @RepJohnYarmuth on @bpshow. Great #ACA conversation.","TweetDeck",,,,FALSE,FALSE,0,0,"ACA",,,,,,,,,,,,,"x14753225 33276161 384913290 40260612","Pat120 JohnFugelsang RepJohnYarmuth bpshow","en",,,,,,,,,,,,,
"x400639146521161728",2013-11-13 14:59:50,"x384913290","RepJohnYarmuth","The addition of a new line at #Louisville Assembly Plant strengthens our partnership w/ Ford and positions us for an even stronger future.","TweetDeck",,,,FALSE,FALSE,2,5,"Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400638909102563328",2013-11-13 14:58:54,"x384913290","RepJohnYarmuth","#Louisville is a national leader in the revitalization of American manufacturing, and Ford has been integral to our success.","TweetDeck",,,,FALSE,FALSE,1,3,"Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398535928760639488",2013-11-07 19:42:24,"x384913290","RepJohnYarmuth","Will do. MT @JCPS_Valley: Thanks for your visit today. The students enjoyed your answers to their questions. Come visit again soon.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1149600038","JCPS_Valley","en",,,,,,,,,,,,,
"x398533792685518849",2013-11-07 19:33:55,"x384913290","RepJohnYarmuth","ENDA will protect all workers from discrimination – regardless of their sexual orientation or gender identity. #PassENDA #LGBT","TweetDeck",,,,FALSE,FALSE,1,3,"PassENDA LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398533659767996416",2013-11-07 19:33:23,"x384913290","RepJohnYarmuth","There are no exceptions to equality. #PassENDA #LGBT","TweetDeck",,,,FALSE,FALSE,7,24,"PassENDA LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397429584942997504",2013-11-04 18:26:11,"x384913290","RepJohnYarmuth","Everyone has the right to work. #PassENDA now! #LGBT","Twitter for iPad",,,,FALSE,FALSE,6,17,"PassENDA LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396283734950817792",2013-11-01 14:32:59,"x384913290","RepJohnYarmuth","Looking forward to talking with @ThomasARoberts on @msnbc at 11 am. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x393466681130893312",2013-10-24 19:59:01,"x384913290","RepJohnYarmuth","Proud to welcome Louisville @HFBluegrass #Veterans to the WWII Memorial today. #honorflight","TweetDeck",,,,FALSE,FALSE,1,2,"Veterans honorflight",,,,,,,,,,,,,"x1971317718","HFBluegrass","en",,,,,,,,,,,,,
"x393113243327008768",2013-10-23 20:34:35,"x384913290","RepJohnYarmuth","I'll be talking with @terrymeiners on @whasnews at 6:05 tonight. Tune in if you can. #louisville","TweetDeck",,,,FALSE,FALSE,0,1,"louisville",,,,,,,,,,,,,"x31863399","terrymeiners","en",,,,,,,,,,,,,
"x393014739661365248",2013-10-23 14:03:10,"x384913290","RepJohnYarmuth","I'll be on @msnbc at 11:30 this morning. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x388743612646707200",2013-10-11 19:11:14,"x384913290","RepJohnYarmuth","New prospects for a deal? I'll be discussing on @FoxBusiness at 3:30. Tune in if you can. #GOPshutdown #DemandAVote","TweetDeck",,,,FALSE,FALSE,0,3,"GOPshutdown DemandAVote",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x388331418524585984",2013-10-10 15:53:19,"x384913290","RepJohnYarmuth","About to discuss the latest developments in the #GOPshutdown on @CNN. Tune in if you can.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GOPshutdown",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x387605441644986368",2013-10-08 15:48:33,"x384913290","RepJohnYarmuth","If SCOTUS agrees w/ #McCutcheon, and individuals can pour millions into next year’s congressional elections, democracy will have lost.","TweetDeck",,,,FALSE,FALSE,3,24,"McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387605282366316544",2013-10-08 15:47:55,"x384913290","RepJohnYarmuth","Just left Supreme Court, where I listened to oral arguments in the #McCutcheon campaign finance case.","TweetDeck",,,,FALSE,FALSE,1,2,"McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387281848746786816",2013-10-07 18:22:42,"x384913290","RepJohnYarmuth","Bipartisan majority of House wants to pass clean CR. @SpeakerBoehner can end #GOPShutdown today with a House vote. #DemandAVote","TweetDeck",,,,FALSE,FALSE,5,36,"GOPShutdown DemandAVote",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x385786203661799424",2013-10-03 15:19:33,"x384913290","RepJohnYarmuth","There is enough bipartisan support in the House right now to approve clean legislation to fund the government and end this #GOPshutdown.","TweetDeck",,,,FALSE,FALSE,5,10,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385420416577069056",2013-10-02 15:06:02,"x384913290","RepJohnYarmuth","By 7am: 82,558 ppl conducted prescreenings to determine qualifications for subsidies, discounts or programs like #Medicaid. #GetConnected","TweetDeck",,,,FALSE,FALSE,2,3,"Medicaid GetConnected",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385419735426281472",2013-10-02 15:03:20,"x384913290","RepJohnYarmuth","Overwhelming response to @kynectky shows Kentuckians ready to #GetConnected. #ACA","TweetDeck",,,,FALSE,FALSE,3,8,"GetConnected ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385069232615993345",2013-10-01 15:50:33,"x384913290","RepJohnYarmuth","If you are uninsured or looking for new coverage options, check out @kynectky – and please RT. #ACA #Kentucky","TweetDeck",,,,FALSE,FALSE,4,21,"ACA Kentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385069027845873665",2013-10-01 15:49:45,"x384913290","RepJohnYarmuth","Insurance cos. can no longer set annual or lifetime limits in coverage; battling a major disease won’t lead to bankruptcy. #ACA @kynectky","TweetDeck",,,,FALSE,FALSE,8,17,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385068594368745472",2013-10-01 15:48:01,"x384913290","RepJohnYarmuth","Pre-existing conditions will no longer prevent anyone from getting coverage. #ACA @kynectky","TweetDeck",,,,FALSE,FALSE,2,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385068375925219329",2013-10-01 15:47:09,"x384913290","RepJohnYarmuth","Historic day for our Commonwealth. Through @kynectky, more than 640K uninsured Kentuckians now have access to affordable care. #ACA","TweetDeck",,,,FALSE,FALSE,7,13,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384799409520652288",2013-09-30 21:58:23,"x384913290","RepJohnYarmuth","RT if you agree: @SpeakerBoehner should allow vote on a clean budget bill – with no gimmicks – and avoid a #GOPshutdown. #EnoughAlready","TweetDeck",,,,FALSE,FALSE,8,78,"GOPshutdown EnoughAlready",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x384015712421154816",2013-09-28 18:04:15,"x384913290","RepJohnYarmuth","Important govnt research into life-threatening diseases, environmental protection, and other areas would be halted in the #GOPShutdown.","Twitter for iPad",,,,FALSE,FALSE,1,13,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384015495110078464",2013-09-28 18:03:23,"x384913290","RepJohnYarmuth","In a typical month, SBA approves over $1 billion in loan assistance to small businesses. #GOPShutdown","Twitter for iPad",,,,FALSE,FALSE,1,4,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384015401077993472",2013-09-28 18:03:00,"x384913290","RepJohnYarmuth","SBA would stop approving applications for small businesses to obtain loans and loan guarantees in #GOPShutdown.","Twitter for iPad",,,,FALSE,FALSE,0,2,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384014695512158208",2013-09-28 18:00:12,"x384913290","RepJohnYarmuth","Hundreds of thousands of federal employees would be furloughed, and many who continue to work would not be paid during the #GOPShutdown.","Twitter for iPad",,,,FALSE,FALSE,4,16,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384014209870479360",2013-09-28 17:58:16,"x384913290","RepJohnYarmuth","Nearly 1.4 million active duty military personnel deployed at home and overseas would not be paid until after #GOPShutdown ends.","Twitter for iPad",,,,FALSE,FALSE,5,64,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380724732837908480",2013-09-19 16:07:04,"x384913290","RepJohnYarmuth","In #Louisville, more than 44,000 households depend on #SNAP. That is why I'll vote against reckless cuts in the House bill. #EndHungerNow","TweetDeck",,,,FALSE,FALSE,6,6,"Louisville SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380021199184875520",2013-09-17 17:31:28,"x384913290","RepJohnYarmuth","I will oppose House Republican leaders’ bill to cut #SNAP by $40 billion &amp; drop 4-6 million Americans from food assistance.","TweetDeck",,,,FALSE,FALSE,13,15,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379670869498658816",2013-09-16 18:19:23,"x384913290","RepJohnYarmuth","My thoughts at prayers are with the victims and families of today's horrific shooting at the Washington Navy Yard. #NavyYardShooting","TweetDeck",,,,FALSE,FALSE,3,6,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377605852183543809",2013-09-11 01:33:45,"x384913290","RepJohnYarmuth","What did you think of the President's address on #Syria?","Twitter Web Client",,,,FALSE,FALSE,1,2,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373870983465013249",2013-08-31 18:12:43,"x384913290","RepJohnYarmuth","The President made the right decision to come to Congress on the use of force in #Syria. I look fwd to this critical debate.","Twitter for iPhone",,,,FALSE,FALSE,15,17,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373208227535519744",2013-08-29 22:19:09,"x384913290","RepJohnYarmuth","Today's IRS recognition of federal tax status for same-sex married couples is another big step forward for equality.","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372731976639193088",2013-08-28 14:46:42,"x384913290","RepJohnYarmuth","As we honor the 50th anniversary of the #MarchonWashington &amp; Dr. King's legacy, we must also continue the march toward equality &amp; justice.","Twitter Web Client",,,,FALSE,FALSE,3,8,"MarchonWashington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372048980102111232",2013-08-26 17:32:43,"x384913290","RepJohnYarmuth","On Women's Equality Day, we celebrate our progress &amp; rededicate ourselves to equality for all women. #PaycheckFairnessAct","TweetDeck",,,,FALSE,FALSE,1,11,"PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367636160471769088",2013-08-14 13:17:45,"x384913290","RepJohnYarmuth","My thoughts and prayers are with the families of the UPS crew and the entire @UPS family after this morning's tragic crash.","TweetDeck",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,"x158129535","UPS","en",,,,,,,,,,,,,
"x360483929200922624",2013-07-25 19:37:20,"x384913290","RepJohnYarmuth","I'll be on @BashirLive at 4:45 discussing the need for more #NSA oversight. Tune in if you can. @msnbc","TweetDeck",,,,FALSE,FALSE,2,5,"NSA",,,,,,,,,,,,,"x330592913 2836421","BashirLive MSNBC","en",,,,,,,,,,,,,
"x357567033870794752",2013-07-17 18:26:38,"x384913290","RepJohnYarmuth","The LEARN Act makes key fed investments in #literacy to help ensure today’s students are prepared to lead the workforce of the future.","TweetDeck",,,,FALSE,FALSE,1,2,"literacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357566833584390144",2013-07-17 18:25:51,"x384913290","RepJohnYarmuth","#Literacy is the foundation for success in every aspect of our economy and society.","TweetDeck",,,,FALSE,FALSE,3,7,"Literacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355426648801284097",2013-07-11 20:41:31,"x384913290","RepJohnYarmuth","I stood w/ the Farm Bureau and opposed the GOP #farmbill, which hurts our economy and farmers, and leaves millions of families hungry.","TweetDeck",,,,FALSE,FALSE,6,10,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350605880338825217",2013-06-28 13:25:30,"x384913290","RepJohnYarmuth","I'll be talking with @ThomasARoberts on @msnbc at 11:10 this morning. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x347762442568343552",2013-06-20 17:06:42,"x384913290","RepJohnYarmuth","Proud to sign the discharge petition calling on @SpeakerBoehner to appoint #House conferees to work on passing a #budget.  #wheresthebudget","TweetDeck",,,,FALSE,FALSE,4,4,"House budget wheresthebudget",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x347042618095570944",2013-06-18 17:26:22,"x384913290","RepJohnYarmuth","Proud to sign the discharge petition to force House vote on keeping student interest rates from doubling on July 1. #dontdoublemyrate","TweetDeck",,,,FALSE,FALSE,3,8,"dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346696174553665537",2013-06-17 18:29:43,"x384913290","RepJohnYarmuth","Under #Sequestration, small-business owners will lose access to more than $900 million in loans. Another reason to repeal.","TweetDeck",,,,FALSE,FALSE,0,3,"Sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346696093834285056",2013-06-17 18:29:24,"x384913290","RepJohnYarmuth","Congress should help small businesses in #Louisville &amp; nationwide by repealing job-killing #sequestration.","TweetDeck",,,,FALSE,FALSE,0,2,"Louisville sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346695069711093760",2013-06-17 18:25:20,"x384913290","RepJohnYarmuth","For the 50th Annual National Small Business Week, I want to thank #Louisville small businesses--the engines of our economy.","TweetDeck",,,,FALSE,FALSE,0,1,"Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345544555803860992",2013-06-14 14:13:36,"x384913290","RepJohnYarmuth","It is shameful that six months after #Newtown, Congress has failed to enact a single reform to strengthen our nation’s #gun laws.","TweetDeck",,,,FALSE,FALSE,3,14,"Newtown gun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345544280896585728",2013-06-14 14:12:31,"x384913290","RepJohnYarmuth","Six months since the horrific massacre in #Newtown. Nearly 5,000 Americans lost to gun violence since.","TweetDeck",,,,FALSE,FALSE,0,6,"Newtown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344880982182203392",2013-06-12 18:16:48,"x384913290","RepJohnYarmuth","That is why Congress must act in the next 3 weeks to keep student interest rates from doubling. #dontdoublemyrate (4/4)","TweetDeck",,,,FALSE,FALSE,1,1,"dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344880713201491968",2013-06-12 18:15:44,"x384913290","RepJohnYarmuth","That will cost students in #Louisville $1,000 each for every year Congress fails to act. #dontdoublemyrate (2/4)","TweetDeck",,,,FALSE,FALSE,1,0,"Louisville dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344880599305179136",2013-06-12 18:15:17,"x384913290","RepJohnYarmuth","If Congress doesn’t act, student loan interest rates will double on July 1. #dontdoublemyrate (1/4)","TweetDeck",,,,FALSE,FALSE,1,1,"dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344584481203695617",2013-06-11 22:38:37,"x384913290","RepJohnYarmuth","My thoughts and prayers are with everyone involved in the Waggener High School bus crash this afternoon. #Louisville","TweetDeck",,,,FALSE,FALSE,1,1,"Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344088690282340352",2013-06-10 13:48:31,"x384913290","RepJohnYarmuth","Congrats to the #Cards on making it to the College World Series – and continuing an incredible year for #Louisville athletics. #L1C4","TweetDeck",,,,FALSE,FALSE,1,8,"Cards Louisville L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342401787858399232",2013-06-05 22:05:22,"x384913290","RepJohnYarmuth","Of course. Congratulations! RT @Ltsuprooms: Can I get a shout out for my son who won the yarmuth book award today?","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x21218101","Ltsuprooms","en",,,,,,,,,,,,,
