"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x572785822329659392",2015-03-03 15:49:16,"x26424123","RepMcCaul","I feel honored to have @netanyahu speak to a joint meeting of Congress today. #IStandWithIsrael","TweetDeck",,,,FALSE,FALSE,6,13,"IStandWithIsrael",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x570292297872609280",2015-02-24 18:40:53,"x26424123","RepMcCaul","The President's promise to veto #KeystoneXL is another example of him putting political games before policy.","TweetDeck",,,,FALSE,FALSE,3,11,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568790804598124545",2015-02-20 15:14:30,"x26424123","RepMcCaul","I'll be on @AmericaNewsroom this morning with @BillHemmer discussing #SyrianRefugees and countering violent extremism, be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,7,8,"SyrianRefugees",,,,,,,,,,,,,"x312800783 21010214","AmericaNewsroom BillHemmer","en",,,,,,,,,,,,,
"x568588893508886528",2015-02-20 01:52:10,"x26424123","RepMcCaul","I'll be on @seanhannity tonight discussing #SyrianRefugees and why it is a bad idea &amp; dangerous to our national security. Tune in @ 9pm CT.","Twitter for iPhone",,,,FALSE,FALSE,52,45,"SyrianRefugees",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x565204825177333760",2015-02-10 17:45:05,"x26424123","RepMcCaul","I am deeply saddened by the news that Kayla Mueller has lost her life.My thoughts &amp; prayers are with her loved ones in this difficult time.","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564458198929641472",2015-02-08 16:18:16,"x26424123","RepMcCaul","Great speaking to the @TXRealtors today. They're our friends and neighbors, drive the economy &amp; help people achieve the American Dream!","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x26812707","TXRealtors","en",,,,,,,,,,,,,
"x564441802149617665",2015-02-08 15:13:07,"x26424123","RepMcCaul","I'll be on @FaceTheNation starting at 9:30CT this morning discussing #ISIS and how we defeat them. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,3,6,"ISIS",,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x563813521801347072",2015-02-06 21:36:33,"x26424123","RepMcCaul","My thoughts and prayers are with his loved ones in this difficult time, he will be missed by all who knew him. (3)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563813491958906880",2015-02-06 21:36:26,"x26424123","RepMcCaul","who served the people of Mississippi with honor and distinction. (2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563813376460349440",2015-02-06 21:35:58,"x26424123","RepMcCaul","I am saddened by the news that Congressman Alan Nunnelee has passed away. He was a beloved husband, father, and friend (1)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562342282121465856",2015-02-02 20:10:22,"x26424123","RepMcCaul","Happy birthday to my friend, a great Texan and Senator @JohnCornyn!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x561229191182835712",2015-01-30 18:27:20,"x26424123","RepMcCaul","Proud to support Nat'l School Choice Week. Parents should have the freedom to choose best education options for their own children. #SCW","TweetDeck",,,,FALSE,FALSE,4,1,"SCW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560872455410311168",2015-01-29 18:49:48,"x26424123","RepMcCaul","I'm taking a look at twin threats: preventing foreign fighters returning from Syria, Iraq &amp; countering violent Islamist extremists at home","Twitter for iPhone",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560871527907086336",2015-01-29 18:46:07,"x26424123","RepMcCaul","We need to look at the security gaps &amp; fill them so foreign fighters can't get back to US @UJAfedNY","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x49640770","UJAfedNY","en",,,,,,,,,,,,,
"x560854916621549568",2015-01-29 17:40:06,"x26424123","RepMcCaul","Talking homeland security &amp; counterterrorism in U.S. &amp; Israel at @UJAfedNY. Glad to be here - they help 4.5million ppl a year! #GoodTogether","TweetDeck",,,,FALSE,FALSE,3,6,"GoodTogether",,,,,,,,,,,,,"x49640770","UJAfedNY","en",,,,,,,,,,,,,
"x558255337480781824",2015-01-22 13:30:18,"x26424123","RepMcCaul","I'll be on with @Radiomattrick at 7:45am CT to discuss #SecureOurBorders Act. We must secure our border once &amp; for all! Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,1,3,"SecureOurBorders",,,,,,,,,,,,,"x95069715","Radiomattrick","en",,,,,,,,,,,,,
"x555466551839965184",2015-01-14 20:48:40,"x26424123","RepMcCaul","that the American people and their representatives are opposed to not only his policies, but his desire to govern unilaterally.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555466526242136065",2015-01-14 20:48:34,"x26424123","RepMcCaul","I hope the Senate will also pass the legislation and send a resounding message to the President...","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555466368192356356",2015-01-14 20:47:56,"x26424123","RepMcCaul","I supported the legislation because I agree with my constituents who are overwhelmingly opposed to the President’s actions.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555466245349597184",2015-01-14 20:47:27,"x26424123","RepMcCaul","Today, along with 235 of my colleagues, I voted to block funding to the President’s unilateral and unconstitutional executive amnesty.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554142113546240000",2015-01-11 05:05:49,"x26424123","RepMcCaul","Great work by @HCSOTexas tonight. Thank you for protecting our community.","TweetDeck",,,,FALSE,FALSE,17,17,,,,,,,,,,,,,,"x1115569892","HCSOTexas","en",,,,,,,,,,,,,
"x554102289497997312",2015-01-11 02:27:35,"x26424123","RepMcCaul","Keeping all of those in Tomball in my thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,34,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552620625190076416",2015-01-07 00:19:58,"x26424123","RepMcCaul","My thoughts and prayers are with Ft. Bliss.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546394679709663232",2014-12-20 20:00:17,"x26424123","RepMcCaul","Best of luck to some of my young constituents @Katyfootball as they compete in 6ADII State Championship today! #txhsfbplayoffs #katytigers","TweetDeck",,,,FALSE,FALSE,3,4,"txhsfbplayoffs katytigers",,,,,,,,,,,,,"x155624516","Katyfootball","en",,,,,,,,,,,,,
"x545684906257285120",2014-12-18 20:59:54,"x26424123","RepMcCaul","I'll be on @TheLeadCNN with @jaketapper at 3:15CT discussing the  #SonyHack. Be sure to tune in. #cybersecurity #NorthKorea #TheInterview","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SonyHack cybersecurity NorthKorea TheInterview",,,,,,,,,,,,,"x1176994477 14529929","TheLeadCNN jaketapper","en",,,,,,,,,,,,,
"x544612053181145089",2014-12-15 21:56:46,"x26424123","RepMcCaul","About to be on @CNNSitRoom with @wolfblitzer to discuss the #Australia terrorist attack. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Australia",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x541658013379989504",2014-12-07 18:18:28,"x26424123","RepMcCaul","A day that will live in infamy. Remembering those who lost their lives on Pearl Harbor Day and those who fought for our country in WWII.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537984877522878464",2014-11-27 15:02:44,"x26424123","RepMcCaul","Wishing everyone a Happy Thanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536541294479163392",2014-11-23 15:26:27,"x26424123","RepMcCaul","I'll be on @FaceTheNation at 9:35 CT to discuss the President's executive orders on immigration. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x535888051382521856",2014-11-21 20:10:42,"x26424123","RepMcCaul","Looking forward to my conversation with @Radiomattrick on the #ObamaAmnesty coming up in about 10 minutes on @KPRCradio. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,9,4,"ObamaAmnesty",,,,,,,,,,,,,"x95069715 193428973","Radiomattrick KPRCradio","en",,,,,,,,,,,,,
"x535834314655539200",2014-11-21 16:37:10,"x26424123","RepMcCaul","Thanks @SallyHernandez for taking the time to discuss the President's executive actions. Tune in to @KXAN_News today to see the interview.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19913621 15169032","SallyHernandez KXAN_News","en",,,,,,,,,,,,,
"x535812519080652800",2014-11-21 15:10:34,"x26424123","RepMcCaul","I'm up next on @AmericaNewsroom to discuss #ObamaAmnesty. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ObamaAmnesty",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x535497174390669312",2014-11-20 18:17:30,"x26424123","RepMcCaul","I'll be on @HappeningNow on @FoxNews at 12:30 CT discussing #ObamaAmnesty. Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,2,1,"ObamaAmnesty",,,,,,,,,,,,,"x171154131 1367531","HappeningNow FoxNews","en",,,,,,,,,,,,,
"x526357798788292608",2014-10-26 13:00:53,"x26424123","RepMcCaul","I'll be on @ThisWeekABC this morning discussing the threat of homegrown terrorism and Ebola. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x525662698315743232",2014-10-24 14:58:48,"x26424123","RepMcCaul","Tonight @TISDTHS honor the ’84 Cougars Football Team. Good luck to the Tomball Cougars and Brenham Cubs! #tomball #brenham @TomballSports","TweetDeck",,,,FALSE,FALSE,2,3,"tomball brenham",,,,,,,,,,,,,"x436837583 75620861","TISDTHS TomballSports","en",,,,,,,,,,,,,
"x524996839133949952",2014-10-22 18:52:55,"x26424123","RepMcCaul","My thoughts and prayers are with all those effected by the #CanadaParliament shootings.","TweetDeck",,,,FALSE,FALSE,2,2,"CanadaParliament",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521305001176858625",2014-10-12 14:22:52,"x26424123","RepMcCaul","I'll be on @FaceTheNation at 9:35 CT to discuss #Ebola and the outcome of the hearing I held on Friday in Dallas. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Ebola",,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x520546546417668096",2014-10-10 12:09:02,"x26424123","RepMcCaul","Joining @foxandfriends in a few minutes to discuss my #borderblueprint and @HouseHomeland hearing on Ebola later today in Dallas.","Twitter for iPhone",,,,FALSE,FALSE,11,7,"borderblueprint",,,,,,,,,,,,,"x15513604 239964567","foxandfriends HouseHomeland","en",,,,,,,,,,,,,
"x519117305448775680",2014-10-06 13:29:45,"x26424123","RepMcCaul","This morning in Austin and this afternoon in Houston, I'm releasing my strategic southern border blueprint. We must secure our border now!","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515501665622175745",2014-09-26 14:02:29,"x26424123","RepMcCaul","I'm up next on @AmericaNewsroom discussing the #ISIS threat. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,5,"ISIS",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x514821185318969344",2014-09-24 16:58:30,"x26424123","RepMcCaul","Today Austin remembers Deputy Jessica Hollis. In honor of her service, I have donated a flag to her family in her memory. #DeputyHollis","TweetDeck",,,,FALSE,FALSE,0,1,"DeputyHollis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512971740310695936",2014-09-19 14:29:28,"x26424123","RepMcCaul","Thanks @NIH @MDAndersonNews and @JNJCares Janssen Pharmaceuticals for commitment to solutions to drug development, compassionate use.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x15134240 14062554 138845026","NIH MDAndersonNews JNJCares","en",,,,,,,,,,,,,
"x511288312837836800",2014-09-14 23:00:07,"x26424123","RepMcCaul","Good luck to my constituent Ms. Texas, Monique Evans of Austin, Texas in the Miss America competition tonight!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509778429281980416",2014-09-10 19:00:23,"x26424123","RepMcCaul","I hope tonight the President lays out a clearly defined strategy to defeat, not contain ISIS, wherever they exist, in Iraq or Syria.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507138884237807616",2014-09-03 12:11:46,"x26424123","RepMcCaul","About to be on @foxandfriends to discuss #ISIS. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ISIS",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,"https://api.twitter.com/1.1/geo/id/c3f37afa9efcf94b.json","Austin","Austin, TX","city","United States","US","30.27010223 -97.73968544","-97.73968544 30.27010223","-97.928935 -97.5805133 -97.5805133 -97.928935 30.127892 30.127892 30.5187994 30.5187994"
"x504709510305701889",2014-08-27 19:18:18,"x26424123","RepMcCaul","Happy to take part in a travel &amp; tourism discussion w/ @BrandUSA @circuitamericas. Tourism is an important part of Texas' booming economy.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x516699539 864900240134090752","BrandUSA circuitamericas","en",,,,,"https://api.twitter.com/1.1/geo/id/e0060cda70f5f341.json","Texas","Texas, USA","admin","United States","US","30.13224764 -97.6414064","-97.6414064 30.13224764","-106.645646 -93.508131 -93.508131 -106.645646 25.837092 25.837092 36.500695 36.500695"
"x503524365548683265",2014-08-24 12:48:58,"x26424123","RepMcCaul","I'll be on @ThisWeekABC starting at 8am CT TO DOSCUSS #ISIS and #Iraq. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ISIS Iraq",,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,"https://api.twitter.com/1.1/geo/id/c3f37afa9efcf94b.json","Austin","Austin, TX","city","United States","US","30.26830194 -97.73664964","-97.73664964 30.26830194","-97.928935 -97.5805133 -97.5805133 -97.928935 30.127892 30.127892 30.5187994 30.5187994"
"x502099604964642816",2014-08-20 14:27:29,"x26424123","RepMcCaul","Enjoyed speaking to the 10th Annual Energy Security Summit in Austin. Great conversation about cybersecurity and energy grid security.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494810268614926336",2014-07-31 11:42:15,"x26424123","RepMcCaul","I'll be on @myfoxdfw, @MyFoxHouston and then @foxaustin beginning at the top of the hour to discuss the crisis on our border.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x14559468 3858889031 3310581259","myfoxdfw MyFoxHouston foxaustin","en",,,,,,,,,,,,,
"x489162567533989889",2014-07-15 21:40:19,"x26424123","RepMcCaul","I'm praying for the Israeli people and support Israel's right to defend itself against attacks from the Hamas terrorists. #IsraelUnderFire","TweetDeck",,,,FALSE,FALSE,8,9,"IsraelUnderFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487321675990454272",2014-07-10 19:45:16,"x26424123","RepMcCaul","I'll be on @TheLeadCNN with @jaketapper at 3:15pm CT to discuss the #unaccompaniedminors crisis at our border. Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,1,4,"unaccompaniedminors",,,,,,,,,,,,,"x1176994477 14529929","TheLeadCNN jaketapper","en",,,,,,,,,,,,,
"x482232146577596416",2014-06-26 18:41:17,"x26424123","RepMcCaul","I'll be on @Radiomattrick show on KPRC 950AM in Houston at 2:20PM CT to discuss the border crisis and Iraq. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x95069715","Radiomattrick","en",,,,,,,,,,,,,
"x482180308654374912",2014-06-26 15:15:18,"x26424123","RepMcCaul","Good luck to native Texan @clint_dempsey and @ussoccer as they take on Germany today! #GoGoUSA #USMNT #OneNationOneTeam","TweetDeck",,,,FALSE,FALSE,4,4,"GoGoUSA USMNT OneNationOneTeam",,,,,,,,,,,,,"x431429137 932672630028689408","clint_dempsey ussoccer","en",,,,,,,,,,,,,
"x481473672352661504",2014-06-24 16:27:23,"x26424123","RepMcCaul","I'll be on @FoxNews at 12pm CT discussing this morning's @HouseHomeland #unaccompaniedchildren hearing I held. Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,2,3,"unaccompaniedchildren",,,,,,,,,,,,,"x1367531 239964567","FoxNews HouseHomeland","en",,,,,,,,,,,,,
"x478368814527041536",2014-06-16 02:49:47,"x26424123","RepMcCaul","Congratulations to the @spurs on their 5th NBA Championship!!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x476497745734533120",2014-06-10 22:54:50,"x26424123","RepMcCaul","I'll be on @OutFrontCNN with @ErinBurnett @ 6:30pm CT to discuss the Bergdahl-Taliban Five exchange. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x361342191 322603418","OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x476042652929245184",2014-06-09 16:46:27,"x26424123","RepMcCaul","According to a new audit, more than 57,000 veteran patients are waiting for their initial visits. Veterans deserve better #FixtheVA","TweetDeck",,,,FALSE,FALSE,1,3,"FixtheVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472800825161818112",2014-05-31 18:04:35,"x26424123","RepMcCaul","Congratulations to the La Grange Lady Leopards Softball Team on winning the 2014 Texas State Championship!","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464079245522653185",2014-05-07 16:28:08,"x26424123","RepMcCaul","Wishing a Happy 30th Birthday to @Dell, a great American success story and a company that is a world leader in innovation. #Dell30more","TweetDeck",,,,FALSE,FALSE,4,3,"Dell30more",,,,,,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x461924822310985728",2014-05-01 17:47:14,"x26424123","RepMcCaul","How has #ObamaCare affected your family or small business?  Share your story with me by emailing me at Texas10thHealthCareStory@outlook.com.","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460799415956299776",2014-04-28 15:15:16,"x26424123","RepMcCaul","How has #ObamaCare affected your family or small business?  Share your story with me by emailing me at Texas10thHealthCareStory@outlook.com.","TweetDeck",,,,FALSE,FALSE,1,3,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459680626442911744",2014-04-25 13:09:36,"x26424123","RepMcCaul","I'll be on @MyFoxHouston with @JoseGrinanFOX26 at 8:30am CT. Be sure to tune in as we discuss #Ukraine and other issues of the day.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"Ukraine",,,,,,,,,,,,,"x3858889031 472156260","MyFoxHouston JoseGrinanFOX26","en",,,,,,,,,,,,,
"x459668806877450240",2014-04-25 12:22:38,"x26424123","RepMcCaul","I'll be on the @Radiomattrick radio show on KTRH 740 @ 745am CT. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x95069715","Radiomattrick","en",,,,,,,,,,,,,
"x458377537052110848",2014-04-21 22:51:35,"x26424123","RepMcCaul","Tune in tonight to @TXCapTonight @ 7pm on YNN Austin. I'll be on discussing #BostonMarathon #AQAP and #Ukraine.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"BostonMarathon AQAP Ukraine",,,,,,,,,,,,,"x339730304","TXCapTonight","en",,,,,,,,,,,,,
"x458246888311902209",2014-04-21 14:12:26,"x26424123","RepMcCaul","Up next on @FoxNews @AmericaNewsroom on today's @BostonMarathon and al Qaeda drone strikes. @boston","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531 312800783 111037335 193921355","FoxNews AmericaNewsroom bostonmarathon Boston","en",,,,,,,,,,,,,
"x457885824835522561",2014-04-20 14:17:42,"x26424123","RepMcCaul","Wishing you and your family a Happy Easter Sunday!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453965774588489728",2014-04-09 18:40:49,"x26424123","RepMcCaul","My thoughts and prayers are with #FortHood today as the memorial service honoring the victims gets underway. #prayforforthood","TweetDeck",,,,FALSE,FALSE,2,4,"FortHood prayforforthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452811810991656960",2014-04-06 14:15:23,"x26424123","RepMcCaul","Coming up I'll be on @FaceTheNation with @bobschieffer to discuss the  #FortHoodShooting. #prayforforthood","Twitter for iPhone",,,,FALSE,FALSE,0,6,"FortHoodShooting prayforforthood",,,,,,,,,,,,,"x205392468 18776942","FaceTheNation bobschieffer","en",,,,,,,,,,,,,
"x452792878234746880",2014-04-06 13:00:09,"x26424123","RepMcCaul","About to be on @FoxNewsSunday  to discuss #FortHoodShooting. #prayforforthood","Twitter for iPhone",,,,FALSE,FALSE,0,5,"FortHoodShooting prayforforthood",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x451479753849987072",2014-04-02 22:02:16,"x26424123","RepMcCaul","I'm praying for everyone's safety at Ft. Hood after reports of an active shooter.","TweetDeck",,,,FALSE,FALSE,7,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449168131835973632",2014-03-27 12:56:42,"x26424123","RepMcCaul","I'll be on @FoxNews with @BillHemmer at 8:10am CT discussing the Boston bombing report released by the @HouseHomeland Committee this week.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1367531 21010214 239964567","FoxNews BillHemmer HouseHomeland","en",,,,,,,,,,,,,
"x445544567538860032",2014-03-17 12:57:57,"x26424123","RepMcCaul","I'll be on @foxnews with @BillHemmer at 8:05am CT to discuss #MalaysiaAirlines missing flight 370.  Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,0,3,"MalaysiaAirlines",,,,,,,,,,,,,"x1367531 21010214","FoxNews BillHemmer","en",,,,,,,,,,,,,
"x444107971401109504",2014-03-13 13:49:26,"x26424123","RepMcCaul","My heart goes out to the victims of this senseless tragedy at #SXSW #sxswcrash","Twitter Web Client",,,,FALSE,FALSE,8,7,"SXSW sxswcrash",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443440347986010112",2014-03-11 17:36:32,"x26424123","RepMcCaul","Glad to see the Senate passed Gabriella Miller Kids First Act today. Will help research, treat, and cure pediatric diseases. #KidsFirst","TweetDeck",,,,FALSE,FALSE,0,2,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441722579099742208",2014-03-06 23:50:44,"x26424123","RepMcCaul","I'll be on @OutFrontCNN with @ErinBurnett at 6:05pm CT discussing #Ukraine #Crimea #Russia.  Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,2,6,"Ukraine Crimea Russia",,,,,,,,,,,,,"x361342191 322603418","OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x438055102520508416",2014-02-24 20:57:29,"x26424123","RepMcCaul","I'll be on @CNNSitRoom with @wolfblitzer at 4:15pm CT to discuss #ElChapo arrest.  Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,2,4,"ElChapo",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x436182017039163392",2014-02-19 16:54:31,"x26424123","RepMcCaul","Full day ahead here in Austin, meeting with the @AustinChamber and then a Childhood Cancer event at UT. Good to be at home in Texas.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x40818079","AustinChamber","en",,,,,,,,,,,,,
"x432518934944694272",2014-02-09 14:18:44,"x26424123","RepMcCaul","I'll be on @FoxNewsSunday talking about #Sochi2014 security in a few minutes.  Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,5,"Sochi2014",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x431138281120886784",2014-02-05 18:52:31,"x26424123","RepMcCaul","I'll be joining @GretchenCarlson  on @FoxNews at the top of the hour to discuss #Sochi2014 security. Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,1,5,"Sochi2014",,,,,,,,,,,,,"x1487846678 1367531","GretchenCarlson FoxNews","en",,,,,,,,,,,,,
"x431113224684318720",2014-02-05 17:12:57,"x26424123","RepMcCaul","I'll be on @mitchellreports at 12:15pm CT to discuss #Sochi2014 security.  Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,0,3,"Sochi2014",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x430807087090655232",2014-02-04 20:56:28,"x26424123","RepMcCaul","Tune in to @CNN's #TheLead at 3 PM CT: I'll be discussing #Sochi2014 Olympic security with @jaketapper.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"TheLead Sochi2014",,,,,,,,,,,,,"x759251 14529929","CNN jaketapper","en",,,,,,,,,,,,,
"x428282977416912897",2014-01-28 21:46:33,"x26424123","RepMcCaul","I'll be on @CNN with @wolfblitzer at 4:15pm CT to discuss Olympic Security.  Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x428187398485585920",2014-01-28 15:26:45,"x26424123","RepMcCaul","Up next on @FoxNews to to discuss Olympic Security.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x428180702648360961",2014-01-28 15:00:09,"x26424123","RepMcCaul","I'll be on @FoxNews with @BillHemmer discussing Sochi Olympic security at 9:25am CT.  Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531 21010214","FoxNews BillHemmer","en",,,,,,,,,,,,,
"x421761828759158784",2014-01-10 21:53:50,"x26424123","RepMcCaul","I'll be on @CNN with @wolfblitzer at 4:40CT to discuss al-Qaeda in Syria.  Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x410771059642605568",2013-12-11 14:00:27,"x26424123","RepMcCaul","Will be on @FoxNews at 8:05am CT talking with @BillHemmer about the hearing on the Iran deal the House held yesterday. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531 21010214","FoxNews BillHemmer","en",,,,,,,,,,,,,
