"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x715542774368612352",2016-03-31 14:14:26,"x2968451607","RepBonnie","I'm celebrating #TransDayOfVisibility alongside many others to recognize the courage it takes to live authentically. #MoreThanVisibility","Twitter Web Client",,,,FALSE,FALSE,13,11,"TransDayOfVisibility MoreThanVisibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712324304990560257",2016-03-22 17:05:23,"x2968451607","RepBonnie","Women are now the leading breadwinners ― or the only breadwinner ― in forty percent of households. #ERANow","TweetDeck",,,,FALSE,FALSE,3,3,"ERANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712323968028508161",2016-03-22 17:04:02,"x2968451607","RepBonnie","It’s been 44 yrs since the #ERA passed Congress. How many more will we have to wait for women’s equality? #ERANow","TweetDeck",,,,FALSE,FALSE,10,7,"ERA ERANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712029532103057408",2016-03-21 21:34:03,"x2968451607","RepBonnie",".@HouseGOP plans to leave town for 2 weeks w/out voting on #budget or lifting a finger to address public health crises. #DoYourJobHouseGOP","TweetDeck",,,,FALSE,FALSE,5,4,"budget DoYourJobHouseGOP",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x710575078770155521",2016-03-17 21:14:35,"x2968451607","RepBonnie","Happy #StPatricksDay to everyone celebrating in New Jersey!","Twitter Web Client",,,,FALSE,FALSE,0,0,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710527082590298112",2016-03-17 18:03:52,"x2968451607","RepBonnie","...and friends who play one another tomorrow, Malachi Richardson (Syracuse) and Charles Cooke (Dayton). Good luck to everyone from #NJ12!","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710526506267762692",2016-03-17 18:01:34,"x2968451607","RepBonnie","...@flash2gordon (Seton Hall), @DSherwood20 (UNC Wilmington), Karl Charles (Holy Cross), Bridget Ryan (West Point)...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2456362041 338130103","flash2gordon DSherwood20","en",,,,,,,,,,,,,
"x710525671899004928",2016-03-17 17:58:15,"x2968451607","RepBonnie","... @ClutchREED_5 (Miami FL), @jehyve_floyd (Holy Cross), @Jussears5 (Yale), @Fullcoursemeelz (Stoney Brook), @_mdavis15 (Xavier)...","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x369682039 194222439 477396447 985851350 2442823256","ClutchREED_5 jehyve_floyd Jussears5 Fullcoursemeelz _mdavis15","en",,,,,,,,,,,,,
"x710524978870022144",2016-03-17 17:55:30,"x2968451607","RepBonnie","Quite a few #NJ12 alumni playing in the 2016 #MarchMadness tournaments. Good luck to @SterlingGibbs4 (UConn), @Trey_Lowe1 (Temple)...","Twitter Web Client",,,,FALSE,FALSE,0,1,"NJ12 MarchMadness",,,,,,,,,,,,,"x130978135 2243306966","SterlingGibbs4 Trey_Lowe1","en",,,,,,,,,,,,,
"x710490999349452800",2016-03-17 15:40:29,"x2968451607","RepBonnie",".@onetoughnerd wanted to run Michigan like a business, him as CEO. When companies fail, CEOs step down. He should resign.","Twitter Web Client",,,,FALSE,FALSE,23,25,,,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x710456815264337920",2016-03-17 13:24:39,"x2968451607","RepBonnie","#Flint kids had potentially bright futures snatched away by failures of @onetoughnerd. He's at our Oversight hearing now. #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,5,14,"Flint FlintWaterCrisis",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x710175426958770176",2016-03-16 18:46:30,"x2968451607","RepBonnie","The Members of the self-styled Freedom caucus have announced their refusal to support the plan that their own leadership has put forward.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705857134278344705",2016-03-04 20:47:09,"x2968451607","RepBonnie",".@HouseDemocrats will continue to protect seniors from harmful cuts &amp; to protect and expand vital earnedbenefits.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x705178453704777728",2016-03-02 23:50:19,"x2968451607","RepBonnie",".@RepSpeier: Why not do what is fundamentally right? 26 simple words. #ERANow #EqualMeansEqual","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ERANow EqualMeansEqual",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x705177851184730113",2016-03-02 23:47:55,"x2968451607","RepBonnie",".@RepSpeier: in every form of discrimination (other than gender), you only have to prove that discrimination exists, not intention. #ERANow","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ERANow",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x705176507996626945",2016-03-02 23:42:35,"x2968451607","RepBonnie",".@RepSpeier: women in this country have to work until April 15 of the following year to make as much as their male counterparts. #ERANow","Twitter for iPhone",,,,FALSE,FALSE,0,4,"ERANow",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x705175101768122369",2016-03-02 23:37:00,"x2968451607","RepBonnie",".@RepGwenGraham: ""I support the Equal Rights Amendment because I grew up in a changing world."" #ERANow #EqualMeansEqual","TweetDeck",,,,FALSE,FALSE,1,4,"ERANow EqualMeansEqual",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705173788992937984",2016-03-02 23:31:47,"x2968451607","RepBonnie",".@RepMaloney: The ERA would establish unequivocally, once and for all, that #EqualMeansEqual","Twitter for iPhone",,,,FALSE,FALSE,0,1,"EqualMeansEqual",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x705173590140964864",2016-03-02 23:31:00,"x2968451607","RepBonnie","Thanks for your help @RWitherspoon @GloriaSteinem @PattyArquette! We're on the House Floor right now speaking on #ERANow #EqualMeansEqual","TweetDeck",,,,FALSE,FALSE,3,2,"ERANow EqualMeansEqual",,,,,,,,,,,,,"x1198406491 48269483 122533830","RWitherspoon GloriaSteinem PattyArquette","en",,,,,,,,,,,,,
"x705173581207048193",2016-03-02 23:30:57,"x2968451607","RepBonnie",".@RepMaloney: the constitution is silent on issues of gender discrimination -- and the court has applied a different standard. #ERANow","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ERANow",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x705172729465610240",2016-03-02 23:27:34,"x2968451607","RepBonnie","Pass the #ERANow to ensure protection against laws that inherently limit women. Pass it so women can continue to excel. #EqualMeansEqual","TweetDeck",,,,FALSE,FALSE,1,2,"ERANow EqualMeansEqual",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703005276656570368",2016-02-25 23:54:53,"x2968451607","RepBonnie",".@RepAdams:""A woman’s personal decisions should be between her &amp; her doctor, NO ONE else! This obvious War on Women must stop!"" #StoptheSham","TweetDeck",,,,FALSE,FALSE,5,5,"StoptheSham",,,,,,,,,,,,,"x2916086925","RepAdams","en",,,,,,,,,,,,,
"x703004851148623873",2016-02-25 23:53:12,"x2968451607","RepBonnie",".@RepCicilline: ""I know that this is an extremely personal decision for women."" #StoptheSham","TweetDeck",,,,FALSE,FALSE,1,2,"StoptheSham",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x703004069024174082",2016-02-25 23:50:05,"x2968451607","RepBonnie",".@RepDelBene: ""Women deserve better. They deserve the freedom to make their own healthcare choices."" #StoptheSham","TweetDeck",,,,FALSE,FALSE,2,0,"StoptheSham",,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x703003276351029248",2016-02-25 23:46:56,"x2968451607","RepBonnie",".@RepMikeQuigley: ""The decision in @WholeWomans Health will hold national implications. As a man, I am proud to stand up for choice.""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x56864092 107463885","RepMikeQuigley WholeWomans","en",,,,,,,,,,,,,
"x702999238318428161",2016-02-25 23:30:54,"x2968451607","RepBonnie","Whole Women’s Health v. Hellerstedt case challenges Texas’s outright offensive effort to strip women of their right to choose. #StoptheSham","TweetDeck",,,,FALSE,FALSE,6,8,"StoptheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702500411006164992",2016-02-24 14:28:44,"x2968451607","RepBonnie","We need to ensure that our system of justice isn't about how much money you have. #nomoneybail","Twitter for iPhone",,,,FALSE,FALSE,1,1,"nomoneybail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699679685106479104",2016-02-16 19:40:11,"x2968451607","RepBonnie","We need a prison system in New Jersey and nationwide that focuses on rehabilitation and reducing recidivism. #CJReform","TweetDeck",,,,FALSE,FALSE,4,3,"CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699678910322094080",2016-02-16 19:37:06,"x2968451607","RepBonnie","I fought to address #CJreform when I served in the NJ General Assembly and I’ve continued those efforts at the federal level.","TweetDeck",,,,FALSE,FALSE,0,0,"CJreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697203891537059840",2016-02-09 23:42:15,"x2968451607","RepBonnie","Voting now on @RepTomMacArthur's bill designating 9/11 Memorial at the World Trade Center a Nat'l Memorial. Proud to support my NJ colleague","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2962994194","RepTomMacArthur","en",,,,,,,,,,,,,
"x695683819844677633",2016-02-05 19:02:02,"x2968451607","RepBonnie","#Paidleave is good for workers, families, and our economy. @HouseGOP, it is time for Congress to #leadonleave! #FMLA23 #WomenSucceed","TweetDeck",,,,FALSE,FALSE,5,6,"Paidleave leadonleave FMLA23 WomenSucceed",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x695683568677224448",2016-02-05 19:01:02,"x2968451607","RepBonnie","Access to #paidleave shouldn’t depend on where you live or work. Americans everywhere need national paid leave! #FMLA23 #WomenSucceed","TweetDeck",,,,FALSE,FALSE,2,3,"paidleave FMLA23 WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695023485660348416",2016-02-03 23:18:06,"x2968451607","RepBonnie","Thank you to @JacksonLeeTX18, @dankildee, @YvetteClarke, @repbobbyscott, @keithellison, @RepDebDingell, @RepLawrence, @louiseslaughter.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x80612021 18674498 790257384572743680 785624983145852928 14135426 2970279814 2863006655 63169388","JacksonLeeTX18 dankildee YvetteClarke repbobbyscott keithellison RepDebDingell RepLawrence louiseslaughter","en",,,,,,,,,,,,,
"x695020610808844290",2016-02-03 23:06:41,"x2968451607","RepBonnie","We have to think about how we are going to address this issue as these young people grow into adulthood. #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,7,8,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695019145302274048",2016-02-03 23:00:51,"x2968451607","RepBonnie",".@YvetteClarke: ""The state of Michigan have failed the people of Flint."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,5,6,"FlintWaterCrisis",,,,,,,,,,,,,"x790257384572743680","YvetteClarke","en",,,,,,,,,,,,,
"x695018389262172160",2016-02-03 22:57:51,"x2968451607","RepBonnie",".@repbobbyscott: ""Our children's future has been compromised due to bad government judgement."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,1,3,"FlintWaterCrisis",,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,,,,,,,,,,,
"x695015827033219072",2016-02-03 22:47:40,"x2968451607","RepBonnie",".@keithellison: ""This is a shared harm on White communities and Hispanic communities as well. It's not a back issue."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,4,7,"FlintWaterCrisis",,,,,,,,,,,,,"x14135426","keithellison","en",,,,,,,,,,,,,
"x695013989466636290",2016-02-03 22:40:22,"x2968451607","RepBonnie",".@louiseslaughter: ""..It is a violation of our social contract."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,3,6,"FlintWaterCrisis",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x695013057299374080",2016-02-03 22:36:40,"x2968451607","RepBonnie",".@RepDebDingell: ""Clean and safe drinking water is a basic human right."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,9,9,"FlintWaterCrisis",,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,,,,,,,,,,,
"x695012839237541888",2016-02-03 22:35:48,"x2968451607","RepBonnie",".@RepLawrence: ""This congress cannot continue to kick the can down the road when it comes to infrastructure."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,2,1,"FlintWaterCrisis",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x695011672054984706",2016-02-03 22:31:09,"x2968451607","RepBonnie",".@RepLawrence: ""We need clean air to breathe; clean water to drink."" #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,2,0,"FlintWaterCrisis",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x695007113597358080",2016-02-03 22:13:03,"x2968451607","RepBonnie","Flint has been hit by a crisis of massive proportions, whose impacts on the long term health... #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,1,0,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694993595854635009",2016-02-03 21:19:20,"x2968451607","RepBonnie","Today's @HouseGOP backed Financial Services bill is another example of them stacking the deck for special interest groups. #MiddleClassFirst","TweetDeck",,,,FALSE,FALSE,1,0,"MiddleClassFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x694925630710931456",2016-02-03 16:49:16,"x2968451607","RepBonnie",".@MichiganDEQ &amp; @onetoughnerd, ""I'm looking at water in baby bottles and it looks like lemonade and iced tea, not water. #FlintWaterCrisis""","TweetDeck",,,,FALSE,FALSE,4,3,"FlintWaterCrisis",,,,,,,,,,,,,"x292984054 113036476","MichiganDEQ onetoughnerd","en",,,,,,,,,,,,,
"x694889604713963520",2016-02-03 14:26:06,"x2968451607","RepBonnie","The #FlintWaterCrisis is an ongoing public health crisis. Flint families are the victims &amp; they deserve the truth about how this happened.","TweetDeck",,,,FALSE,FALSE,0,3,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694304392426688512",2016-02-01 23:40:41,"x2968451607","RepBonnie","To celebrate #BHM2016, I’m highlighting Black icons I admire most including educators, artists, public servants and scientists. #BHM","TweetDeck",,,,FALSE,FALSE,2,1,"BHM2016 BHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693159055200796672",2016-01-29 19:49:31,"x2968451607","RepBonnie","On today’s anniversary of Lilly Ledbetter Fair Pay Act, let’s recommit ourselves to #EqualPay for all women! #TalkPay","TweetDeck",,,,FALSE,FALSE,6,4,"EqualPay TalkPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690300209176383488",2016-01-21 22:29:29,"x2968451607","RepBonnie","Due to inclement weather my DC office will be closed Fri. 1/22. My Ewing office will still be open, and can be reached at (609) 883-0026.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689096732181966848",2016-01-18 14:47:18,"x2968451607","RepBonnie","Continuing Dr. King’s work is the best way we can honor his legacy, and bring his dream to life.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689096644596469760",2016-01-18 14:46:57,"x2968451607","RepBonnie","We need to preserve programs to protect the poor, level the economic playing field, and protect access to quality education and healthcare.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689096323191205891",2016-01-18 14:45:40,"x2968451607","RepBonnie","We’ve come a long way from the hate that Dr. King gave his life trying to fight. But that doesn’t mean that we’ve solved all our problems.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689096170430447616",2016-01-18 14:45:04,"x2968451607","RepBonnie","even to provide access to contraception so that families can make the choices that work for them.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689096039299739651",2016-01-18 14:44:33,"x2968451607","RepBonnie","to create a fair tax code and financial regulations that do more than just prop up the highest earners...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689095953509388289",2016-01-18 14:44:12,"x2968451607","RepBonnie","We’re still fighting to build a world-class education system for all students in every community...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689095813495173121",2016-01-18 14:43:39,"x2968451607","RepBonnie","The battles he fought still continue today—even some of the lesser heralded issues.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689095569520914432",2016-01-18 14:42:41,"x2968451607","RepBonnie","King’s message wasn't just racial equality – it was equal economic opportunity and equal chances to succeed for every American.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
