"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910138646895955968",2017-09-19 13:48:57,"x817076257770835968","RepEspaillat","Happening Now @RepEspaillat @RepGutierrez @NydiaVelazquez @RepYvetteClarke @RepRaulGrijalva hold Immigration #MomentOfTruth forum","Twitter Web Client",,,,FALSE,FALSE,9,6,"MomentOfTruth",,,,,,,,,,,,,"x817076257770835968 36948268 164369297 240812994 28602948","RepEspaillat RepGutierrez NydiaVelazquez RepYvetteClarke RepRaulGrijalva","en",,,,,,,,,,,,,
"x910138577945755648",2017-09-19 13:48:41,"x817076257770835968","RepEspaillat","#DACA recipients are our men &amp; women in combat, law abiding members of society, and they represent a new &amp; hopeful generation #MomentOfTruth","Twitter Web Client",,,,FALSE,FALSE,1,2,"DACA MomentOfTruth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908496748485709824",2017-09-15 01:04:38,"x817076257770835968","RepEspaillat","Tune in to #CNN @AC360 tonight starting at 9pm for my interview on efforts to push passage of #DREAMAct #DACA #ProtectDREAMers","Twitter for iPhone",,,,FALSE,FALSE,8,8,"CNN DREAMAct DACA ProtectDREAMers",,,,,,,,,,,,,"x227837742","AC360","en",,,,,,,,,,,,,
"x908427461901324288",2017-09-14 20:29:19,"x817076257770835968","RepEspaillat","Access to high-quality early learning means better education &amp; stronger job earnings. #ChildCare4all #ABetterDeal","Twitter Web Client",,,,FALSE,FALSE,3,1,"ChildCare4all ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908427336185397253",2017-09-14 20:28:49,"x817076257770835968","RepEspaillat","All families should have access to high-quality child care that doesn't break the bank. They need #ABetterDeal. #ChildCare4all","Twitter Web Client",,,,FALSE,FALSE,5,2,"ABetterDeal ChildCare4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908424744780824576",2017-09-14 20:18:31,"x817076257770835968","RepEspaillat","Proud to support @NYCMayor initiative to reduce greenhouse gas emissions &amp; make #NYC more energy efficient &amp; environmentally friendly!","Twitter Web Client",,,,FALSE,FALSE,2,2,"NYC",,,,,,,,,,,,,"x19834403","NYCMayor","en",,,,,,,,,,,,,
"x908414241723551745",2017-09-14 19:36:47,"x817076257770835968","RepEspaillat","I met with @USPS today on need for bilingual workers &amp; got unsatisfactory answer. Taking this to the top! @USPS Post Master General Brennan","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x386507775 386507775","USPS USPS","en",,,,,,,,,,,,,
"x907639224484196352",2017-09-12 16:17:08,"x817076257770835968","RepEspaillat","It’s time so support American families – and that means we must pass the #DREAMAct!","Twitter Web Client",,,,FALSE,FALSE,5,2,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907639202686398464",2017-09-12 16:17:03,"x817076257770835968","RepEspaillat",".@HouseGOP could learn a lot about courage from DREAMers. Pass #DREAMAct now &amp; #ProtectDREAMers!","Twitter Web Client",,,,FALSE,FALSE,6,2,"DREAMAct ProtectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x907639149582278656",2017-09-12 16:16:51,"x817076257770835968","RepEspaillat","DREAMers are patriotic young people. The last thing we should be doing is deporting them. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,4,2,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907639131492233218",2017-09-12 16:16:46,"x817076257770835968","RepEspaillat","Retweet if you believe America should stand by its DREAMers &amp; pass the DREAM Act! #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,4,7,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907639107903479808",2017-09-12 16:16:41,"x817076257770835968","RepEspaillat","America’s DREAMers deserve their shot at the American Dream. It’s time to pass the DREAM Act. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,2,1,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907639074814652417",2017-09-12 16:16:33,"x817076257770835968","RepEspaillat","It’s time to pass the #DREAMAct immediately! #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,13,12,"DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907638916429234177",2017-09-12 16:15:55,"x817076257770835968","RepEspaillat","Our nation’s DREAMers are #HereToStay. We must pass a clean #DREAMAct to protect our immigrant communities. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,11,8,"HereToStay DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906147227466432512",2017-09-08 13:28:29,"x817076257770835968","RepEspaillat","There are only 35 affordable housing options for every 100 extremely low income households. #Housing4All","Twitter for iPhone",,,,FALSE,FALSE,6,8,"Housing4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906146752583041026",2017-09-08 13:26:35,"x817076257770835968","RepEspaillat","We need a large monetary commitment for affordable housing now more than ever. #Housing4All","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Housing4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906146185542602752",2017-09-08 13:24:20,"x817076257770835968","RepEspaillat","Nearly 550,000 Americans are currently homeless. #Housing4All @HispanicCaucus","Twitter for iPhone",,,,FALSE,FALSE,5,4,"Housing4All",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x906145994257158146",2017-09-08 13:23:35,"x817076257770835968","RepEspaillat","In the richest country on earth, we should not have millions struggling to keep a roof over their head. #Housing4All","Twitter for iPhone",,,,FALSE,FALSE,19,10,"Housing4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906139589974347776",2017-09-08 12:58:08,"x817076257770835968","RepEspaillat","Starting soon: @RepEspaillat @HispanicCaucus National Housing Forum #AffordableHousingNow","Twitter for iPhone",,,,FALSE,FALSE,7,2,"AffordableHousingNow",,,,,,,,,,,,,"x817076257770835968 33530012","RepEspaillat HispanicCaucus","en",,,,,,,,,,,,,
"x905150379851206656",2017-09-05 19:27:22,"x817076257770835968","RepEspaillat","We must come together, pass the #DreamAct &amp; ensure these talented youth continue to move us forward.","Twitter Web Client",,,,FALSE,FALSE,20,6,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905150320485027840",2017-09-05 19:27:07,"x817076257770835968","RepEspaillat","The #DreamAct is bipartisan legislation that builds a path to citizenship for young immigrants who pay taxes &amp; make our economy stronger","Twitter Web Client",,,,FALSE,FALSE,12,4,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905150213387669505",2017-09-05 19:26:42,"x817076257770835968","RepEspaillat",".@POTUS has lost his moral compass: termination of #DACA will break up families and uproot thousands of children's lives.","Twitter Web Client",,,,FALSE,FALSE,28,13,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905150169720684544",2017-09-05 19:26:31,"x817076257770835968","RepEspaillat","Ending #DACA = loss of $460.3 billion from GDP over 10 years and the removal of 685,000 workers from the economy.","Twitter Web Client",,,,FALSE,FALSE,14,9,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905150102410588160",2017-09-05 19:26:15,"x817076257770835968","RepEspaillat",".@POTUS decision to terminate #DACA is not just morally wrong, but also hurtful to our economy.","Twitter Web Client",,,,FALSE,FALSE,25,9,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905132619469393921",2017-09-05 18:16:47,"x817076257770835968","RepEspaillat","Tune in to @PodSaveAmerica for my interview on #DACA to #DefendDACA &amp; efforts to pass the #DreamAct to counter today's #DACAdecision","Twitter Web Client",,,,FALSE,FALSE,13,5,"DACA DefendDACA DreamAct DACAdecision",,,,,,,,,,,,,"x816869611480186880","PodSaveAmerica","en",,,,,,,,,,,,,
"x905120624091299840",2017-09-05 17:29:07,"x817076257770835968","RepEspaillat","Congress must act quickly to protect #DREAMers &amp; immigrant families from #Trump's reckless &amp; divisive mass deportation agenda! #DreamAct","Twitter Web Client",,,,FALSE,FALSE,32,25,"DREAMers Trump DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905098293889335297",2017-09-05 16:00:23,"x817076257770835968","RepEspaillat","DREAMers are Americans in their heart, in their minds, in every single way but one: on paper. We must come together to #ProtectDREAMers!","Twitter Web Client",,,,FALSE,FALSE,8,3,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903779695438831616",2017-09-02 00:40:45,"x817076257770835968","RepEspaillat","Tune in tonight at 9pm for my interview with #RachelMaddowMSNBC @maddow on #DACA #DREAMers #Trump decision with @JoyAnnReid @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,18,7,"RachelMaddowMSNBC DACA DREAMers Trump",,,,,,,,,,,,,"x16129920 49698134 2836421","maddow JoyAnnReid MSNBC","en",,,,,,,,,,,,,
"x903330298942947328",2017-08-31 18:55:00,"x817076257770835968","RepEspaillat","#DREAMERS: I have your backs, your community has your backs, and no xenophobic Administration can take that away. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,89,32,"DREAMERS DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903330247491416065",2017-08-31 18:54:48,"x817076257770835968","RepEspaillat","As formerly undocumented Member, I am OUTRAGED at Trump reports of rescinding #DACA!","Twitter Web Client",,,,FALSE,FALSE,145,78,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903317054320775168",2017-08-31 18:02:23,"x817076257770835968","RepEspaillat","Right now, 800,000 #DREAMers need our help. DREAMers contribute to our communities and boost our economy. I stand with you. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,173,78,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902577647854784512",2017-08-29 17:04:14,"x817076257770835968","RepEspaillat","Dreamers are engineers, soldiers, teachers, and the future of our nation. Let’s #DefendDACA &amp; give them a chance to better our nation.","Twitter Web Client",,,,FALSE,FALSE,10,6,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902577628753907712",2017-08-29 17:04:10,"x817076257770835968","RepEspaillat","Dreamers are giving back to their communities &amp; driving economic growth. We must #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,9,5,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902577590988398593",2017-08-29 17:04:01,"x817076257770835968","RepEspaillat","I promise to join #Dreamers and fight tooth and nail to #DefendDACA.","Twitter Web Client",,,,FALSE,FALSE,15,8,"Dreamers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902577536307253248",2017-08-29 17:03:48,"x817076257770835968","RepEspaillat","Dreamers have a lot more to contribute to our country. We can't let anti-immigrant rhetoric run our nation’s immigration policy. #DACAworks","Twitter Web Client",,,,FALSE,FALSE,10,10,"DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902577510965288960",2017-08-29 17:03:42,"x817076257770835968","RepEspaillat","Since the implementation of DACA, we've seen Dreamers give back to their communities &amp; the country they love. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,9,7,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902577471534583808",2017-08-29 17:03:32,"x817076257770835968","RepEspaillat","I’m strengthened and emboldened by Dreamers who came out of the shadows. Trump Administration must #DefendDACA.","Twitter Web Client",,,,FALSE,FALSE,26,10,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902577448663093248",2017-08-29 17:03:27,"x817076257770835968","RepEspaillat","Dreamers are American in every way. Don’t stop them from living the American Dream. @POTUS: #DefendDACA.","Twitter Web Client",,,,FALSE,FALSE,7,6,"DefendDACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902167502322634754",2017-08-28 13:54:28,"x817076257770835968","RepEspaillat","Ending DACA = loss of $460.3B from GDP over 10 yrs &amp; the removal of 685,000 workers from the economy #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,24,23,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902167206074753024",2017-08-28 13:53:18,"x817076257770835968","RepEspaillat","DREAMers are: students, teachers, doctors, small-business professionals who are integral to our communities &amp; economies #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,345,171,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902167181504499712",2017-08-28 13:53:12,"x817076257770835968","RepEspaillat","Over its 5yr history, DACA, has helped nearly 800,000 young people pursuing higher ed, earning better wages, buy homes #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,7,5,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901901227092533248",2017-08-27 20:16:23,"x817076257770835968","RepEspaillat","We are praying for all residents of Houston &amp; southeast Texas during this catastrophic flood emergency in the wake of #HurricaneHarvey.","Twitter for iPhone",,,,FALSE,FALSE,13,2,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901132923155476482",2017-08-25 17:23:25,"x817076257770835968","RepEspaillat","Women are two-thirds of minimum wage workers.  For women’s economic equality, let’s raise the minimum wage! #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,20,13,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901132875382358018",2017-08-25 17:23:14,"x817076257770835968","RepEspaillat","On #WomensEqualityDay, let’s fight to ensure women have the equal ability to participate in the workplace","Twitter Web Client",,,,FALSE,FALSE,8,3,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901132537518579712",2017-08-25 17:21:53,"x817076257770835968","RepEspaillat","When we talk about #WomensEqualityDay, we are talking about a full-fledged commitment to ensuring women are empowered to improve their lives","Twitter Web Client",,,,FALSE,FALSE,4,1,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900743356535504896",2017-08-24 15:35:25,"x817076257770835968","RepEspaillat","I introduced #BodyCameraAccountability Act in Congress to hold @ICEgov #ICE #CBP accountable. Proud to stand w @MarkLevineNYC @ydanis NYC","Twitter Web Client",,,,FALSE,FALSE,15,3,"BodyCameraAccountability ICE CBP",,,,,,,,,,,,,"x39384517 17143007 66858922","ICEgov MarkLevineNYC ydanis","en",,,,,,,,,,,,,
"x899584483581714433",2017-08-21 10:50:29,"x817076257770835968","RepEspaillat","Tune in to @cafecnn today at 7am to hear more about my bill to remove #ConfederateMonuments once &amp; for all.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"ConfederateMonuments",,,,,,,,,,,,,"x261228758","cafecnn","en",,,,,,,,,,,,,
"x899583958576451586",2017-08-21 10:48:23,"x817076257770835968","RepEspaillat","If our country is to heal &amp; move forward, we must remove these symbols of hate. #ConfederateSymbolsAct #ConfederateMonuments @cafecnn 7:30a","Twitter for iPhone",,,,FALSE,FALSE,9,3,"ConfederateSymbolsAct ConfederateMonuments",,,,,,,,,,,,,"x261228758","cafecnn","en",,,,,,,,,,,,,
"x898593348222500864",2017-08-18 17:12:03,"x817076257770835968","RepEspaillat","#SteveBannon never belonged in the White House. #Bannon had to go!","Twitter for iPhone",,,,FALSE,FALSE,9,1,"SteveBannon Bannon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898360335765262336",2017-08-18 01:46:09,"x817076257770835968","RepEspaillat","Republican inaction on the #ACA could result in a severe collapse of the program. We want them to know: ‘You’re playing with people’s lives.","Twitter for iPhone",,,,FALSE,FALSE,10,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897529488136908800",2017-08-15 18:44:39,"x817076257770835968","RepEspaillat","Today and every day I stand with #DREAMers. I'll continue to work with my colleagues to protect you.#DefendDACA #HereToStay #WithDACA","Twitter Web Client",,,,FALSE,FALSE,44,19,"DREAMers DefendDACA HereToStay WithDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897529054257192961",2017-08-15 18:42:56,"x817076257770835968","RepEspaillat","Join me in supporting the #DREAMAct to protect #DREAMers who benefit New York #NY13 and our country!","Twitter Web Client",,,,FALSE,FALSE,7,2,"DREAMAct DREAMers NY13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897528899017609217",2017-08-15 18:42:19,"x817076257770835968","RepEspaillat","#DACA is under imminent threat and #DREAMers need our support right now. I will continue to fight each day to protect you.","Twitter Web Client",,,,FALSE,FALSE,3,2,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897528868663435268",2017-08-15 18:42:12,"x817076257770835968","RepEspaillat","DREAMers are our neighbors, our children's classmates &amp; members of our military. We see you. We stand with you. #WithDACA","Twitter Web Client",,,,FALSE,FALSE,13,10,"WithDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897528836820258821",2017-08-15 18:42:04,"x817076257770835968","RepEspaillat","Right now, #DREAMers need us to stand with them. They're our neighbors, classmates &amp; colleagues. We will stand with you. #WithDACA","Twitter Web Client",,,,FALSE,FALSE,28,25,"DREAMers WithDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897528707153362949",2017-08-15 18:41:33,"x817076257770835968","RepEspaillat","Removing ~800,000 people from the workforce will cost $433.4 billion in GDP loss over a decade #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,1,0,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897528567147397120",2017-08-15 18:41:00,"x817076257770835968","RepEspaillat","Today is the 5th anniversary of the implementation of the Deferred Action for Childhood Arrivals program #DACA #DefendDACA #DACAWorks","Twitter Web Client",,,,FALSE,FALSE,27,21,"DACA DefendDACA DACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897163619758202881",2017-08-14 18:30:50,"x817076257770835968","RepEspaillat","Social Security benefits do a lot with a little: most receive less than $16,000 a year. Seniors can’t afford draconian cuts. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,54,38,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897160031392681985",2017-08-14 18:16:34,"x817076257770835968","RepEspaillat","Today we celebrate the 82nd year of seniors living with peace of mind after retirement, thanks to Social Security. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,3,1,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897159951474454528",2017-08-14 18:16:15,"x817076257770835968","RepEspaillat","6.4 million children benefit from Social Security. Protect American families by strengthening Social Security. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,6,0,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897159917127249922",2017-08-14 18:16:07,"x817076257770835968","RepEspaillat","1 in 5 retirees rely solely on Social Security for income. Don’t pull the rug out from under them. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,5,0,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895304430794534912",2017-08-09 15:23:04,"x817076257770835968","RepEspaillat","Investments in #SummerJobs Programs are needed to ensure our nation’s at-risk youth have a chance to reap the benefits of a good #summerjob.","Twitter Web Client",,,,FALSE,FALSE,4,4,"SummerJobs summerjob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895303901582430209",2017-08-09 15:20:58,"x817076257770835968","RepEspaillat","Research shows #summerjobs encourage youth to stay connected to school.","Twitter Web Client",,,,FALSE,FALSE,13,11,"summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895303737136361472",2017-08-09 15:20:19,"x817076257770835968","RepEspaillat","#Summerjobs provide youth with the early work experiences and mentors that can put them on the path towards better jobs.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895303490221871104",2017-08-09 15:19:20,"x817076257770835968","RepEspaillat","Over the last several years, decreased federal funding in #summerjobs has limited the number of available programs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895303399322898436",2017-08-09 15:18:58,"x817076257770835968","RepEspaillat","#Summerjobs programs place youth, ages 14 -24, into jobs in the public, private, or nonprofit sectors for about 5 to 7 weeks.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895289272160464898",2017-08-09 14:22:50,"x817076257770835968","RepEspaillat","Join our tweetstorm TODAY at 11 AM using the hashtag #summerjobs to celebrate the importance of #summerjobs! Share Your Story!","Twitter Web Client",,,,FALSE,FALSE,1,1,"summerjobs summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895289094389075968",2017-08-09 14:22:08,"x817076257770835968","RepEspaillat","#Summerjobs give young people valuable experiences and allow them to earn a paycheck. Join us TODAY at 11 AM to celebrate #summerjobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Summerjobs summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895288935093555202",2017-08-09 14:21:30,"x817076257770835968","RepEspaillat","HAPPENING TODAY! @RepEspaillat @BobbyScott to hold #SummerYouthEmployment Roundtable starting at NOON at Columbia Univ #SummerJobs #NY13","Twitter Web Client",,,,FALSE,FALSE,1,2,"SummerYouthEmployment SummerJobs NY13",,,,,,,,,,,,,"x817076257770835968 161791703","RepEspaillat BobbyScott","en",,,,,,,,,,,,,
"x894583995056349185",2017-08-07 15:40:19,"x817076257770835968","RepEspaillat","People want solutions! People want to get to work on time! #FairFix4NY subways is a solution that we can all get behind to support.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FairFix4NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894583685730586624",2017-08-07 15:39:05,"x817076257770835968","RepEspaillat","#FairFix4NY subway plan will include subway &amp; bus upgrades, reduced fares for more riders, make NY transit better for all!","Twitter Web Client",,,,FALSE,FALSE,0,1,"FairFix4NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894576673831759874",2017-08-07 15:11:14,"x817076257770835968","RepEspaillat","I commend @NYCMayor de Blasio for today’s announcement. A transit system that works, makes NYC’s economy strong &amp; benefits us all!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x19834403","NYCMayor","en",,,,,,,,,,,,,
"x890963830750285824",2017-07-28 15:55:05,"x817076257770835968","RepEspaillat","They live here, go to school here, work here and for many who came at a young age, this is the only country they know… #AmericanHopeAct","Twitter Web Client",,,,FALSE,FALSE,1,1,"AmericanHopeAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890963795610402822",2017-07-28 15:54:56,"x817076257770835968","RepEspaillat","The goal of the #AmericanHopeAct: protect those who arrived in the U.S. as children, especially given the threat to #DACA from Republicans.","Twitter Web Client",,,,FALSE,FALSE,3,1,"AmericanHopeAct DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890660669208625152",2017-07-27 19:50:25,"x817076257770835968","RepEspaillat","Amazing – every version of #Trumpcare would drive up your costs – the so-called “skinny” version would hike premiums 20%.","Twitter Web Client",,,,FALSE,FALSE,6,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890332099793780737",2017-07-26 22:04:48,"x817076257770835968","RepEspaillat","We stop banks from taking advantage of people – why not do the same for drug companies? #ABetterDeal","Twitter Web Client",,,,FALSE,FALSE,5,1,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889927037770768385",2017-07-25 19:15:14,"x817076257770835968","RepEspaillat","People under 65 yrs are expected to see prescription costs jump 11.6% this year. Wages? Just 2.5%. Something must change. #ABetterDeal","Twitter Web Client",,,,FALSE,FALSE,6,7,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926494151208960",2017-07-25 19:13:04,"x817076257770835968","RepEspaillat","Instead of fighting Rx drug price gouging, @HouseGOP is working to kick millions off health care. Time for #ABetterDeal.","Twitter Web Client",,,,FALSE,FALSE,5,3,"ABetterDeal",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x889544221128105989",2017-07-24 17:54:03,"x817076257770835968","RepEspaillat","#ABetterDeal means:
-Lowering the price of prescription drugs
-Making college affordable
-Cracking down on the outsourcing of American jobs","Twitter Web Client",,,,FALSE,FALSE,6,4,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889544178782400512",2017-07-24 17:53:53,"x817076257770835968","RepEspaillat","#ABetterDeal means:
-Raising wages
-Creating millions of good jobs
-Fighting back against the outsourcing of jobs","Twitter Web Client",,,,FALSE,FALSE,3,1,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888494926073397248",2017-07-21 20:24:32,"x817076257770835968","RepEspaillat","Tomorrow's 1pm #NYCSubway crisis #SummerOfHell community event location changed to P.S. 8 Luis Belliard: 465 W 167th St, by Amsterdam Avenue","Twitter Web Client",,,,FALSE,FALSE,4,2,"NYCSubway SummerOfHell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888142838327898112",2017-07-20 21:05:28,"x817076257770835968","RepEspaillat","With the subway system crippled by delays &amp; fires, there's no time for the #BlameGame...join me Sat. 7/22 at 1p to #FixThis @MTA @NYCTSubway","Twitter Web Client",,,,FALSE,FALSE,2,5,"BlameGame FixThis",,,,,,,,,,,,,"x94129050 66379182","MTA NYCTSubway","en",,,,,,,,,,,,,
"x888137412194553857",2017-07-20 20:43:54,"x817076257770835968","RepEspaillat","Summer in NYC shouldn't be a #SummerOfHell. These subway disasters are unacceptable &amp; NYC residents deserve better #FixNYCTransit #nycsubway","Twitter Web Client",,,,FALSE,FALSE,17,7,"SummerOfHell FixNYCTransit nycsubway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887708924484497408",2017-07-19 16:21:15,"x817076257770835968","RepEspaillat","In addition to its devastating cuts, the #GOPbudget is an obvious attempt to fast-track tax breaks for the richest Americans &amp; corporations.","Twitter Web Client",,,,FALSE,FALSE,6,5,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887337991399755776",2017-07-18 15:47:17,"x817076257770835968","RepEspaillat","GOP INACTION ON JOBS:

1…
2…
3…
4…
5…
6 MONTHS of the GOP Congress and still no action on jobs. #WakeUpGOP","Twitter Web Client",,,,FALSE,FALSE,17,15,"WakeUpGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887263732124045312",2017-07-18 10:52:12,"x817076257770835968","RepEspaillat","Send me pics of today's commute @MTA @NYCTSubway #SummerofHell","Twitter for iPhone",,,,FALSE,FALSE,4,1,"SummerofHell",,,,,,,,,,,,,"x94129050 66379182","MTA NYCTSubway","en",,,,,,,,,,,,,
"x887263448370995200",2017-07-18 10:51:05,"x817076257770835968","RepEspaillat","Show us your commute today #NYC #UPTOWN #NY13 #SummerofHell","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NYC UPTOWN NY13 SummerofHell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
