"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x10783317695",2010-03-20 18:00:43,"x18166778","Jim_Jordan","Of the 22 times Congress has considered reconciliations since 1980, there was only 1 bill that did not require further House action","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10781163445",2010-03-20 17:06:10,"x18166778","Jim_Jordan","In 1965, Congress said Medicare would cost $9 billion by 1990. In reality it cost $67 billion—seven times more than the prediction","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10780397025",2010-03-20 16:47:24,"x18166778","Jim_Jordan","RT @GOPConference Democrats' Plan Will NOT Protect Military Health Plans http://bit.ly/cylwrO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x10776685091",2010-03-20 15:19:37,"x18166778","Jim_Jordan","The CBO says that if $208 billion is added back in for the doc fix, the bill will create a $59 billion deficit http://bit.ly/8Yiwhq","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10774369786",2010-03-20 14:23:21,"x18166778","Jim_Jordan","RT @RepMikePence: Dem #healthbill=$52B in new taxes on employers who already cannot afford to give employees #hcr: http://is.gd/aQdZU","Twitter Web Client",,,,FALSE,FALSE,0,1,"healthbill hcr",,,,,,,,,,,,,"x2498843707","RepMikePence","en",,,,,,,,,,,,,
"x10628087102",2010-03-17 16:11:50,"x18166778","Jim_Jordan","RT @darrellissa Tell Speaker Pelosi you want the Congressional Option,
a chance for real bipartisan #hcr: http://tinyurl.com/ygvowel","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x10579987503",2010-03-16 17:44:59,"x18166778","Jim_Jordan","see what i had to say about #hcr in the corner @NRO: http://corner.nationalreview.com/post/?q=ZmI5OWNlNGZhNjQwZDYwZjBkNzBjOTJiZjJkMjFiN2E=","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x10569763943",2010-03-16 13:30:36,"x18166778","Jim_Jordan","RT @GOPLeader RT @WSJopinion John Boehner and Mitch McConnell: ObamaCare and the 'Buzzsaw' of Opposition http://bit.ly/bldQv3 #hcr","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x19739126 7228682","GOPLeader WSJopinion","en",,,,,,,,,,,,,
"x10546640637",2010-03-16 01:45:52,"x18166778","Jim_Jordan","Thank u// RT @kazport @Jim_Jordan Thank you for getting it.We are watching and supporting you.Your speech during the markup was just awesome","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19077055 18166778","Kazport Jim_Jordan","en",,,,,,,,,,,,,
"x10546559993",2010-03-16 01:44:05,"x18166778","Jim_Jordan","Tonight I offered stupak-pitts to #hcr reconciliation bill in budget cmte- http://www.youtube.com/watch?v=8YPtOWdFrs8&feature=youtube_gdata","Twitter Web Client",,,,FALSE,FALSE,0,2,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10534707457",2010-03-15 20:57:28,"x18166778","Jim_Jordan","stepping out to talk to @codywillard on Fox Business Network's Happy Hour - tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x4029531","codywillard","en",,,,,,,,,,,,,
"x10531248556",2010-03-15 19:23:39,"x18166778","Jim_Jordan","I'm in budget committee's markup of the healthcare bill, offering two key amendments.. Will update.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10521872802",2010-03-15 15:22:49,"x18166778","Jim_Jordan","Thanks Sherry// RT @SherryB50 @Jim_Jordan Yes Sir you are 100% correct about needing jobs Not government run health care","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x3029995788 18166778","sherryb50 Jim_Jordan","en",,,,,,,,,,,,,
"x10521141531",2010-03-15 15:04:53,"x18166778","Jim_Jordan","Pres. Obama & VP Biden will be in Strongsville today - as my fellow Buckeyes have told me, we need JOBS not government-run healthcare.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10377410129",2010-03-12 15:49:05,"x18166778","Jim_Jordan","RT @gopconference VIDEO: Let Your Voice Be Heard NOW! http://bit.ly/dkOMHk @RepMikePence","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652 2498843707","GOPConference RepMikePence","en",,,,,,,,,,,,,
"x10330048448",2010-03-11 16:47:24,"x18166778","Jim_Jordan","RT @GOPLeader The House Republican Conference has adopted an immediate, unilateral moratorium on all earmarks.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x10279912063",2010-03-10 17:08:30,"x18166778","Jim_Jordan","Speaker Pelosi: ""We have to pass this bill, so you can find out what's in it.."" http://www.youtube.com/watch?v=9uC4bXmcUvw","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9930155625",2010-03-03 16:14:40,"x18166778","Jim_Jordan","RT @gopconference WSJ: Pence and Hensarling Say It's ""Time for A Spending Cap With Teeth"" http://bit.ly/bl5jxl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x9896255553",2010-03-02 23:14:17,"x18166778","Jim_Jordan","RT @Senate_GOPs: Missed the White House health care summit? Catch the highlights here in less than 3 min: http://bit.ly/cbeT97 #tcot #sgp","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot sgp",,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x9834559967",2010-03-01 17:50:21,"x18166778","Jim_Jordan","my commitment is to keep a strong national defense for long term safety and stability in America #rsc","Twitter Web Client",,,,FALSE,FALSE,1,0,"rsc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9829279351",2010-03-01 15:31:41,"x18166778","Jim_Jordan","my commitment is to make decisions in Congress that will benefit families across the country #RSC","Twitter Web Client",,,,FALSE,FALSE,0,1,"RSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9631100457",2010-02-25 15:52:03,"x18166778","Jim_Jordan","Some of my colleagues @peterroskam @gopwhip @gopleader @repdavecamp @repjoebarton @reppaulryan in today's #Hcr summit","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hcr",,,,,,,,,,,,,"x20015903 2693983838 19739126 19929362","PeterRoskam GOPWhip GOPLeader RepJoeBarton","en",,,,,,,,,,,,,
"x9630619694",2010-02-25 15:40:34,"x18166778","Jim_Jordan","In budget hearing- are u watching summit? RT: Submit follow-up #hcr questions to be answered by @GOPWhip & cong leaders: http://bit.ly/UOZmE","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x9590525977",2010-02-24 20:09:19,"x18166778","Jim_Jordan","if you missed it last week, my interview on WLTW is up now at www.wtlw.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9584044797",2010-02-24 17:08:38,"x18166778","Jim_Jordan","RT @GOPLeader: WH has advised Boehner only Members of Congress may participate in #hc summit.  No governors.  Apparently DC knows best","Twitter Web Client",,,,FALSE,FALSE,0,3,"hc",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x9534439575",2010-02-23 17:22:24,"x18166778","Jim_Jordan","RT @RepMikePence: @WSJ Editorial: ""White House shows no interest in
compromise"" #tcot #healthcare http://amplify.com/u/21w9","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot healthcare",,,,,,,,,,,,,"x2498843707 3108351","RepMikePence WSJ","en",,,,,,,,,,,,,
"x9353875140",2010-02-19 21:39:16,"x18166778","Jim_Jordan","have a great weekend, all. i'll be finishing up in the district and heading back to DC next week.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9304888101",2010-02-18 22:39:19,"x18166778","Jim_Jordan","RT @darrellissa BREAKING: Toyota CEO Toyoda relents and will testify
before Oversight committee","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x9242282860",2010-02-17 17:12:37,"x18166778","Jim_Jordan","RT @RepMikePence: @USAToday: ""Stimulus funds going to slashed programs"" #wherearethejobs #tcot http://amplify.com/u/1y15","Twitter Web Client",,,,FALSE,FALSE,0,3,"wherearethejobs tcot",,,,,,,,,,,,,"x2498843707 15754281","RepMikePence USATODAY","en",,,,,,,,,,,,,
"x9197832622",2010-02-16 19:21:37,"x18166778","Jim_Jordan","RT @darrellissa @BilbrayCA50 GOP Oversight investigates Toyota 1st-hand What do you want to know? Vote: http://bit.ly/aPE7m5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22509548 55235265","DarrellIssa BilbrayCA50","en",,,,,,,,,,,,,
"x8965938050",2010-02-11 15:51:04,"x18166778","Jim_Jordan","RT @RepMikePence: AP: ""Jobs bill won’t add many jobs"" - #tcot #wherearethejobs http://amplify.com/u/1ufs","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot wherearethejobs",,,,,,,,,,,,,"x2498843707","RepMikePence","en",,,,,,,,,,,,,
"x8881467056",2010-02-10 01:47:43,"x18166778","Jim_Jordan","RT @GOPLeader CBS: Obama Says Bipartisanship, But What He Wants Is GOP Surrender http://bit.ly/d84WL6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x8864497420",2010-02-09 18:06:54,"x18166778","Jim_Jordan","correction - Monday, 2/22-- District work period ahead.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8864054524",2010-02-09 17:54:38,"x18166778","Jim_Jordan","Votes have been canceled this week in the House due to the snow in DC. Your tax dollars are safe until Monday!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8648090132",2010-02-04 21:18:11,"x18166778","Jim_Jordan","our democratic colleagues celebrated raising the debt limit today.. http://tinyurl.com/y9mdldq #tcot #tlot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot tlot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8602678534",2010-02-03 20:52:04,"x18166778","Jim_Jordan","RT @peterroskam: @RepShimkus & I want Sen Durbin & Treasurer
Giannoulias to denounce #Gitmo moving to #Illinois http://bit.ly/bqlAS5","Twitter Web Client",,,,FALSE,FALSE,1,0,"Gitmo Illinois",,,,,,,,,,,,,"x20015903 15600527","PeterRoskam RepShimkus","en",,,,,,,,,,,,,
"x8560451915",2010-02-02 22:15:13,"x18166778","Jim_Jordan","http://twitpic.com/112tzt - Joining one of my Ohio colleagues for an interview on fox business tonight --","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8553812368",2010-02-02 19:03:52,"x18166778","Jim_Jordan","heading into budget cmte hearing - OMB director Peter orzag testifying.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8548070786",2010-02-02 16:17:13,"x18166778","Jim_Jordan","RT @darrellissa $787 billion “stimulus” + Obama @whitehouse= how many American jobs again? http://bit.ly/cXzjUN @whpresscorps","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22509548 822215673812119553 19416225","DarrellIssa WhiteHouse whpresscorps","en",,,,,,,,,,,,,
"x8380847934",2010-01-29 19:35:28,"x18166778","Jim_Jordan","RT @peterroskam Just asked @barackobama where is the bipartisanship
you had in Illinois? Watch: http://bit.ly/bf4dfZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20015903 813286","PeterRoskam BarackObama","en",,,,,,,,,,,,,
"x8380357070",2010-01-29 19:20:58,"x18166778","Jim_Jordan","RT @peterroskam Just asked my former #Illinois Senate colleague @barackobama where is the bipartisanship you had in IL?http://bit.ly/bf4df","Twitter Web Client",,,,FALSE,FALSE,0,0,"Illinois",,,,,,,,,,,,,"x20015903 813286","PeterRoskam BarackObama","en",,,,,,,,,,,,,
"x8298359932",2010-01-27 23:00:31,"x18166778","Jim_Jordan","here's what i have to say about tonight's State of the Union: http://tinyurl.com/yav25fy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8291218135",2010-01-27 19:38:48,"x18166778","Jim_Jordan","long hearing today w/ sec paulson and sec geithner - will be on CNBC at 3pm to discuss","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8279949593",2010-01-27 14:04:20,"x18166778","Jim_Jordan","oversight hearing @ 10am w/ sec geithner - live streaming video at http://republicans.oversight.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8245587989",2010-01-26 18:37:40,"x18166778","Jim_Jordan","RT @darrellissa Geithner: the ""most transparent"" Treasury Secretary ever? http://bit.ly/coqyyG Team Oversight's AIG preview","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x8239528408",2010-01-26 15:44:14,"x18166778","Jim_Jordan","check out my blog post on @rightwingnews on last week's march for life: http://tinyurl.com/ybmf6ll","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17900421","RightWingNews","en",,,,,,,,,,,,,
"x8071865747",2010-01-22 14:55:22,"x18166778","Jim_Jordan","headed to @FRCblog this morning, March for Life and meeting Ohioans who have made the trip to Washington on this important day.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2405074729","FRCblog","en",,,,,,,,,,,,,
"x8039502624",2010-01-21 20:01:31,"x18166778","Jim_Jordan","i'll be at Blog For Life tomorrow - joining @JillStanek @CharmaineYoest @ToddAkin @LadyKrystle http://bit.ly/53Ia1U","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20852423 14084847 300560155 14128054","JillStanek CharmaineYoest ToddAkin LadyKrystle","en",,,,,,,,,,,,,
"x7999335199",2010-01-20 20:52:33,"x18166778","Jim_Jordan","interview with @daytondailynews on what MA Senate election means for the future of healthcare","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15627208","daytondailynews","en",,,,,,,,,,,,,
"x7962873538",2010-01-19 22:48:34,"x18166778","Jim_Jordan","meeting, votes, 7:15 tv on fox business to talk #MAsen & healthcare. optimistic for  tonight's results!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MAsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7962712112",2010-01-19 22:43:41,"x18166778","Jim_Jordan","great morning at heritage blogger's briefing - video here: http://bit.ly/6n5mHr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7752327069",2010-01-14 16:05:45,"x18166778","Jim_Jordan","OH4's own RT@OHNationalGuard 179th Air Lift Wing are among the first to arrive and support relief efforts in #Haiti http://twitpic.com/y21jj","Twitter Web Client",,,,FALSE,FALSE,0,3,"Haiti",,,,,,,,,,,,,"x96831824","OHNationalGuard","en",,,,,,,,,,,,,
"x7643085946",2010-01-11 21:11:55,"x18166778","Jim_Jordan","i'll be on @WIMA_News tomorrow morning... who hosts your favorite radio talk shows? (for me - too many to name)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20067457","WIMA_News","en",,,,,,,,,,,,,
"x6851019663",2009-12-20 04:40:39,"x18166778","Jim_Jordan","RT @GOPLeader Sen. Reid's Government-Run Health Plan STILL Requires a Monthly Abortion Fee http://bit.ly/8t3XsO","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x6747263088",2009-12-17 00:16:26,"x18166778","Jim_Jordan","Another close vote passing yet another stimulus- $75 billion","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6746966791",2009-12-17 00:05:52,"x18166778","Jim_Jordan","Another close vote passing yet another stimulus- $75 billion.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6744748319",2009-12-16 22:45:19,"x18166778","Jim_Jordan","Disappointed to see the close vote increasing our debt ceiling to $12.394 trillion.. Enough of the irresponsiblity!","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6739960638",2009-12-16 19:46:51,"x18166778","Jim_Jordan","http://twitpic.com/ts03n - With @ChiefDeputyWhip on blogger conference call - talking about the debt limit","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x233695891","ChiefDeputyWhip","en",,,,,,,,,,,,,
"x5859993726",2009-11-19 15:25:32,"x18166778","Jim_Jordan","OGR hearing on stimulus - watch live: http://republicans.oversight.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5847083086",2009-11-19 03:15:58,"x18166778","Jim_Jordan","Catch me on fox news tomorrow morning at 945 to preview the Oversight stimulus hearing.. Interested to learn about the transperency aspect","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5843367338",2009-11-19 00:56:30,"x18166778","Jim_Jordan","ACORN in Ohio? Read the story:  http://bit.ly/4dX8gf","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5843328863",2009-11-19 00:55:03,"x18166778","Jim_Jordan","back from long markup in oversight. been too busy to tweet!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5622079578",2009-11-11 16:03:06,"x18166778","Jim_Jordan","Happy Veteran's Day and thank you to those who have served our country.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5524347393",2009-11-08 04:35:47,"x18166778","Jim_Jordan","healthcare bill narrowly passes house -  http://bit.ly/3FCvBc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5523583369",2009-11-08 04:00:40,"x18166778","Jim_Jordan","Voting NO on HR 3962 and hoping it is defeated tonight!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5523582877",2009-11-08 04:00:38,"x18166778","Jim_Jordan","Voting NO on HOUR 3962 and hoping it is defeated tonight!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5522653680",2009-11-08 03:15:06,"x18166778","Jim_Jordan","Voting for pro-life stupak amendment.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5519542867",2009-11-08 00:46:22,"x18166778","Jim_Jordan","just spoke on the house floor against the trillion dollar plus #healthcare overhaul -- http://bit.ly/2LbWXc","Twitter Web Client",,,,FALSE,FALSE,0,2,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5518854813",2009-11-08 00:13:13,"x18166778","Jim_Jordan","RT @GOPWhip: UPDATED COUNT: 34 House Dems now oppose Pelosi’s trillion dollar plus #healthcare overhaul #tcot #gop #hcr #housecall","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare tcot gop hcr housecall",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x5514420577",2009-11-07 20:36:51,"x18166778","Jim_Jordan","Only 2 out of 216 amendments allowed to #healthcare bill http://bit.ly/3US6JD","Twitter Web Client",,,,FALSE,FALSE,0,1,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5511329881",2009-11-07 18:04:15,"x18166778","Jim_Jordan","Heading to vote on the rule. 4 hrs of debate on dem bill & 1 hour on GOP alternative. Will speak out against gov takeover of #healthcare","Twitter Web Client",,,,FALSE,FALSE,1,0,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5509592813",2009-11-07 16:42:20,"x18166778","Jim_Jordan","RT @GOPLeader Pelosi’s mega-bureaucracy exposed: Here’s the chart Speaker Pelosi doesn’t want you to see http://bit.ly/1GwO1K #healthcare","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x5484622415",2009-11-06 17:58:45,"x18166778","Jim_Jordan","The President's Numbers Show  - Stimulus has failed to put people back to work http://tinyurl.com/yefltme","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5484116881",2009-11-06 17:37:35,"x18166778","Jim_Jordan","RT @GOPLeader-CBO says GOP #healthcare plan will LOWER ‘premiums up to 10% & reduce deficit by $68 billion over 10 yrs’ http://bit.ly/2uAh58","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x5481379797",2009-11-06 15:47:15,"x18166778","Jim_Jordan","http://twitpic.com/ohhft - Live in the cannon rotunda with cox tv's scott macfarlane","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5457388921",2009-11-05 19:21:13,"x18166778","Jim_Jordan","having technical problems with blackberry - healthcare event was a blast today, thank you all for coming out and speaking up!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5455226695",2009-11-05 17:47:12,"x18166778","Jim_Jordan","http://twitpic.com/odkpo - Freedom in action on cap hill #killbill","Twitter Web Client",,,,FALSE,FALSE,0,0,"killbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5429502918",2009-11-04 20:30:45,"x18166778","Jim_Jordan","Denying access to treatment based on cost http://amplify.com/u/t8a","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5426313913",2009-11-04 18:09:28,"x18166778","Jim_Jordan","RT @GOPWhip: Roll Call: Friday House Vote Slipping http://bit.ly/1p1oaM #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x5421918623",2009-11-04 15:04:39,"x18166778","Jim_Jordan","On one of my favorite shows- 640am's matt patrick in akron- talking healthcare","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5420660710",2009-11-04 14:08:10,"x18166778","Jim_Jordan","great doing the @slaterradio show today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17826047","slaterradio","en",,,,,,,,,,,,,
"x5419959613",2009-11-04 13:33:08,"x18166778","Jim_Jordan","http://twitpic.com/o8kgr - Live from republican radio row","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5393638673",2009-11-03 15:24:28,"x18166778","Jim_Jordan","Headed to joint session with German chancellor Dr. Angela Merkel","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5373563770",2009-11-02 21:35:30,"x18166778","Jim_Jordan","just landed in dc - mansfield teletownhall tonight","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5364743614",2009-11-02 15:03:39,"x18166778","Jim_Jordan","House Call on Congress to say #handsoff to healthcare - noon on Thursday. More details to follow..","Twitter Web Client",,,,FALSE,FALSE,0,0,"handsoff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5296835014",2009-10-30 20:25:34,"x18166778","Jim_Jordan","got time for some light reading this weekend? i posted a link to the newest health care bill on my blog:  http://tinyurl.com/yldam5s","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5291673482",2009-10-30 16:41:27,"x18166778","Jim_Jordan","headed to lima to talk about the bureaucratic health care bill.. Catch me on ron williams @ 3pm Rusty Cates @ 4pm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5290423478",2009-10-30 15:52:33,"x18166778","Jim_Jordan","RT @GOPLeader Politico reports:gov't run health insurance plan’s premiums will be HIGHER than private plans http://bit.ly/23G6rY #hc #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"hc tcot",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x5287522809",2009-10-30 13:53:34,"x18166778","Jim_Jordan","healthcare bill also costs 2.2 million per word","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5264842741",2009-10-29 17:57:43,"x18166778","Jim_Jordan","new healthcare bill says ""shall"" 3,425 times - http://tinyurl.com/yh8nt4z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5204576874",2009-10-27 16:32:22,"x18166778","Jim_Jordan","about to go on 700WLW's Cunningham show to talk public option","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5102576501",2009-10-23 17:51:35,"x18166778","Jim_Jordan","came across this interesting healthcare video.. http://bit.ly/1uxckH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5081464916",2009-10-22 22:37:47,"x18166778","Jim_Jordan","headed to the rotunda to do fox biz's david asman show @ 7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5079688508",2009-10-22 21:20:31,"x18166778","Jim_Jordan","new video: behind closed doors http://tinyurl.com/yfmc9k9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4898537453",2009-10-15 21:01:40,"x18166778","Jim_Jordan","check out what happened in oversight today... http://bit.ly/4l87dE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
