"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x360112083972538369",2013-07-24 18:59:46,"x1074412920","RepPaulCook","On this day in 1969, Apollo 11 splash landed in the Pacific Ocean, returning safely to earth with the first men to walk on the moon #hfotd","Twitter Web Client",,,,FALSE,FALSE,3,15,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357135612496719873",2013-07-16 13:52:19,"x1074412920","RepPaulCook","Today in 1969, Apollo 11 took off from Cape Canaveral, Florida carrying the first men to walk on the moon #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,1,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355401870119944194",2013-07-11 19:03:03,"x1074412920","RepPaulCook","Happy 215th birthday to @marineband","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x22172940","marineband","en",,,,,,,,,,,,,
"x355338352242855937",2013-07-11 14:50:39,"x1074412920","RepPaulCook","Today in 1921, former President William Howard Taft became Chief Justice @USSupremeCourt, he's the only man to ever hold both posts #hfotd","Twitter Web Client",,,,FALSE,FALSE,1,7,"hfotd",,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x355065230189015040",2013-07-10 20:45:22,"x1074412920","RepPaulCook","On this day in 1913, the high temperature in Death Valley was 134 degrees, the highest recorded air temperature on earth #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,1,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354690171154862080",2013-07-09 19:55:01,"x1074412920","RepPaulCook","On this day in 1868, the 14th Amendment of the Constitution was adopted guaranteeing Americans equal protection under the law #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,7,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354316896482504704",2013-07-08 19:11:45,"x1074412920","RepPaulCook","On this day in 1776, the “Liberty Bell” rang out, summoning citizens to the first public reading of the Declaration of Independence. #hfotd","Twitter Web Client",,,,FALSE,FALSE,1,1,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352158485582057473",2013-07-02 20:15:00,"x1074412920","RepPaulCook","On this day in 1776, the Second Continental Congress, adopts a resolution calling for independence from Great Britain. #hfotd","Twitter Web Client",,,,FALSE,FALSE,3,10,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351785802969264128",2013-07-01 19:34:05,"x1074412920","RepPaulCook","On this day in 1997, Hong Kong was returned to China. #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,0,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350695323980664832",2013-06-28 19:20:55,"x1074412920","RepPaulCook","On this day in 1914, Archduke Franz Ferdinand of Austria and his wife, Sophie, were assassinated in Sarajevo.  #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,1,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350270176568156161",2013-06-27 15:11:32,"x1074412920","RepPaulCook","On this day in 1950, President Truman announced US forces would go to South Korea to aid against invasion by Communist North Korea #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,1,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348579914078883840",2013-06-22 23:15:02,"x1074412920","RepPaulCook","On this day in 1944, President FDR signed the G.I. bill. We still have more to do for our returning veterans #hfotd","TweetDeck",,,,FALSE,FALSE,1,9,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348197385622663168",2013-06-21 21:55:00,"x1074412920","RepPaulCook","On this day in 1788, the United States Constitution was ratified by the State of New Hampshire and became law #hfotd","TweetDeck",,,,FALSE,FALSE,2,4,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347484382644273154",2013-06-19 22:41:47,"x1074412920","RepPaulCook","Met the Winner of The Congressional Art Competition from my District today – Natalea Schalger from @applevalley High School. Congrats!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2918902722","applevalley","en",,,,,,,,,,,,,
"x347079994025062400",2013-06-18 19:54:53,"x1074412920","RepPaulCook","On this day in 1812, President James Madison declared war on Britain, beginning the year's namesake war #hfotd","TweetDeck",,,,FALSE,FALSE,1,5,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346645921418866689",2013-06-17 15:10:02,"x1074412920","RepPaulCook","On this day in 1885, the Statue of Liberty arrived in the United States as a gift of friendship from France. #hfotd","Twitter Web Client",,,,FALSE,FALSE,1,1,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345613063073964032",2013-06-14 18:45:50,"x1074412920","RepPaulCook","On this day in history in 1777, the 2nd Continental Congress passed a resolution adopting of the flag of the United States. #FlagDay #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,0,"FlagDay hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344914745805139968",2013-06-12 20:30:58,"x1074412920","RepPaulCook","Thanks @SenPatRoberts @SenBlumenthal @MicheleBachmann @RepScottRigell @RepPaulBrounMD for coming to this morning's @USMC breakfast!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x75364211 278124059 18217624 221793778 2982157083 10126672","SenPatRoberts SenBlumenthal MicheleBachmann RepScottRigell RepPaulBrounMD USMC","en",,,,,,,,,,,,,
"x343421164598734849",2013-06-08 17:36:00,"x1074412920","RepPaulCook","On this day in 1941, British and Free French forces entered Syria and Lebanon in what was called ""Operation Exporter"" #hfotd","TweetDeck",,,,FALSE,FALSE,0,5,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342727843387686913",2013-06-06 19:41:00,"x1074412920","RepPaulCook","On this day in 1944, the Allied powers, commanded by Gen. Eisenhower, landed on the beaches of Normandy in what is now known as D-Day #hfotd","TweetDeck",,,,FALSE,FALSE,0,1,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341551793731424256",2013-06-03 13:47:48,"x1074412920","RepPaulCook","On the day in 1965, first American astronaut walks in space. #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,3,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339805719433998337",2013-05-29 18:09:31,"x1074412920","RepPaulCook","On this day in 1848, #Wisconsin, home of Budget Committee Chairman @RepPaulRyan, became the 30th state #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,2,"Wisconsin hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339412001677778946",2013-05-28 16:05:01,"x1074412920","RepPaulCook","This day in 1754 marked the first conflict of the French and Indian War #hfotd","TweetDeck",,,,FALSE,FALSE,0,2,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339181227376529408",2013-05-28 00:48:00,"x1074412920","RepPaulCook","On this day in 1937, #SanFrancisco's Golden Gate Bridge opened. Architect Irving F. Morrow chose the ""international orange"" color #hfotd","TweetDeck",,,,FALSE,FALSE,1,8,"SanFrancisco hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339036773290237952",2013-05-27 15:14:00,"x1074412920","RepPaulCook","Today, we remember those who paid the ultimate price defending freedom. We owe them everything. #memorialday","TweetDeck",,,,FALSE,FALSE,6,8,"memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338722956622581760",2013-05-26 18:27:00,"x1074412920","RepPaulCook","On this day in 1927, @Ford marked the last day of Model T production when Henry drove the 15 millionth Model T out of the factory #hfotd","TweetDeck",,,,FALSE,FALSE,1,8,"hfotd",,,,,,,,,,,,,"x15676492","Ford","en",,,,,,,,,,,,,
"x338076678968446978",2013-05-24 23:38:56,"x1074412920","RepPaulCook","On this day in 1775, John Hancock was elected president of the Second Continental Congress #hfotd","TweetDeck",,,,FALSE,FALSE,3,11,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336888823306936320",2013-05-21 16:58:49,"x1074412920","RepPaulCook","On this day in 1927, Charles Lindbergh lands in Paris completing the first solo air crossing of the Atlantic #hfotd","Twitter Web Client",,,,FALSE,FALSE,1,6,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335835933112942593",2013-05-18 19:15:00,"x1074412920","RepPaulCook","On this day in 1860, a one-time U.S. Representative from Illinois, Abraham Lincoln, was nominated for the presidency #hfotd","TweetDeck",,,,FALSE,FALSE,1,2,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335825037380706305",2013-05-18 18:31:42,"x1074412920","RepPaulCook","Happy #armedforcesday to our men and women in uniform, past present and future. Thanks for your service. Semper Fi.","Twitter Web Client",,,,FALSE,FALSE,2,9,"armedforcesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335542749963116544",2013-05-17 23:50:00,"x1074412920","RepPaulCook","On this day in 1954, the Supreme Court handed down unanimous Brown v. Board of Education decision to make school segregation illegal #hfotd","TweetDeck",,,,FALSE,FALSE,2,8,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335501498609971200",2013-05-17 21:06:05,"x1074412920","RepPaulCook","A #ff for two co-sponsors of my #johnsonvalley plan, @BuckMcKeon and @CongressmanRuiz","Twitter Web Client",,,,FALSE,FALSE,0,1,"ff johnsonvalley",,,,,,,,,,,,,"x142906476 1089859058","BuckMcKeon CongressmanRuiz","en",,,,,,,,,,,,,
"x334816939526467584",2013-05-15 23:45:53,"x1074412920","RepPaulCook","On this day in 1756, the Seven Years War, also known as the French-Indian War, began when England declared war on France #hfotd","TweetDeck",,,,FALSE,FALSE,0,1,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334747361152741376",2013-05-15 19:09:24,"x1074412920","RepPaulCook","@micahtelegen @Ask_Congress #AskCongress Groups like @NoLabelsOrg are a good first step. Find common ground, then move forward.","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskCongress",,,,,,,,,,,,,"x1418935861 136337303","Ask_Congress NoLabelsOrg","en",,,,,,,,,,,,,
"x334740837030322176",2013-05-15 18:43:29,"x1074412920","RepPaulCook","H.R. 1676, my proposal for #JohnsonValley, has been voted favorably to the full House. @KingoftheHammer #offroad #CA08","Twitter Web Client",,,,FALSE,FALSE,0,0,"JohnsonValley offroad CA08",,,,,,,,,,,,,"x66456008","KingoftheHammer","en",,,,,,,,,,,,,
"x334739809153196035",2013-05-15 18:39:24,"x1074412920","RepPaulCook","@yuppienow37 @Ask_Congress #askCongress Yes, the tax code needs simplification. Takes 13 hours for avg American family to prep their taxes.","Twitter Web Client",,,,FALSE,FALSE,0,1,"askCongress",,,,,,,,,,,,,"x3249476925 1418935861","yuppienow37 Ask_Congress","en",,,,,,,,,,,,,
"x334739253865115648",2013-05-15 18:37:11,"x1074412920","RepPaulCook","@micahtelegen #askCongress The American people want results. We need to focus less on squabbling and more on getting things done.","Twitter Web Client",,,,FALSE,FALSE,0,5,"askCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334383861347807233",2013-05-14 19:04:59,"x1074412920","RepPaulCook","On this day in 1948, Jewish Agency Chairman David Bun-Gurion proclaimed the State of Israel in Tel Aviv #hfotd","TweetDeck",,,,FALSE,FALSE,5,9,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334022900988395521",2013-05-13 19:10:40,"x1074412920","RepPaulCook","On this day in 1846, Congress voted in favor of President James K. Polk’s declaration of war on Mexico in dispute over Texas #hfotd","TweetDeck",,,,FALSE,FALSE,0,6,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333657836859060224",2013-05-12 19:00:02,"x1074412920","RepPaulCook","Happy Mother’s Day, all! Hope you enjoy a day spent with friends and family.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333003169246363648",2013-05-10 23:38:37,"x1074412920","RepPaulCook","On this day in 1924, J. Edgar Hoover became director of the Bureau of Investigation, which later became the FBI (@FBIPressOffice) #hfotd","TweetDeck",,,,FALSE,FALSE,0,5,"hfotd",,,,,,,,,,,,,"x33590811","FBIPressOffice","en",,,,,,,,,,,,,
"x332973469753020416",2013-05-10 21:40:36,"x1074412920","RepPaulCook","Also thankful for the support of Supervisor Lovingood and Supervisor Rutherford of the San Bernardino Supervisors #johnsonvalley","TweetDeck",,,,FALSE,FALSE,0,1,"johnsonvalley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332973219013357568",2013-05-10 21:39:36,"x1074412920","RepPaulCook","A #ff for San Bernardino Supervisors. Appreciate your support of my #johnsonvalley plan: @SupervisorJosie @SupervisorOvitt @SupervisorRamos","TweetDeck",,,,FALSE,FALSE,0,1,"ff johnsonvalley",,,,,,,,,,,,,"x431794941 59604061 1018143764","SupervisorJosie SupervisorOvitt SupervisorRamos","en",,,,,,,,,,,,,
"x331835092219609091",2013-05-07 18:17:05,"x1074412920","RepPaulCook","San Bernardino County Board of Supervisors just voted to support my #JohnsonValley plan. Details to follow.","Twitter Web Client",,,,FALSE,FALSE,0,1,"JohnsonValley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323884134483243010",2013-04-15 19:42:49,"x1074412920","RepPaulCook","Sending prayers to all those affected in Boston Marathon explosions. Anxious to learn more details #PrayforBoston","Twitter Web Client",,,,FALSE,FALSE,0,0,"PrayforBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
