"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x758365192262709248",2016-07-27 18:15:26,"x109071031","SenatorCardin","#FlintWaterCrisis shows the high human/financial cost of not investing in #waterinfrastructure. Congress must get serious abt #WaterFinance","Twitter Web Client",,,,FALSE,FALSE,18,12,"FlintWaterCrisis waterinfrastructure WaterFinance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758363753666732032",2016-07-27 18:09:43,"x109071031","SenatorCardin","Per @usmayors, for every federal dollar invested in water infrastructure, our economy enjoys $6 dollars of growth.  #WaterFinance @EPAwater","Twitter Web Client",,,,FALSE,FALSE,15,16,"WaterFinance",,,,,,,,,,,,,"x15012352 17451742","usmayors EPAwater","en",,,,,,,,,,,,,
"x758018932963995649",2016-07-26 19:19:31,"x109071031","SenatorCardin","RT: ""If you want a barometer on how a country is doing look at how they invest in women"" @SenatorCardin at #GlobalOval #DemConvention","Twitter Web Client",,,,FALSE,FALSE,8,9,"GlobalOval DemConvention",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x757720037436362753",2016-07-25 23:31:49,"x109071031","SenatorCardin","Labor is in full force tonight! Thanks to @AFSCME, @AFLCIO @NEAToday @SEIU for all they do for working families.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x14240875 10069612 22789766 14695985","AFSCME AFLCIO NEAToday SEIU","en",,,,,,,,,,,,,
"x756469466788159488",2016-07-22 12:42:30,"x109071031","SenatorCardin","The 'Baltimore Bulls' has a nice ring to it.","Twitter for iPhone",,,,FALSE,FALSE,72,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756333233248145408",2016-07-22 03:41:09,"x109071031","SenatorCardin","Well, start the countdown to the next #gop autopsy and a substantive #DemsInPhilly.","Twitter for iPhone",,,,FALSE,FALSE,29,8,"gop DemsInPhilly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756324772821086208",2016-07-22 03:07:32,"x109071031","SenatorCardin","Last time it was an empty chair. This year it is a wall. The #GOP really puts a lot of faith in inanimate objects.","Twitter for iPhone",,,,FALSE,FALSE,35,20,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756322197556301824",2016-07-22 02:57:18,"x109071031","SenatorCardin","Protect #LGBTQ Americans against ALL extreme ideologies, foreign and domestic.","Twitter for iPhone",,,,FALSE,FALSE,21,13,"LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756316072102469632",2016-07-22 02:32:57,"x109071031","SenatorCardin","Talking about gov not being able to provide adequate services while lusting to slash taxes/supporting those who refuse to invest in US","Twitter for iPhone",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756314641836412928",2016-07-22 02:27:16,"x109071031","SenatorCardin","So Jan 20 2017, House GOP will stop threatening to or actually shut down federal agencies/law enforcement? Good to know.","Twitter for iPhone",,,,FALSE,FALSE,27,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756311167891542016",2016-07-22 02:13:28,"x109071031","SenatorCardin","So he supports #paycheckfairness, paid family leave and the #era? Where can we find that in the platform?","Twitter for iPhone",,,,FALSE,FALSE,28,37,"paycheckfairness era",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756299115206545408",2016-07-22 01:25:35,"x109071031","SenatorCardin","Well we completed the Manhattan Project in part because people didn't go to Congress to zero out funding/shut down government","Twitter for iPhone",,,,FALSE,FALSE,23,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756294041629757442",2016-07-22 01:05:25,"x109071031","SenatorCardin","Someone didn't read their own platform","Twitter for iPhone",,,,FALSE,FALSE,34,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756250365675212800",2016-07-21 22:11:52,"x109071031","SenatorCardin","Kudos to the @NBA for standing up against intolerance. #repealHB2","Twitter for iPhone",,,,FALSE,FALSE,17,7,"repealHB2",,,,,,,,,,,,,"x19923144","NBA","en",,,,,,,,,,,,,
"x756240538190307328",2016-07-21 21:32:49,"x109071031","SenatorCardin","Fanta Jawara's trial in The Gambia was a sham. Continuing to work w/ @SenatorBarb @RepJohnDelaney @ChrisVanHollen to bring her back to #md.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"md",,,,,,,,,,,,,"x132278386 937723303 18137749","SenatorBarb RepJohnDelaney ChrisVanHollen","en",,,,,,,,,,,,,
"x755894629875191808",2016-07-20 22:38:18,"x109071031","SenatorCardin","I condemn killing of Ukrainian journalist #PavelSheremet. Authorities must investigate; attacks on press are unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,9,7,"PavelSheremet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755864595751899138",2016-07-20 20:38:57,"x109071031","SenatorCardin","Family Man. Veteran. Public Servant. @RepMarkTakai will be deeply missed. Saddened to learn of his passing.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x753716487572062208",2016-07-14 22:23:08,"x109071031","SenatorCardin","Monitoring the situation re. attack on Bastille Day crowd in Nice, France.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753302122767187969",2016-07-13 18:56:36,"x109071031","SenatorCardin",".@femme_delettres Incredibly important nomination.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753294788976381952",2016-07-13 18:27:27,"x109071031","SenatorCardin",".@RoyBlunt and @SenatorBarb have done an amazing job of articulating why #Hayden4LoC is uniquely qualified to head the @librarycongress","Twitter Web Client",,,,FALSE,FALSE,3,3,"Hayden4LoC",,,,,,,,,,,,,"x21269970 132278386 7152572","RoyBlunt SenatorBarb librarycongress","en",,,,,,,,,,,,,
"x753292610668822532",2016-07-13 18:18:48,"x109071031","SenatorCardin","On the floor to support the nomination of @prattlibrary CEO Dr. Carla Hayden to be the next Librarian of Congress. #Hayden4LoC","Twitter Web Client",,,,FALSE,FALSE,42,21,"Hayden4LoC",,,,,,,,,,,,,"x22813359","prattlibrary","en",,,,,,,,,,,,,
"x752968047531528192",2016-07-12 20:49:06,"x109071031","SenatorCardin","Lockdown of the U.S. Capitol has been lifted.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752538945318227970",2016-07-11 16:24:00,"x109071031","SenatorCardin","Excited for the good that will come from @HHSGov grant to @KennedyKrieger to connect kids in rural #MD w/ specialty care via #telemedicine","Twitter Web Client",,,,FALSE,FALSE,4,2,"MD telemedicine",,,,,,,,,,,,,"x44783853 21328972","HHSGov KennedyKrieger","en",,,,,,,,,,,,,
"x751189985819258880",2016-07-07 23:03:43,"x109071031","SenatorCardin","They’re symptomatic of a broader set of racial disparities that exist in our criminal justice system- @POTUS","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x751189216151961600",2016-07-07 23:00:40,"x109071031","SenatorCardin","Deaths of #AltonSterling &amp; #PhilandoCastile have again left us wanting to know if police are looking for ways to avoid use of force.","Twitter Web Client",,,,FALSE,FALSE,13,5,"AltonSterling PhilandoCastile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751188357691179012",2016-07-07 22:57:15,"x109071031","SenatorCardin","I'm outraged that it took the advent of smartphones in conjunction with years of activism to bring this national problem into the spotlight","Twitter Web Client",,,,FALSE,FALSE,29,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751187302844694528",2016-07-07 22:53:04,"x109071031","SenatorCardin","""To be concerned about these issues is not to be against law enforcement""- @POTUS Agree.","Twitter Web Client",,,,FALSE,FALSE,41,10,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x750073596815474689",2016-07-04 21:07:35,"x109071031","SenatorCardin","Hope everyone is having a safe and happy #4thofJuly. Today is a celebration of our founding &amp; a display of our highest ideals.","Twitter for iPhone",,,,FALSE,FALSE,12,2,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749356502566199296",2016-07-02 21:38:07,"x109071031","SenatorCardin","#ElieWiesel spoke for a generation of the Jewish people who saw horrors no people should endure. His spirit touched many. 2/2 #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,23,13,"ElieWiesel NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749355576820457473",2016-07-02 21:34:26,"x109071031","SenatorCardin","Mourning the loss of #ElieWiesel whose words broke barriers &amp; spoke for all humanity. His light in this world will be greatly missed. 1/2","Twitter for iPhone",,,,FALSE,FALSE,67,32,"ElieWiesel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749353821332267009",2016-07-02 21:27:27,"x109071031","SenatorCardin","Elie Wiesel was a voice for a generation of the Jewish people who had seen and experienced horrors no people should endure.","Twitter for iPhone",,,,FALSE,FALSE,24,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747857621626007553",2016-06-28 18:22:06,"x109071031","SenatorCardin","Senate GOP is putting politics over people by attacking women's healthcare instead of working to combat #Zika","Twitter Web Client",,,,FALSE,FALSE,15,9,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747229533263245312",2016-06-27 00:46:18,"x109071031","SenatorCardin","As #Pride2016 comes to a close, let's celebrate #LGBTEquality Day to commemorate the progress made.","Twitter for iPhone",,,,FALSE,FALSE,25,9,"Pride2016 LGBTEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745756534978846720",2016-06-22 23:13:08,"x109071031","SenatorCardin","Votes in the House to strip millions of healthcare 63
Votes in the House on gun legislation a majority of Americans support 0
#NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,54,50,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745696027445952512",2016-06-22 19:12:41,"x109071031","SenatorCardin","For the sake of #transparency, @HouseGOP should #TurnOnTheCameras. They may not agree w/ what's happening, but ppl should be able to watch.","Twitter Web Client",,,,FALSE,FALSE,79,46,"transparency TurnOnTheCameras",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745688097879433216",2016-06-22 18:41:11,"x109071031","SenatorCardin","H/T to @cspan for staying true to their mission and showing the American people what is happening on the House floor.","Twitter Web Client",,,,FALSE,FALSE,21,11,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x745687620475326468",2016-06-22 18:39:17,"x109071031","SenatorCardin","The @HouseDemocrats have been delivering remarks on the floor despite live video feeds being shut down. #TurnOnTheCameras #Transparency","Twitter Web Client",,,,FALSE,FALSE,27,16,"TurnOnTheCameras Transparency",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745681644477112320",2016-06-22 18:15:32,"x109071031","SenatorCardin","Joining @repjohnlewis, @HouseDemocrats &amp; several @SenateDems for the #NoBillNoBreak sit-in. Americans demand action, we intend to deliver","Twitter Web Client",,,,FALSE,FALSE,255,97,"NoBillNoBreak",,,,,,,,,,,,,"x29450962 43963249 73238146","repjohnlewis HouseDemocrats SenateDems","en",,,,,,,,,,,,,
"x745666987662188544",2016-06-22 17:17:18,"x109071031","SenatorCardin","Disappointing that the American people cannot see the #NoBillNoBreak #SitIn. #TurnOnTheCameras in the people's house.","Twitter Web Client",,,,FALSE,FALSE,101,88,"NoBillNoBreak SitIn TurnOnTheCameras",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745658379478175749",2016-06-22 16:43:05,"x109071031","SenatorCardin","#NoBillNoBreak: We cannot allow blind allegiance to the NRA to get in the way of passing gun laws a majority of Americans support #Enough","Twitter Web Client",,,,FALSE,FALSE,545,297,"NoBillNoBreak Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745019459610476544",2016-06-20 22:24:15,"x109071031","SenatorCardin","#WorldRefugeeDay: There are +65.3 million displaced people, including 21.3 million #refugees, of which more than 1/2 are children.","Twitter Web Client",,,,FALSE,FALSE,5,4,"WorldRefugeeDay refugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743481858630029312",2016-06-16 16:34:22,"x109071031","SenatorCardin","Support for @ChrisMurphyCT's #ENOUGH #filibuster was amazing. We must keep the momentum going. Thx for the calls/tweets/emails, do not stop.","Twitter Web Client",,,,FALSE,FALSE,67,24,"ENOUGH filibuster",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x743178042369941504",2016-06-15 20:27:07,"x109071031","SenatorCardin","It should not take a daily wave of shootings, string of mass shootings or a #filibuster for Congress to act to curb #gunviolence. #Enough","Twitter Web Client",,,,FALSE,FALSE,57,39,"filibuster gunviolence Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743159075236679681",2016-06-15 19:11:45,"x109071031","SenatorCardin","Good point by @ChrisMurphyCT- Why are we (Senators) here if we are not prepared to work to solve big problems (#gunviolence)? #ENOUGH","Twitter Web Client",,,,FALSE,FALSE,75,45,"gunviolence ENOUGH",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x743140743733252096",2016-06-15 17:58:54,"x109071031","SenatorCardin","Heading to the @DSenFloor to join @ChrisMurphyCT in saying #ENOUGH.","Twitter Web Client",,,,FALSE,FALSE,820,171,"ENOUGH",,,,,,,,,,,,,"x729177876 150078976","DSenFloor ChrisMurphyCT","en",,,,,,,,,,,,,
"x742825704803426305",2016-06-14 21:07:03,"x109071031","SenatorCardin","The way a nation treats its women is very much a barometer as to how well that nation is doing. #StateOfWomen","Twitter Web Client",,,,FALSE,FALSE,23,15,"StateOfWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742481638492409856",2016-06-13 22:19:51,"x109071031","SenatorCardin","Will be on @MSNBC with @BWilliams to discuss the #OrlandoShooting. Tune in now.","Twitter Web Client",,,,FALSE,FALSE,2,0,"OrlandoShooting",,,,,,,,,,,,,"x2836421 173999134","MSNBC BWilliams","en",,,,,,,,,,,,,
"x740989339279228932",2016-06-09 19:30:00,"x109071031","SenatorCardin","Dr. Hayden of the @prattlibrary is one step closer to becoming the next Librarian of Congress after today's vote in the Rules Committee.","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,"x22813359","prattlibrary","en",,,,,,,,,,,,,
"x740579525885595648",2016-06-08 16:21:32,"x109071031","SenatorCardin","With @Oceana’s help 110 municipalities say #StopTheDrill to protect their coastal economies and marine life. #WOD","Twitter Web Client",,,,FALSE,FALSE,3,1,"StopTheDrill WOD",,,,,,,,,,,,,"x29221344","Oceana","en",,,,,,,,,,,,,
"x740579131751051265",2016-06-08 16:19:58,"x109071031","SenatorCardin","Happy #WorldOceansDay! #MD's rich history and bright future are both linked to having a healthy Atlantic Ocean.","Twitter Web Client",,,,FALSE,FALSE,8,7,"WorldOceansDay MD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740224457982238720",2016-06-07 16:50:38,"x109071031","SenatorCardin","Agree w/ @jiminhofe, privatizing commissaries is not the way to help our men and women in uniform.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x735198001573036032",2016-05-24 19:57:17,"x109071031","SenatorCardin","Heading to the @DSenFloor to recap yesterday's #Zika round table at @JohnsHopkinsSPH &amp; urge my colleagues to work together to #endZika","Twitter Web Client",,,,FALSE,FALSE,3,3,"Zika endZika",,,,,,,,,,,,,"x729177876 22019881","DSenFloor JohnsHopkinsSPH","en",,,,,,,,,,,,,
"x734754984902950912",2016-05-23 14:36:54,"x109071031","SenatorCardin","Investing in #publichealth saves money &amp; lives. Thanks to everyone gathered today to #endZika.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"publichealth endZika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734752553175527424",2016-05-23 14:27:14,"x109071031","SenatorCardin","Efforts to #endZika will help prevent the spread of other mosquito related diseases.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"endZika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734752148014129152",2016-05-23 14:25:37,"x109071031","SenatorCardin","Conservative estimates on lifetime costs of treating someone w/ #microcephaly is ~$4M
Congress must not bail on families by shorting #Zika $","Twitter for iPhone",,,,FALSE,FALSE,5,1,"microcephaly Zika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734745089398951936",2016-05-23 13:57:34,"x109071031","SenatorCardin","Finding a simple &amp; efficient test for #Zika is a key step in the fight to #endZika. The federal gov must take a leadership role in proving $","Twitter for iPhone",,,,FALSE,FALSE,2,8,"Zika endZika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734740110781079552",2016-05-23 13:37:47,"x109071031","SenatorCardin","Failing to provide full funding for efforts to #endZika could jeopardize efforts to prevent other #publichealth issues.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"endZika publichealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734739566930841601",2016-05-23 13:35:38,"x109071031","SenatorCardin","""#Zika is an equal opportunity disease, that's why we need an all hands on deck response.""","Twitter for iPhone",,,,FALSE,FALSE,5,7,"Zika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734739004768288768",2016-05-23 13:33:24,"x109071031","SenatorCardin",".@BMore_Healthy is getting out in front of #Zika. They are offering services for expecting mothers but they need federal support.","Twitter for iPhone",,,,FALSE,FALSE,0,7,"Zika",,,,,,,,,,,,,"x83684370","BMore_Healthy","en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734735317408833536",2016-05-23 13:18:45,"x109071031","SenatorCardin","We have #publichealth officials from counties across #MD working to develop compressive plans to #endZika. Need full backing of Congress.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"publichealth MD endZika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734734059906203649",2016-05-23 13:13:45,"x109071031","SenatorCardin","We need to act now to #endZika. The cost of inaction are far too high.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"endZika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734733613426737152",2016-05-23 13:11:58,"x109071031","SenatorCardin","With the help of @HopkinsMedicine, @JohnsHopkinsSPH, federal agencies &amp; the private sector, #MD is leading efforts to #endZika.","Twitter for iPhone",,,,FALSE,FALSE,8,4,"MD endZika",,,,,,,,,,,,,"x20272531 22019881","HopkinsMedicine JohnsHopkinsSPH","en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734150259836735488",2016-05-21 22:33:56,"x109071031","SenatorCardin","#Preakness2016: who are you picking? 
P.S hang in there infield!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Preakness2016",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x733424947863785472",2016-05-19 22:31:48,"x109071031","SenatorCardin","House #GOP voted down a provision to prevent businesses contracting w/ the US gov from discriminating against #LGBT employees ... in 2016","Twitter Web Client",,,,FALSE,FALSE,4,13,"GOP LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733345690529632256",2016-05-19 17:16:52,"x109071031","SenatorCardin","#ZaidSaidov has been imprisoned unjustly for 3 years in #Tajikistan. I call on Tajik authorities to release him &amp; all political prisoners.","Twitter Web Client",,,,FALSE,FALSE,3,2,"ZaidSaidov Tajikistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732698308041445376",2016-05-17 22:24:24,"x109071031","SenatorCardin","Today is the 62nd anniversary of #BrownVBoard. That historic casewas argued by #Baltimore native &amp; @NAACP chief counsel Thurgood Marshall.","Twitter Web Client",,,,FALSE,FALSE,11,14,"BrownVBoard Baltimore",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x732687188857655296",2016-05-17 21:40:13,"x109071031","SenatorCardin","Congrats to @SECARMY Eric Fanning on his confirmation as Army Secretary. I know he will work tirelessly for the men &amp; women of the @USArmy.","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x814367737342328833 8775672","SecArmy USArmy","en",,,,,,,,,,,,,
"x732660115212492805",2016-05-17 19:52:38,"x109071031","SenatorCardin","Heading to the @DSenFloor with @timkaine @CoryBooker &amp; @SenBlumenthal to call on #GOP Sens. to #DoYourJob re. @SCOTUSnom","Twitter Web Client",,,,FALSE,FALSE,1,3,"GOP DoYourJob",,,,,,,,,,,,,"x729177876 172858784 15808765 278124059 708072909114318848","DSenFloor timkaine CoryBooker SenBlumenthal SCOTUSnom","en",,,,,,,,,,,,,
"x732629042525003776",2016-05-17 17:49:09,"x109071031","SenatorCardin","No one should face discrimination based on sexual orientation or gender identity. #LGBTQ have advanced, clearly more to do.  #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,10,2,"LGBTQ WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732628005856632833",2016-05-17 17:45:02,"x109071031","SenatorCardin","#LGBTQ rights = #HumanRights. Standing w/ @HRC on Intl. Day Against Homophobia, Transphobia &amp; Biphobia in the fight for equality. #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,5,1,"LGBTQ HumanRights IDAHOT",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x732344680457895938",2016-05-16 22:59:12,"x109071031","SenatorCardin","The Senate (finally) confirmed Paula Xinis as fed district judge for #MD. Pleased to have her on the bench, shouldn't have taken this long","Twitter Web Client",,,,FALSE,FALSE,7,5,"MD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730425261976657920",2016-05-11 15:52:07,"x109071031","SenatorCardin","On the floor discussing the urgent need for Congress to give states the proper tools to stop the spread of #ZikaVirus in the U.S.","Twitter Web Client",,,,FALSE,FALSE,5,5,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730108529089118209",2016-05-10 18:53:32,"x109071031","SenatorCardin",".@SenBobCasey &amp; I are asking Senate #GOP to #DoYourJob, allow simple up/down votes on noncontroversial judicial nominees.","Twitter Web Client",,,,FALSE,FALSE,10,8,"GOP DoYourJob",,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x730108162783756289",2016-05-10 18:52:05,"x109071031","SenatorCardin","Paula Xinis of #MD, was nominated more than a year ago, passed out of committee by voice vote. Senate #GOP is refusing to give her a vote.","Twitter Web Client",,,,FALSE,FALSE,4,3,"MD GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730107682246529024",2016-05-10 18:50:10,"x109071031","SenatorCardin","On the @DSenFloor simply asking Senate #GOP to hold a hearing on @SCOTUSnom and up-or-down votes on lower court judges. Not a heavy lift.","Twitter Web Client",,,,FALSE,FALSE,30,15,"GOP",,,,,,,,,,,,,"x729177876 708072909114318848","DSenFloor SCOTUSnom","en",,,,,,,,,,,,,
"x730029601817251841",2016-05-10 13:39:55,"x109071031","SenatorCardin","#RuralHousingMatters: @ARCgov &amp; @usdaRD do impressive &amp; efficient work to connect homes in #rural #MD w/ vital infrastructure &amp; #broadband","Twitter Web Client",,,,FALSE,FALSE,4,0,"RuralHousingMatters rural MD broadband",,,,,,,,,,,,,"x264332977 124196924","ARCgov usdaRD","en",,,,,,,,,,,,,
"x729410769973055489",2016-05-08 20:40:54,"x109071031","SenatorCardin","#HappyMothersDay!","Twitter for iPhone",,,,FALSE,FALSE,7,2,"HappyMothersDay",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x727602284532781056",2016-05-03 20:54:37,"x109071031","SenatorCardin","Ms. Eddie Brown taught me English at @BaltCitySchools Garrison Jr. High. She was my favorite teacher &amp; inspired me to learn. #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,0,2,"ThankATeacher",,,,,,,,,,,,,"x41966069","BaltCitySchools","en",,,,,,,,,,,,,
"x725003239389843456",2016-04-26 16:46:56,"x109071031","SenatorCardin","We're not asking Senate #GOP to vote 'yea' on any judicial nominees. Just asking them to allow a simple vote. Not a heavy lift. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,23,22,"GOP DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725002126288650240",2016-04-26 16:42:31,"x109071031","SenatorCardin","This should not be a partisan issue. Blocking judges because of who is in the White House and not based on merit is wrong. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,10,3,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725000190416003072",2016-04-26 16:34:49,"x109071031","SenatorCardin","Last 2 yrs of  Bush Adm (w/ a Dem majority) Senate confirmed 68 judges inc 28 judges in '08 election year.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724711159555850240",2016-04-25 21:26:19,"x109071031","SenatorCardin","Treatable &amp; preventable, malaria continues to be a leading cause of death &amp; disease in dozens of countries around the world #WorldMalariaDay","Twitter Web Client",,,,FALSE,FALSE,3,5,"WorldMalariaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
