"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x378957005697728512",2013-09-14 19:02:45,"x22812754","RepGregoryMeeks","Deliberate and thoughtful action from the Obama administration made way for multilateral diplomacy to work.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378956804308213760",2013-09-14 19:01:57,"x22812754","RepGregoryMeeks","Applauds to the Obama administration on tentative Syria deal that would avoid strikes.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377817824795693056",2013-09-11 15:36:03,"x22812754","RepGregoryMeeks","We stand united as Americans to honor the heroes, first responders, and those who lost their lives on #September11 #NeverForget.","Twitter Web Client",,,,FALSE,FALSE,0,0,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377817739047358465",2013-09-11 15:35:43,"x22812754","RepGregoryMeeks","We will never forget those who lost their lives in the #sept11 tragedy 12 years ago, but we remain unified and strong as a nation.","Twitter Web Client",,,,FALSE,FALSE,1,2,"sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377783115457916928",2013-09-11 13:18:08,"x22812754","RepGregoryMeeks","I continue to believe that the answer to the crisis in #Syria will not be achieved by military action, but through multilateral diplomacy.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375984399130841089",2013-09-06 14:10:40,"x22812754","RepGregoryMeeks","Tune into @msnbc now, I will be discussing #Syria and the President's press conference","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Syria",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x372797828570951680",2013-08-28 19:08:23,"x22812754","RepGregoryMeeks","Honored witness this special moment w my daughter. We must keep working towards becoming a more perfect union&amp; fulfilling MLK's dream #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,2,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372494147099181056",2013-08-27 23:01:39,"x22812754","RepGregoryMeeks","Tomorrow we will attend the Let Freedom Ring commemoration @ the Lincoln Mem&amp; hear Pres Obama speak from the spot MLK gave speech 50 yrs ago","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372478855354671105",2013-08-27 22:00:54,"x22812754","RepGregoryMeeks","Tonight and tomorrow are very special events for my family. #50thanniversary #MarchOnWashington","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"50thanniversary MarchOnWashington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372478547991863296",2013-08-27 21:59:40,"x22812754","RepGregoryMeeks","I'm taking my 13yr old daughter to a White House reception tonight commemorating the 50th anniv of the March on Wash.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371346629908910081",2013-08-24 19:01:50,"x22812754","RepGregoryMeeks","Thx to Pres Lincoln and King's Dream that generation after generation of Americans seeking peace, progress, and prosperity.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371345883528298496",2013-08-24 18:58:52,"x22812754","RepGregoryMeeks","would be in its journey toward a more prefect union had Lincoln and King not been taken from us.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371345705589166081",2013-08-24 18:58:10,"x22812754","RepGregoryMeeks","to the 1963 March on Washington and Dr. King's timeless I Have A Dream speech that I can't help but wonder how much further America...","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371345357080244224",2013-08-24 18:56:47,"x22812754","RepGregoryMeeks","It's at moments like these when we reflect on the distance traveled from the Emancipation Proclamation, issued by Pres Lincoln in 1863...","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371291449666457600",2013-08-24 15:22:34,"x22812754","RepGregoryMeeks","America still has a long way to go but that  does not diminish the fact that it also has come a very long way","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371290473467351040",2013-08-24 15:18:41,"x22812754","RepGregoryMeeks","Today Black, White,Hispanic, Asian, &amp;Arab Americans traveled together to commemorate the historic 1963 march and renew Dr. King's Dream","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371289997749415936",2013-08-24 15:16:48,"x22812754","RepGregoryMeeks","And unlike today, many of the '63 marchers could not stop along the way to get a bite to eat or use a restaurant or gas station restroom.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371289725350330369",2013-08-24 15:15:43,"x22812754","RepGregoryMeeks","50 years ago double the number of today's tremendous turnout did the same.  Many came straight from the civil rights battleground","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371287191076360193",2013-08-24 15:05:39,"x22812754","RepGregoryMeeks","It's inspiring to see of people fill up the area in front of the Lincoln Memorial and along both sides of the Reflecting Pool","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371269882655932417",2013-08-24 13:56:52,"x22812754","RepGregoryMeeks","Progress in minority elected representation continues today &amp; includes the election of the President as direct outgrowth of the '63 March","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371264399274545153",2013-08-24 13:35:05,"x22812754","RepGregoryMeeks","With my CBC colleagues I can't help but reflect on the profound change the 1963 March on Washington has made on Congress as an institution","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370589899365171200",2013-08-22 16:54:51,"x22812754","RepGregoryMeeks","I am hopeful that the NYC Economic Development Corp. Will extend weekday service beyond Jan 2014","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370585637004406784",2013-08-22 16:37:55,"x22812754","RepGregoryMeeks","For many the Rockaway Ferry is an essential option for getting to work, shopping, and visiting friends and family in the other boroughs","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370579467933990912",2013-08-22 16:13:24,"x22812754","RepGregoryMeeks","Great news for my constituents that the Rockaway Ferry service will be extended through January 2014","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366963735144837121",2013-08-12 16:45:46,"x22812754","RepGregoryMeeks","I will not let up until rights are no longer violated #NoMoreStopAndFrisk","Twitter Web Client",,,,FALSE,FALSE,0,1,"NoMoreStopAndFrisk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366963332034478080",2013-08-12 16:44:10,"x22812754","RepGregoryMeeks","We are now one step closer to revoking the illegal practices of #stopandfrisk that have amounted to awful attacks on our communities","Twitter Web Client",,,,FALSE,FALSE,0,3,"stopandfrisk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366963087309418496",2013-08-12 16:43:12,"x22812754","RepGregoryMeeks","For years I have advocated on behalf of my community for an end to the many demoralizing and dangerous tactics that #stopandfrisk entails","Twitter Web Client",,,,FALSE,FALSE,1,2,"stopandfrisk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366962941729312768",2013-08-12 16:42:37,"x22812754","RepGregoryMeeks","I'm encouraged by Judge Scheindlin's ruling today that the #stopandfrisk practices of the NYPD violated the rights of minorities in New York","Twitter Web Client",,,,FALSE,FALSE,1,8,"stopandfrisk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363309836064137217",2013-08-02 14:46:29,"x22812754","RepGregoryMeeks","As Congress is preparing for Aug recess lets focus on creating jobs &amp; econ. growth not undermining the health &amp; security of the middle class","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359764225553477632",2013-07-23 19:57:30,"x22812754","RepGregoryMeeks","#TheTimeIsNow for Congress to listen to what Americans want &amp; need lets honor our history as a nation of immigrants &amp;pass #ImmigrationReform","Twitter Web Client",,,,FALSE,FALSE,3,13,"TheTimeIsNow ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359757816292065281",2013-07-23 19:32:02,"x22812754","RepGregoryMeeks","The GOPs #PATHtoNowhere bill guts mortgage protections in Dodd Frank for homeowners we need affordable rental housing now more than ever","Twitter Web Client",,,,FALSE,FALSE,0,4,"PATHtoNowhere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358653510843248643",2013-07-20 18:23:55,"x22812754","RepGregoryMeeks","Please tune into @msnbc at 5PM EST I will be discussing #TrayvonMartin trial and race in America","Twitter for iPhone",,,,FALSE,FALSE,1,13,"TrayvonMartin",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x357957791626952705",2013-07-18 20:19:22,"x22812754","RepGregoryMeeks","Excited to receive the @WITA_DC award for Distinguished Leadership in International Trade last night. Thank you, again!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29448734","WITA_DC","en",,,,,,,,,,,,,
"x357949171812139008",2013-07-18 19:45:07,"x22812754","RepGregoryMeeks","""For to be free is not merely to cast off one's chains, but to live in a way that respects &amp; enhances the freedom of others"" #NelsonMandela","Twitter Web Client",,,,FALSE,FALSE,0,2,"NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357948856371118080",2013-07-18 19:43:52,"x22812754","RepGregoryMeeks","Happy 95th birthday to the great #NelsonMandela today we continue to celebrate the values he stands for and his legacy.","Twitter Web Client",,,,FALSE,FALSE,0,4,"NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356808553283067904",2013-07-15 16:12:42,"x22812754","RepGregoryMeeks","For possible civil rights violations &amp; look into stand your ground laws. Today @ 1PM outside Manhattan Fed. District Court House","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356808299053719555",2013-07-15 16:11:42,"x22812754","RepGregoryMeeks","Holding press conference today with my colleagues @cbrangel  &amp; @RepJeffries calling on DOJ to conduct investigation of#TrayvonMartin case..","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x21312077 467823431","cbrangel RepJeffries","en",,,,,,,,,,,,,
"x356264416926367745",2013-07-14 04:10:30,"x22812754","RepGregoryMeeks","My prayers are with the family of #TrayvonMartin during these trying times.","Twitter Web Client",,,,FALSE,FALSE,2,11,"TrayvonMartin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356264164974538753",2013-07-14 04:09:30,"x22812754","RepGregoryMeeks","I hope that our country now engages in a much needed conversation about the consequences of racial profiling #IAmTrayvonMartin","Twitter Web Client",,,,FALSE,FALSE,23,52,"IAmTrayvonMartin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355330705644986368",2013-07-11 14:20:16,"x22812754","RepGregoryMeeks","I stand in strong opposition to the Farm Bill rule &amp; bill because it's harmful to the working poor, middle class, &amp; seniors on a daily basis","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355073493123084288",2013-07-10 21:18:12,"x22812754","RepGregoryMeeks","#Immigration reform is necessary to strengthen our economy, cut the deficit, and keep families together #TakeItToTheHouse","Twitter Web Client",,,,FALSE,FALSE,1,5,"Immigration TakeItToTheHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351024915517931521",2013-06-29 17:10:36,"x22812754","RepGregoryMeeks","Tune into @msnbc today at 1:30PM EST I will be discussing doubling student interest rates and other news of the day #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontDoubleMyRate",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x349894381760811008",2013-06-26 14:18:15,"x22812754","RepGregoryMeeks","A good day for equality in America. A good day for all Americans #DOMA #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,3,9,"DOMA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349553636730355712",2013-06-25 15:44:16,"x22812754","RepGregoryMeeks","Disappointed by #SCOTUS ruling to strike down a part of the #VRA that protected millions of American voters against discrimination","Twitter Web Client",,,,FALSE,FALSE,2,6,"SCOTUS VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349551316231663617",2013-06-25 15:35:02,"x22812754","RepGregoryMeeks","#VRA is a crucial piece of Civil Rights legislation and the #SCOTUS decision could cause disenfranchisement for American Voters","Twitter Web Client",,,,FALSE,FALSE,0,2,"VRA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347847450981179392",2013-06-20 22:44:29,"x22812754","RepGregoryMeeks","Welcome Michael Froman as our nation's new @USTradeRep trade representative!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x862405301693296640","USTradeRep","en",,,,,,,,,,,,,
"x347020173670227968",2013-06-18 15:57:11,"x22812754","RepGregoryMeeks","GOP is holding a vote to restrict women's health decisions, meanwhile there are 13 days left to keep college affordable &amp; no budget in sight","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345260382736244736",2013-06-13 19:24:24,"x22812754","RepGregoryMeeks","Instead of putting college out of reach for American students let's invest in our future, economy, and middle class #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,2,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345259738407256064",2013-06-13 19:21:50,"x22812754","RepGregoryMeeks","GOP has 18 days to keep college affordable for students, if congress fails to act student loan interest rates will double #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,3,1,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341621024741265410",2013-06-03 18:22:53,"x22812754","RepGregoryMeeks","Deeply saddened by the death of Sen Lautenberg, an advocate for vital issues facing our nation. His presence will be missed in the Senate.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335116939657613312",2013-05-16 19:37:59,"x22812754","RepGregoryMeeks","What America Needs #ObamacareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,2,4,"ObamacareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334683477536555010",2013-05-15 14:55:33,"x22812754","RepGregoryMeeks","RT Children no longer face discrimination due to pre-existing conditions under #ACA. Does this affect your family or community? #NoRepeal","Twitter Web Client",,,,FALSE,FALSE,1,0,"ACA NoRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334683144211034113",2013-05-15 14:54:14,"x22812754","RepGregoryMeeks","Voting 37 times to repeal #ACA cost Am. taxpayers a total of $52 million which could be better spent on necessary programs like head start","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334436422943657985",2013-05-14 22:33:51,"x22812754","RepGregoryMeeks","RT if you are a woman or know a woman who needs free access to preventative services provided by #ACA. This would be lost under GOP repeal","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334412318056280064",2013-05-14 20:58:04,"x22812754","RepGregoryMeeks","This cong. has failed to pass a jobs bill that will become law yet GOP will hold ANOTHER vote on #ACA that harms seniors, students,women etc","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334388875164274688",2013-05-14 19:24:55,"x22812754","RepGregoryMeeks","House GOP focusing on taking patient protections away from working families by voting for the 37th time on #ACA we need a jobs bill instead!","Twitter Web Client",,,,FALSE,FALSE,0,0,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328942683584339968",2013-04-29 18:43:41,"x22812754","RepGregoryMeeks","The efforts we have exerted &amp; the progress we have made is a product of families, friends, and communities working together. #Sandy","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328942367400927232",2013-04-29 18:42:26,"x22812754","RepGregoryMeeks","Today marks the 6 month anniversary of #Sandy remarkable how far we have come in rebuilding &amp; how resilient thousands of my constituents are","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326827973904838656",2013-04-23 22:40:35,"x22812754","RepGregoryMeeks","Please join me &amp; Dem leaders in calling on @SpeakerBoehner to appoint conferees so that Congress can come to an agreement on the #budget","Twitter Web Client",,,,FALSE,FALSE,0,1,"budget",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x325556738621333504",2013-04-20 10:29:09,"x22812754","RepGregoryMeeks","Thank God we got him! Great job law enforcement! #Boston","Twitter Web Client",,,,FALSE,FALSE,1,0,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324656290536239105",2013-04-17 22:51:06,"x22812754","RepGregoryMeeks","Very disappointed that the #Senate voted against common-sense gun reform legislation, but I agree w @BarackObama, we will not give up.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Senate",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x324655624933744640",2013-04-17 22:48:27,"x22812754","RepGregoryMeeks","It’s a shame that despite 90% approval rating from Americans, the #Senate voted down common-sense gun reform. We will not give up.","Twitter Web Client",,,,FALSE,FALSE,4,4,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323908436632932354",2013-04-15 21:19:23,"x22812754","RepGregoryMeeks","Deeply saddened by the tragic events at the Boston Marathon today, keeping the victims and their families in my thoughts #PrayForBoston","Twitter Web Client",,,,FALSE,FALSE,0,3,"PrayForBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322788912902848512",2013-04-12 19:10:48,"x22812754","RepGregoryMeeks","Japan’s inclusion in the TPP includes real progress by opening up Japan’s market for US businesses including automotive &amp; insurance sectors","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322783953792679936",2013-04-12 18:51:06,"x22812754","RepGregoryMeeks","Pleased by today’s announcement of Japan’s inclusion in the TPP, this is a great step in bolstering our economy and security integration.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319811171458879490",2013-04-04 13:58:19,"x22812754","RepGregoryMeeks","On the anniversary of the passing of #MLK we honor &amp; value the principles he bestowed on our country and continue to work towards his dream","Twitter Web Client",,,,FALSE,FALSE,2,10,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312578134258118656",2013-03-15 14:56:49,"x22812754","RepGregoryMeeks","I welcome Japan’s interest in joining TPP and look forward to our gvts engaging in a meaningful . . .","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310106620665397248",2013-03-08 19:15:54,"x22812754","RepGregoryMeeks","On International Women’s Day we honor women around the world. Proud that #VAWA passed but much remains to be done! #IWD","Twitter Web Client",,,,FALSE,FALSE,2,2,"VAWA IWD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307595567557648384",2013-03-01 20:57:52,"x22812754","RepGregoryMeeks","#Sequestration is going to hurt 5th CD constituents —some immediately, others over the long run","Twitter Web Client",,,,FALSE,FALSE,0,3,"Sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307587516180074496",2013-03-01 20:25:53,"x22812754","RepGregoryMeeks","Obama’s approach: responsible cuts combined with reasonable revenue increases, GOP need to take a lesson #sequester","Twitter Web Client",,,,FALSE,FALSE,0,1,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307582447544053760",2013-03-01 20:05:44,"x22812754","RepGregoryMeeks","#Sequestration is going to hurt federal emp, federal transportation funding, federal govt. facilities, and JFK operations in the 5th CD","Twitter Web Client",,,,FALSE,FALSE,1,1,"Sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307163422682906624",2013-02-28 16:20:41,"x22812754","RepGregoryMeeks","I will be voting for the real #VAWA bill that protects ALL victims of dv and sexual assault, not a stripped down, partisan version.","Twitter Web Client",,,,FALSE,FALSE,2,17,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306472592301256704",2013-02-26 18:35:34,"x22812754","RepGregoryMeeks",".@gopconference Thanks for the shout out  But the House GOP refuses to acknowledge that we have a debt problem THEY created.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x306180969470259200",2013-02-25 23:16:46,"x22812754","RepGregoryMeeks","NY health departments will lose about $2,726,000 resulting in around 68,200 fewer HIV tests. #StoptheSequester","Twitter Web Client",,,,FALSE,FALSE,0,3,"StoptheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306180710690074625",2013-02-25 23:15:44,"x22812754","RepGregoryMeeks","New York would lose about $12,869,000 in environmental funding to ensure clean water and air quality #StoptheSequester","Twitter Web Client",,,,FALSE,FALSE,0,7,"StoptheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306159125576970240",2013-02-25 21:49:58,"x22812754","RepGregoryMeeks","Around 4,520 fewer low income students in NY would receive aid to help them finance the costs of college #StoptheSequester","Twitter Web Client",,,,FALSE,FALSE,0,1,"StoptheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306156230034989057",2013-02-25 21:38:28,"x22812754","RepGregoryMeeks","Head Start &amp; Early Head Start services would be eliminated for approx. 4,300 children in NY, reducing access to critical early ed #Sequester","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305082185281597440",2013-02-22 22:30:35,"x22812754","RepGregoryMeeks","Make sure to tune into the Larry Kudlow show on @CNBC at 7PM EST tonight. I will discuss the sequester, tax cuts, the GOP and more.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x305049784237051904",2013-02-22 20:21:50,"x22812754","RepGregoryMeeks","I stand in agreement with my constituents and @BarackObama we need sensible gun laws now. #WeDemandAVote","Twitter Web Client",,,,FALSE,FALSE,6,35,"WeDemandAVote",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x302461838598221824",2013-02-15 16:58:16,"x22812754","RepGregoryMeeks","Americans cannot afford for House GOP to go into recess when jobs and economic growth are at stake. #NoDealNoBreak","Twitter Web Client",,,,FALSE,FALSE,0,6,"NoDealNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302159769530146817",2013-02-14 20:57:57,"x22812754","RepGregoryMeeks","American and US Air merger keeps hub at JFK. Great news for the 5th congressional district.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301548378297344000",2013-02-13 04:28:30,"x22812754","RepGregoryMeeks","A Trans-Atlantic trade zone between the US and EU could dramatically accelerate job creation and the global economic recovery. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301547632516534273",2013-02-13 04:25:32,"x22812754","RepGregoryMeeks","I agree with @BarackObama - the next manufacturing revolution will be right here in America. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,11,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x301543106380181504",2013-02-13 04:07:33,"x22812754","RepGregoryMeeks","I agree with @BarackObama the 5th congressional district deserves a vote. Gun violence must be stopped. Time to act. #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,3,3,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x301538898000101377",2013-02-13 03:50:50,"x22812754","RepGregoryMeeks","Honoring victims of gun violence should be non partisan. Green ribbons shouldn't be hard to wear @boehner #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,1,6,"SOTU",,,,,,,,,,,,,"x141209596","boehner","en",,,,,,,,,,,,,
"x301538425348177922",2013-02-13 03:48:57,"x22812754","RepGregoryMeeks","Agree with @BarackObama and Romney: tie #minimumwage to cost of living to make it LIVING wage. #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"minimumwage SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x301538004462358532",2013-02-13 03:47:17,"x22812754","RepGregoryMeeks","I hope GOP can say yes to the President's plan to fix it first- and improve US infrastructure.  Not everything has to be partisan #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301388305247895552",2013-02-12 17:52:26,"x22812754","RepGregoryMeeks","Instead of voting to avoid across-the-board budget cuts, the GOP pushing toward damaging our economy and the middle class. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299206965651976193",2013-02-06 17:24:34,"x22812754","RepGregoryMeeks","We must continue to fight for the principles of comprehensive #immigrationreform @BarackObama laid out.","Twitter Web Client",,,,FALSE,FALSE,1,1,"immigrationreform",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x299200092034957313",2013-02-06 16:57:15,"x22812754","RepGregoryMeeks","Voting on budget proposals on the Floor. We need a balanced plan – revenue + cuts – if we’re going to avoid #sequestration.","Twitter Web Client",,,,FALSE,FALSE,0,0,"sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294211219181674496",2013-01-23 22:33:15,"x22812754","RepGregoryMeeks","Secretary Clinton has been a great leader reinvigorating America’s brand abroad.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294210756428316672",2013-01-23 22:31:25,"x22812754","RepGregoryMeeks","Great points by Sec. Clinton at the end of a long day of hearings – as mighty as our military is, securing America requires diplomacy too!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293826090617696257",2013-01-22 21:02:53,"x22812754","RepGregoryMeeks","Another tragic school shooting today in Texas, we need to make sure students are safe in schools, these killings must stop.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
