"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x188278957475512320",2012-04-06 14:56:16,"x254082173","RepJoeWilson","POTUS' policies are failing our economy. 38th month unemployment over 8%. House Rs have plan to help put US back to work.#PlanForJobCreators","Twitter for Mac",,,,FALSE,FALSE,0,2,"PlanForJobCreators",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187993509104599040",2012-04-05 20:01:59,"x254082173","RepJoeWilson","Looking forward to serving as a volunteer guardian for WWII Vet and former SC-06 Rep Harold Young of Florence with next week's Honor Flight!","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x186925863856648195",2012-04-02 21:19:33,"x254082173","RepJoeWilson","Congrats to SRR (Savannah River Remediation) announcing closure of tanks 18 & 19.  I appreciate Savannah River Site & their efforts!","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184389008397307905",2012-03-26 21:19:00,"x254082173","RepJoeWilson","Day 1 of oral arguments complete at #SCOTUS.  What do you think of the constitutionality of #Obamacare?","Twitter for Mac",,,,FALSE,FALSE,0,2,"SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183244915499741184",2012-03-23 17:32:47,"x254082173","RepJoeWilson","Two years ago today, the President signed ObamaCare into law, a government mandate which was forced down our throats. It must be repealed.","Twitter for Mac",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180375865849417728",2012-03-15 19:32:12,"x254082173","RepJoeWilson","New CBO report states Obamacare could cause 20 million Americans to lose their employer-provided healthcare coverage.  #repealObamaCare","Twitter for Mac",,,,FALSE,FALSE,0,6,"repealObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180028709737201664",2012-03-14 20:32:43,"x254082173","RepJoeWilson","CBO latest report reveals Obamacare will cost $1.8 trillion instead of $940 billion previously claimed by Dems. Law MUST be fully repealed.","Twitter for Mac",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179679356065554432",2012-03-13 21:24:31,"x254082173","RepJoeWilson","New CBO report states that the deficit will increase by $93 billion in FY2012 due almost entirely to cost of payroll tax cut. Unacceptable.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177040197911977984",2012-03-06 14:37:27,"x254082173","RepJoeWilson","Enjoyed serving on the Education and Workforce Committee with Rep. Donald Payne.  My thoughts and prayers are with his family and friends.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174637073704288256",2012-02-28 23:28:17,"x254082173","RepJoeWilson","Today, the E&W Cmte held a mark-up on the 2 final bills of ESEA which takes action by limiting federal gov't role in our education system.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174606965706719232",2012-02-28 21:28:39,"x254082173","RepJoeWilson","This AM, I spoke at Natl Grd Youth ChalleNGe Presser.  So proud of program's success and the opportunities it provides for struggling youth.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174558585353805825",2012-02-28 18:16:24,"x254082173","RepJoeWilson","My thoughts and prayers are with the family of my friend, Tom Sponseller. What a terrible tragedy.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172749464946225154",2012-02-23 18:27:36,"x254082173","RepJoeWilson","Saddened by the recent news of the helicopter crash in AZ. My thoughts and prayers go out to the families of the 7 Marines who died.","Twitter for Mac",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170559809198882816",2012-02-17 17:26:42,"x254082173","RepJoeWilson","3 yrs since President's failed stimulus bill was passed.  His broken promises have lead to highest unemployment and debt in US history.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167634233794371584",2012-02-09 15:41:30,"x254082173","RepJoeWilson","Just cast my vote in favor of the STOCK Act which bans insider trading in Congress.   The bill passed 417-2.","Twitter for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166908161129852930",2012-02-07 15:36:21,"x254082173","RepJoeWilson","Just arrived at the Ed and Workforce Committee Hearing where we will examine the constitutionality of the President's NLRB appointments.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165452684302880768",2012-02-03 15:12:48,"x254082173","RepJoeWilson","January marks the 36th straight month where the unemployment rate has remained above 8 percent.  Unacceptable.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164860296802992129",2012-02-01 23:58:52,"x254082173","RepJoeWilson","Voting in favor of a bill tonight which will freeze the pay for members of Congress and other federal employees through 2013.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162199371499315201",2012-01-25 15:45:18,"x254082173","RepJoeWilson","Thank you for your service @GabbyGiffords.  Your courage and perseverance is a testament to us all.","Twitter for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x161832571636957184",2012-01-24 15:27:46,"x254082173","RepJoeWilson","It was been #1000days since the liberal Senate has passed a budget. Since then, our debt has grown by more than $4 trillion. Unacceptable.","Twitter for Mac",,,,FALSE,FALSE,0,15,"1000days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159994249637658624",2012-01-19 13:42:56,"x254082173","RepJoeWilson","I'll be on MSNBC's Daily Rundown with Chuck Todd at 9AM. Please tune in and watch as I discuss Saturday's SC Republican Primary!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159733326083653633",2012-01-18 20:26:07,"x254082173","RepJoeWilson","Extremely disappointed with the President and his decision to reject the Keystone Pipeline which will create at least 120,000 jobs!","Twitter for Mac",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x158673395121262592",2012-01-15 22:14:20,"x254082173","RepJoeWilson","Tomorrow morning I'll be on America's Newsroom on Fox News at 9AM. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x158166674934214656",2012-01-14 12:40:48,"x254082173","RepJoeWilson","Be sure to check out my interviews with Fox and Friends at 8:15am and MSNBC at 9:20am.  Looking forward to discussing the SC Primary.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157545945364561921",2012-01-12 19:34:15,"x254082173","RepJoeWilson","Enjoyed the tour of Aflac this morning. Appreciate them and the jobs they provide in SC!","Twitter for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156865677490262016",2012-01-10 22:31:06,"x254082173","RepJoeWilson","Tune in to CNBC at 7:40pm & Fox Business at 9pm tonight! Looking forward to discussing the SC Primary with Larry Kudlaw and Neil Cavuto!","Twitter for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156856886732398592",2012-01-10 21:56:10,"x254082173","RepJoeWilson","Today, I joined 71 other colleagues in co-sponsoring a resolution disapproving of the President's recess appointments to the NLRB.","Twitter for Mac",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156447992621182976",2012-01-09 18:51:22,"x254082173","RepJoeWilson","Tune in to CNN at 2:30pm and watch as I discuss the upcoming SC GOP Primary with Brooke Baldwin","Twitter for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x152811381090033664",2011-12-30 18:00:47,"x254082173","RepJoeWilson","Check out my video recapping the first session of the 112th Congress. Happy New Year!http://www.youtube.com/watch?v=rEC_-0ggWtg","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148831447984259072",2011-12-19 18:25:57,"x254082173","RepJoeWilson","I sympathize with the Czech Republic upon the death of former President Vaclav Havel, a brave patriot who fought against Communism.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144443157474582528",2011-12-07 15:48:27,"x254082173","RepJoeWilson","Remembering those who served at Pearl Harbor 70 years ago today. We grateful for the service of our Armed Forces both past and present.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x138997101643313153",2011-11-22 15:07:46,"x254082173","RepJoeWilson","Disappointed by the Supercommittee's failure to reach an agreement. Our men and women in uniform have given so much and must be protected.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137905263297572865",2011-11-19 14:49:11,"x254082173","RepJoeWilson","Tune in to MSNBC's Weekends with Alex Witt @ 11:10AM EST-We'll discuss a letter I signed urging the Supercommittee to rule out higher taxes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137228849799897089",2011-11-17 18:01:22,"x254082173","RepJoeWilson","Excited to hear TD Bank will be creating 200 in Lexington County over the next 5 years!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128952409765576704",2011-10-25 21:53:44,"x254082173","RepJoeWilson","Looking forward to speaking with many of you in Lexington and Richland counties during the Town Hall by telephone beginning at 5:55 PM.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127108610458259458",2011-10-20 19:47:08,"x254082173","RepJoeWilson","MORE JOBS! Due to its mortgage operations growth, TD Bank will be adding more than 50 new jobs to its facility in the Midlands!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124511204210249728",2011-10-13 15:45:59,"x254082173","RepJoeWilson","Happy 236th birthday to the U.S. Navy!","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121678462225354752",2011-10-05 20:09:40,"x254082173","RepJoeWilson","Tune in to the Keven Cohen show right now on WVOC 560 AM to hear my live interview!","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112874791538667520",2011-09-11 13:07:02,"x254082173","RepJoeWilson","We will never forget September 11th in the Global War on Terrorism. God bless the victims, their families, rescue workers and our military.","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x110727087576453120",2011-09-05 14:52:49,"x254082173","RepJoeWilson","I want to wish you all a happy Labor Day. Please come out and join me at the Chapin Labor Day Parade! It is one of SC's best parades.","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x107150429938384897",2011-08-26 18:00:27,"x254082173","RepJoeWilson","looking forward to being on Keven Cohen show on WVOC-560 AM at 5:08 PM today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103873708699041795",2011-08-17 16:59:56,"x254082173","RepJoeWilson","Appearing on America Live with Megyn Kelly today at 2:15 pm. Tune in to FOX NEWS to see me speak on Obamacare and illegal immigrants.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94468549703245824",2011-07-22 18:07:12,"x254082173","RepJoeWilson","Senate Dems killed Cut, Cap, and Balance. What is their alternative plan? I would like to hear it.","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93495336240295936",2011-07-20 01:39:59,"x254082173","RepJoeWilson","Cut, Cap, and Balance passed the House tonight. Good work. Now on to the Senate! #cutcapbalance","Echofon",,,,FALSE,FALSE,0,0,"cutcapbalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93436874672189441",2011-07-19 21:47:41,"x254082173","RepJoeWilson","Tune in to FOX at 6pm. I'll be on live with Neil Cavuto.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93087392189255680",2011-07-18 22:38:58,"x254082173","RepJoeWilson","it's time to stop spending money we just don't have. #cutcapbalance","Echofon",,,,FALSE,FALSE,0,7,"cutcapbalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91859794033508353",2011-07-15 13:20:56,"x254082173","RepJoeWilson","Getting ready to be on Fox News Live Web Show at 9:30. Watch me at www.live.foxnews.com","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88618616718766081",2011-07-06 14:41:39,"x254082173","RepJoeWilson","House Republicans have passed a budget to lift the historic debt and grow the economy #4jobs budget.gop.gov #AskObama about his budget.","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87889038748553216",2011-07-04 14:22:34,"x254082173","RepJoeWilson","Happy Independence Day everyone!","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86935480993714176",2011-07-01 23:13:28,"x254082173","RepJoeWilson","Please check out the Veteran Opportunity Work Act:
http://bit.ly/lwC9rr","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83921031974236160",2011-06-23 15:35:07,"x254082173","RepJoeWilson","Tune in to www.live.foxnews.com at 1:40 to catch me as today's guest with Arthel Neville.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82531415845109761",2011-06-19 19:33:17,"x254082173","RepJoeWilson","Happy Father's Day to all of the fathers today. I am very proud of my 4 sons and am grateful for them.","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81505905291694080",2011-06-16 23:38:16,"x254082173","RepJoeWilson","Heading back to SC. Will be in attendance at the NLRB-Boeing field hearing being conducted by the Oversight Cmte. tomorrow in N. Chas.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80720518839402496",2011-06-14 19:37:26,"x254082173","RepJoeWilson","About to record 2 interviews with the SC Radio Network and Voice of America re: Libya, endorsements, F-35 Bs in Beaufort, and anything else!","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76662672384471040",2011-06-03 14:53:00,"x254082173","RepJoeWilson","Please read my op-ed re: the NLRB in today's POLITICO: http://www.politico.com/news/stories/0611/56119.html","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75989742176579585",2011-06-01 18:19:01,"x254082173","RepJoeWilson","Catch me on your drive home today as I call the Keven Cohen show at 5pm! WVOC 560 AM. I will be on for 20 minutes.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75733447116726272",2011-06-01 01:20:35,"x254082173","RepJoeWilson","Voted NO to raising the debt ceiling recklessly. Have to put a stop to this endless spending. #2ndDistrictSC","Echofon",,,,FALSE,FALSE,0,0,"2ndDistrictSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75213937796329472",2011-05-30 14:56:14,"x254082173","RepJoeWilson","Today, please take the time to remember those in the military that have fallen in the name of defending our freedom. #memorialday","Echofon",,,,FALSE,FALSE,0,0,"memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74862303329263616",2011-05-29 15:38:58,"x254082173","RepJoeWilson","Happy Memorial Day! Please take a moment to remember those that made the ultimate sacrifice to defend our country. #memorialday #SCGOP","Echofon",,,,FALSE,FALSE,1,5,"memorialday SCGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74119371861135360",2011-05-27 14:26:49,"x254082173","RepJoeWilson","RT @hascrepublicans ""House passes bipartisan Defense Bill in an efficient, fiscally responsible manner."" http://owl.li/53RV6","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x73800681831677952",2011-05-26 17:20:28,"x254082173","RepJoeWilson","House GOP’s budget cuts job-destroying spending by $6.2 trillion.
That’s what we’re doing #4Jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73771331077935104",2011-05-26 15:23:50,"x254082173","RepJoeWilson","More spending doesn’t mean more jobs. We get it. We’re cutting
spending #4Jobs & economic growth.","Twitter Web Client",,,,FALSE,FALSE,0,5,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73104974392983553",2011-05-24 19:15:58,"x254082173","RepJoeWilson","Just released a statement on PM Netanyahu's speech today. Read more: http://joewilson.house.gov/News/DocumentSingle.aspx?DocumentID=242824","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73065928664956928",2011-05-24 16:40:49,"x254082173","RepJoeWilson","Just leaving PM Netanyahu's speech during a joint session of Congress. America will always be a strong ally of Israel!","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70931421476290560",2011-05-18 19:19:03,"x254082173","RepJoeWilson","I would like to commend the SC House for helping to create 2000 jobs by passing the Amazon amendment by a vote of 90-27. #scgop #amazon","Twitter Web Client",,,,FALSE,FALSE,0,5,"scgop amazon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70867880203395072",2011-05-18 15:06:33,"x254082173","RepJoeWilson","I will always welcome job creation and opportunity to SC and the Midlands. Here's my latest interview on the topic:http://bit.ly/juLC6j","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70587771064037379",2011-05-17 20:33:30,"x254082173","RepJoeWilson","GREAT NEWS! RT @GrahamBlog: Charleston Port Deepening Moves Forward http://1.usa.gov/k3YV85   #scpol #sctweets  #chs #scports","Echofon",,,,FALSE,FALSE,0,1,"scpol sctweets chs scports",,,,,,,,,,,,,"x14845376","GrahamBlog","en",,,,,,,,,,,,,
"x70543849734406145",2011-05-17 17:38:59,"x254082173","RepJoeWilson","Help spread the word that I am on Twitter. My goal is to reach 1000 followers by Friday. Please RT.","Echofon",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70527701965996033",2011-05-17 16:34:49,"x254082173","RepJoeWilson","Great article from Armed Forces Journal regarding online high school graduates and military recruiting: http://bit.ly/lFTXeS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70280775412617216",2011-05-17 00:13:37,"x254082173","RepJoeWilson","would like to welcome @senjohnthune to Twitter today!","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x70216570575667200",2011-05-16 19:58:29,"x254082173","RepJoeWilson","great piece by @BuckMcKeon in the WSJ: http://on.wsj.com/mSDX9X","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x142906476","BuckMcKeon","en",,,,,,,,,,,,,
"x70157904858198017",2011-05-16 16:05:22,"x254082173","RepJoeWilson","The Federal Government hit its debt-limit ceiling today. Read what it means and why it's so important: http://bit.ly/iffXg2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70122758050291712",2011-05-16 13:45:42,"x254082173","RepJoeWilson","Thanks for following me on my official Congressional Twitter account. I'll be using this frequently to update you on legislation and events!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
