"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x515894518600990720",2014-09-27 16:03:32,"x202206694","SenJohnBarrasso","Looking forward to joining Chris Wallace &amp; @SenAngusKing on @FOXNewsSunday tomorrow at 9 am ET to talk about national security issues.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1068481578 18805644","SenAngusKing FoxNewsSunday","en",,,,,,,,,,,,,
"x515165075272134656",2014-09-25 15:44:59,"x202206694","SenJohnBarrasso","Photo proposal makes clear @ForestService believes wilderness is gov’t land—not public &amp; apparently a free press is not welcome.","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x512037923186020352",2014-09-17 00:38:48,"x202206694","SenJohnBarrasso","Our bill gives BLM offices in Wyoming &amp; across the West the resources they need to ensure oil &amp; gas permits are processed in a timely manner","Twitter for BlackBerry",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511628217766412288",2014-09-15 21:30:47,"x202206694","SenJohnBarrasso","#EPA can already fine individuals thousands of dollars for simply building a pond on their own land—now they want to garnish your wages.","Twitter Web Client",,,,FALSE,FALSE,2,7,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510049191956348928",2014-09-11 12:56:18,"x202206694","SenJohnBarrasso","We must #NeverForget the nearly 3,000 innocent people killed in #Sept11 attacks 13 years ago today. Our prayers remain with their families.","Twitter Web Client",,,,FALSE,FALSE,7,10,"NeverForget Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504983457190395904",2014-08-28 13:26:52,"x202206694","SenJohnBarrasso"," About to join @marthamaccallum on @FOXNews @AmericaNewsroom at 9:28 am ET to talk about #ISIS","Twitter for BlackBerry",,,,FALSE,FALSE,0,1,"ISIS",,,,,,,,,,,,,"x46681100 1367531 312800783","marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x504669270186680321",2014-08-27 16:38:24,"x202206694","SenJohnBarrasso","It’s the height of hypocrisy for #POTUS to lecture abt income inequality &amp; then pursue climate pact that’ll only increase poverty, kill jobs","Twitter Web Client",,,,FALSE,FALSE,3,7,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504401407395786752",2014-08-26 22:54:01,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @Gretawire on @FOXNews tonight at 7:10 pm ET.","Twitter for BlackBerry",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x497848885621293057",2014-08-08 20:56:38,"x202206694","SenJohnBarrasso","Bobbi &amp; l look forward to cheering on the @KomenWY #RaceForTheCure participants in Cheyenne Saturday—If you’re in town please join us.","Twitter Web Client",,,,FALSE,FALSE,0,2,"RaceForTheCure",,,,,,,,,,,,,"x264874505","KomenWY","en",,,,,,,,,,,,,
"x497809926937640961",2014-08-08 18:21:50,"x202206694","SenJohnBarrasso","This day in 1936 Ernest Hemingway visited Laramie. He frequently visited WY and has stayed at the Cooper House on the UW Campus #WyoHistory","Twitter Web Client",,,,FALSE,FALSE,8,3,"WyoHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494493229505855488",2014-07-30 14:42:27,"x202206694","SenJohnBarrasso","Looking forward to joining @VarneyCo on @FOXBusiness at 11 am ET.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x494183491639463937",2014-07-29 18:11:40,"x202206694","SenJohnBarrasso","At 2:30 pm ET @SenateEnergy Cmte will host hearing on @SenatorTomUdall &amp; my bipartisan #BLM Permit Processing Improvement Act.","Twitter Web Client",,,,FALSE,FALSE,1,3,"BLM",,,,,,,,,,,,,"x3811334713 60828944","senateenergy SenatorTomUdall","en",,,,,,,,,,,,,
"x493050968687140864",2014-07-26 15:11:26,"x202206694","SenJohnBarrasso","Today is the 10th National Day of the Cowboy, a day to recognize the character of the Americans who helped establish the West #WYOHistory","Twitter for BlackBerry",,,,FALSE,FALSE,5,10,"WYOHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491929383863869440",2014-07-23 12:54:39,"x202206694","SenJohnBarrasso","Looking forward to joining @BillHemmer on @FOXNews @AmericaNewsroom at 9:10 am ET to discuss #Obamacare Court rulings.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obamacare",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x485069442921922560",2014-07-04 14:35:42,"x202206694","SenJohnBarrasso","Bobbi &amp; I are excited to be in Cody to celebrate #IndependenceDay. We always enjoy visiting w/everyone &amp; participating in #4thofJuly parade.","Twitter for BlackBerry",,,,FALSE,FALSE,3,0,"IndependenceDay 4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483254788176760832",2014-06-29 14:24:54,"x202206694","SenJohnBarrasso","About to sit down with @BobSchieffer on @CBS's @FacetheNation in just a few minutes.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x18776942 97739866 205392468","bobschieffer CBS FaceTheNation","en",,,,,,,,,,,,,
"x482918646994698240",2014-06-28 16:09:12,"x202206694","SenJohnBarrasso","Looking forward to joining @bobschieffer and @Sen_JoeManchin on @CBS’s @FacetheNation tomorrow (Sunday) at 10:30 am ET.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x18776942 234374703 97739866 205392468","bobschieffer Sen_JoeManchin CBS FaceTheNation","en",,,,,,,,,,,,,
"x478549272124993537",2014-06-16 14:46:52,"x202206694","SenJohnBarrasso","About to join @VarneyCo on @FOXBusiness at 11 am ET.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x478493439131009024",2014-06-16 11:05:00,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @JoeNBC &amp; @MorningMika on @MSNBC's @Morning_Joe at 7:40 am ET.","Twitter for BlackBerry",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x21619519 18227519 2836421 254117355","JoeNBC morningmika MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x474921736476327936",2014-06-06 14:32:20,"x202206694","SenJohnBarrasso","On #DDay70 we remember the thousands of brave Americans who “came to liberate—not to conquer—to restore freedom and to end tyranny.”","Twitter for BlackBerry",,,,FALSE,FALSE,6,9,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474313092122546176",2014-06-04 22:13:48,"x202206694","SenJohnBarrasso","We also call on China to stop harassing &amp; imprisoning citizens for exercising their freedom of expression, association &amp; religion #Tiananmen","Twitter Web Client",,,,FALSE,FALSE,0,5,"Tiananmen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474311970863452160",2014-06-04 22:09:20,"x202206694","SenJohnBarrasso","Our resolution ensures we never forget the victims of this horrible tragedy &amp; the hardships faced by their families #TiananmenSquare","Twitter Web Client",,,,FALSE,FALSE,0,1,"TiananmenSquare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473831363494543360",2014-06-03 14:19:35,"x202206694","SenJohnBarrasso","When red tape closes coal plants—coal jobs aren't only ones to go—teachers, laborers &amp; doctors move away for a better chance somewhere else.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473477744861655040",2014-06-02 14:54:25,"x202206694","SenJohnBarrasso","After mil. of Americans have given up looking for work &amp; are struggling to pay their bills—these costly regs are the last thing we need.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473476548339965952",2014-06-02 14:49:40,"x202206694","SenJohnBarrasso","#POTUS will soon discover that instead of being remembered as an environmental champion—his legacy will be one of economic failure.","Twitter Web Client",,,,FALSE,FALSE,1,10,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471025267205353472",2014-05-26 20:29:09,"x202206694","SenJohnBarrasso","Today, we remember and honor our heroes who made the ultimate sacrifice so that we could live safe and free. #MemorialDay","Twitter for BlackBerry",,,,FALSE,FALSE,7,8,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468765368300101632",2014-05-20 14:49:07,"x202206694","SenJohnBarrasso","Looking forward to joining @VarneyCo on @FOXBusiness at 11 am ET to talk about the State Exchange Accountability Act.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x464057609243205632",2014-05-07 15:02:10,"x202206694","SenJohnBarrasso","I’ll soon join @VarneyCo on @FOXBusiness to discuss how Washington regulations will hurt jobs &amp; raise energy costs for Americans families.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x464038987909586944",2014-05-07 13:48:10,"x202206694","SenJohnBarrasso","Looking forward to joining @MarthaMacCallum on @FOXNews @AmericaNewsroom at 10:08 am","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x46681100 1367531 312800783","marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x463761808718045184",2014-05-06 19:26:46,"x202206694","SenJohnBarrasso","Known terrorist group #BokoHaram must be held accountable for kidnapping over 200 innocent students in #Nigeria. Time to #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,3,12,"BokoHaram Nigeria BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463685381108809728",2014-05-06 14:23:04,"x202206694","SenJohnBarrasso","Instead of making the #environment drastically better, the President’s strategy will make the climate for unemployed Americans even worse.","Twitter Web Client",,,,FALSE,FALSE,0,4,"environment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461146223697993729",2014-04-29 14:13:22,"x202206694","SenJohnBarrasso","Will join @JansingCo on @MSNBC at 10:30 am ET to talk about #Ukraine.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Ukraine",,,,,,,,,,,,,"x238253724 2836421","JansingCo MSNBC","en",,,,,,,,,,,,,
"x460399262409695233",2014-04-27 12:45:12,"x202206694","SenJohnBarrasso","About to join @CrowleyCNN on @CNNsotu with @SenatorCardin LIVE at 9 am ET.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x2995408587 17112878 109071031","crowleyCNN CNNSotu SenatorCardin","en",,,,,,,,,,,,,
"x460081819577503744",2014-04-26 15:43:48,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @CrowleyCNN &amp; @SenatorCardin on @CNNsotu Sunday morning at ~ 9 am ET.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x2995408587 109071031 17112878","crowleyCNN SenatorCardin CNNSotu","en",,,,,,,,,,,,,
"x456901054584872961",2014-04-17 21:04:34,"x202206694","SenJohnBarrasso","#POTUS is out of touch w/Americans who've lost their doctor, their insurance &amp; watched their premiums spike all because of this failing law.","Twitter Web Client",,,,FALSE,FALSE,15,33,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453506149032005632",2014-04-08 12:14:26,"x202206694","SenJohnBarrasso","Looking forward to joining @PLEchevarria on @CSPANwj at 8:30 am ET.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1120828772 15923226","PLEchevarria cspanwj","en",,,,,,,,,,,,,
"x450647315452162049",2014-03-31 14:54:27,"x202206694","SenJohnBarrasso","About to join @VarneyCo on @FOXBusiness at 11 am ET to talk about #Obamacare","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x450616712787140608",2014-03-31 12:52:51,"x202206694","SenJohnBarrasso","Looking forward to talking to @BillHemmer on @FOXNews @AmericaNewsroom at 9:08 am ET to talk about #Obamacare enrollment.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x450256291533824002",2014-03-30 13:00:39,"x202206694","SenJohnBarrasso","About to join @SenAngusKing and Chris Wallace on @FOXNewsSunday #FNS","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"FNS",,,,,,,,,,,,,"x1068481578 18805644","SenAngusKing FoxNewsSunday","en",,,,,,,,,,,,,
"x449944356456513536",2014-03-29 16:21:08,"x202206694","SenJohnBarrasso","Looking forward to joining @SenAngusKing on @FoxNewsSunday tomorrow morning at 9 am ET to talk about #Obamacare","Twitter Web Client",,,,FALSE,FALSE,2,9,"Obamacare",,,,,,,,,,,,,"x1068481578 18805644","SenAngusKing FoxNewsSunday","en",,,,,,,,,,,,,
"x449193927498027009",2014-03-27 14:39:12,"x202206694","SenJohnBarrasso","#POTUS needs to tell his DOE to expedite the existing #LNG permit process &amp; set firm deadlines for DOE to act on all pending applications.","Twitter Web Client",,,,FALSE,FALSE,0,3,"POTUS LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449192165252825088",2014-03-27 14:32:12,"x202206694","SenJohnBarrasso","Admin’s sluggish approval process has been insufficient to give overseas customers the negotiating power they need to affect markets. #LNG","Twitter Web Client",,,,FALSE,FALSE,0,2,"LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448927923584892929",2014-03-26 21:02:12,"x202206694","SenJohnBarrasso","If they take action now, Obama Admin can increase our energy security &amp; undermine Russia’s ability to use its energy to hold others hostage.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448927544839241728",2014-03-26 21:00:42,"x202206694","SenJohnBarrasso","In addition to issuing statements—POTUS should direct DOE to immediately approve the 24 #LNG applications still pending.","Twitter Web Client",,,,FALSE,FALSE,2,5,"LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448870632009531392",2014-03-26 17:14:32,"x202206694","SenJohnBarrasso","Whatever #Obamacare #’s they claim, we still need answers on how many have actually paid, are newly insured &amp; what kind of care they’ll get.","Twitter Web Client",,,,FALSE,FALSE,4,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448859305912324096",2014-03-26 16:29:32,"x202206694","SenJohnBarrasso","Looking forward to joining @JennaFNC on @FOXNews at 12:40 pm ET to talk about latest #Obamacare delay that extends enrollment deadline.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Obamacare",,,,,,,,,,,,,"x4256299828 1367531","Jennafnc FoxNews","en",,,,,,,,,,,,,
"x448822329163149312",2014-03-26 14:02:36,"x202206694","SenJohnBarrasso","#Obamacare’s unanswered questions include: How many ppl have actually signed up, are newly insured &amp; what kind of care will the law provide?","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448821341597491200",2014-03-26 13:58:41,"x202206694","SenJohnBarrasso","Even if White House claims it’s come close to 7 mil target there will be many unanswered questions about the numbers &amp; what they really mean","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448182429413818368",2014-03-24 19:39:52,"x202206694","SenJohnBarrasso","US #LNG exports will help #Ukraine &amp; our NATO allies free themselves from Putin's political manipulation.","Twitter Web Client",,,,FALSE,FALSE,2,7,"LNG Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447014466962857985",2014-03-21 14:18:48,"x202206694","SenJohnBarrasso","4 years later &amp; millions of Americans can’t keep their coverage, their DR, can’t afford their premiums &amp; can’t work as many hours #Obamacare","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447013916456284160",2014-03-21 14:16:37,"x202206694","SenJohnBarrasso","Instead the law has broken significant promises #POTUS made about it &amp; Americans have been left to deal w/serious consequences. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,3,"POTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445561643297017857",2014-03-17 14:05:48,"x202206694","SenJohnBarrasso","Will join @CarolCNN on @CNNnewsroom at 10:20 am ET to talk about what I saw on our trip to #Ukraine over the weekend.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Ukraine",,,,,,,,,,,,,"x895329602058321920 9567972","CarolCNN CNNnewsroom","en",,,,,,,,,,,,,
"x445545410698833921",2014-03-17 13:01:18,"x202206694","SenJohnBarrasso","Look forward to joining @KWelkerNBC on @MSNBC @DailyRundown at 9:15 am ET to talk about what I saw on the ground in #Ukraine","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Ukraine",,,,,,,,,,,,,"x297532865 2836421 2876830624","kwelkernbc MSNBC dailyrundown","en",,,,,,,,,,,,,
"x443855210596032512",2014-03-12 21:05:03,"x202206694","SenJohnBarrasso","I’ll bring #LNG amdts up again to full Senate—if passed US will have potential to be the strategic energy supplier to NATO allies &amp; Ukraine.","Twitter Web Client",,,,FALSE,FALSE,2,6,"LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443854354362433536",2014-03-12 21:01:39,"x202206694","SenJohnBarrasso","By not voting on #LNG we’re rewarding Russia w/more power at IMF while denying #Ukraine the opportunity to be energy independent from Russia","Twitter Web Client",,,,FALSE,FALSE,0,4,"LNG Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443774274944659456",2014-03-12 15:43:26,"x202206694","SenJohnBarrasso","Reducing unnecessary flaring helps energy companies safely capture &amp; sell more #NaturalGas—a win for state &amp; Fed budgets &amp; our environment.","Twitter Web Client",,,,FALSE,FALSE,2,6,"NaturalGas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443165104444420096",2014-03-10 23:22:49,"x202206694","SenJohnBarrasso","We need a Surgeon General who is committed to patients—not politics.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443164208759599104",2014-03-10 23:19:15,"x202206694","SenJohnBarrasso","Will sit down w/ @Gretawire on @FOXNews at 7:40 pm ET to discuss why I think Dr. Murthy is the wrong choice to be next US Surgeon General.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x443124568790953984",2014-03-10 20:41:44,"x202206694","SenJohnBarrasso","If Congress is willing to provide US tax $ for Ukraine to pay its Russian gas bill—we should ensure Ukraine has opportunity to buy US #LNG","Twitter Web Client",,,,FALSE,FALSE,2,10,"LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443123820707450880",2014-03-10 20:38:46,"x202206694","SenJohnBarrasso","My amendments will require Obama Admin to approve applications to export US #LNG to countries like Ukraine &amp; our NATO allies.","Twitter Web Client",,,,FALSE,FALSE,3,3,"LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442022422586589184",2014-03-07 19:42:12,"x202206694","SenJohnBarrasso","Because of #Obamacare doctor shortage, more Americans will need WebMD—since they won't be able to keep their own doctor.","Twitter Web Client",,,,FALSE,FALSE,2,9,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441614618276794369",2014-03-06 16:41:44,"x202206694","SenJohnBarrasso","About to take the stage at #CPAC2014 to talk about the new medical realities under #Obamacare: less care &amp; Doctor shortages","Twitter for BlackBerry®",,,,FALSE,FALSE,3,8,"CPAC2014 Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441334305109721088",2014-03-05 22:07:52,"x202206694","SenJohnBarrasso","#POTUS understands his party won’t stay in power if more Americans have their insurance cancelled due to his failing health care law.","Twitter Web Client",,,,FALSE,FALSE,3,3,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441289750696054784",2014-03-05 19:10:49,"x202206694","SenJohnBarrasso","Heading to @Senate_GOPs leadership stake out—about to call on #POTUS to help #Ukraine &amp; support my bill to expedite #LNG exports to Europe.","Twitter Web Client",,,,FALSE,FALSE,0,2,"POTUS Ukraine LNG",,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x440897540435636224",2014-03-04 17:12:19,"x202206694","SenJohnBarrasso","President’s #budget doubles down on higher taxes, more spending &amp; same old budget gimmicks that make Americans so sick of Washington.","Twitter Web Client",,,,FALSE,FALSE,0,8,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440896319851225088",2014-03-04 17:07:28,"x202206694","SenJohnBarrasso","New #budget is proof that Pres. Obama intends to spend his last years in office surrendering to difficult problems instead of solving them.","Twitter Web Client",,,,FALSE,FALSE,9,24,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440866327566106625",2014-03-04 15:08:18,"x202206694","SenJohnBarrasso","Will join @BillHemmer on @FOXNews at 10:28 am ET to discuss how Pres. Obama’s #budget grows Washington &amp; shrinks the middle class.","Twitter Web Client",,,,FALSE,FALSE,0,1,"budget",,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x439500876882132992",2014-02-28 20:42:29,"x202206694","SenJohnBarrasso","Instead of continuing to erase the disastrous details of #Obamacare—it’s time for White House to come to Congress &amp; ask for changes.","Twitter Web Client",,,,FALSE,FALSE,1,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439072387062300672",2014-02-27 16:19:49,"x202206694","SenJohnBarrasso","Will join @VarneyCo on @FOXBusiness at 11:30 am ET to talk about some of the real people who are hurting because of #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x438743135339163648",2014-02-26 18:31:29,"x202206694","SenJohnBarrasso","If they’re worried about health—let’s study the impact of unemployment for out of work Americans who would welcome #KeystoneXL jobs.","Twitter Web Client",,,,FALSE,FALSE,3,5,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438742860385755136",2014-02-26 18:30:24,"x202206694","SenJohnBarrasso","Can’t make this up—@DarrenGoode reports Senators Boxer &amp; Whitehouse asked Sec. Kerry to do a health impact study of #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,2,2,"KeystoneXL",,,,,,,,,,,,,"x110004599","DarrenGoode","en",,,,,,,,,,,,,
"x438464223631638528",2014-02-26 00:03:11,"x202206694","SenJohnBarrasso","Tomorrow, Senate Dems should explain to Americans why under #Obamacare they face premium increases, plan cancellations &amp; loss of doctors.","Twitter Web Client",,,,FALSE,FALSE,0,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438360313877233664",2014-02-25 17:10:17,"x202206694","SenJohnBarrasso","Joining @JonScottFNC at 12:20 pm to talk about how some seniors on Medicare Advantage can expect cancellation notices b/c of Obama Admin.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x316580588","JonScottFNC","en",,,,,,,,,,,,,
"x437962472234811392",2014-02-24 14:49:24,"x202206694","SenJohnBarrasso","In New #START Admin gave away cuts for nothing &amp; agreed to limit missile defense. 3 years later we're left w/ fewer missiles &amp; less defense.","Twitter Web Client",,,,FALSE,FALSE,0,4,"START",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436995375397105664",2014-02-21 22:46:31,"x202206694","SenJohnBarrasso","Millions of American seniors chose Medicare Advantage because the program lives up to its name by delivering clear advantages.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436584937953959936",2014-02-20 19:35:35,"x202206694","SenJohnBarrasso","Tomorrow, the Centers for Medicare &amp; Medicaid Services is expected to announce its preliminary 2015 Medicare Advantage payment rates. #CMS","Twitter Web Client",,,,FALSE,FALSE,0,8,"CMS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435518487054647297",2014-02-17 20:57:53,"x202206694","SenJohnBarrasso","Instead of spending $830 billion to not create jobs, POTUS could just cut some of the red tape &amp; let private sector create jobs now.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435516881135337472",2014-02-17 20:51:30,"x202206694","SenJohnBarrasso","About 20 mil Americans are unemployed &amp; want work, but have stopped looking or are working part-time because they can’t find a full-time job","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434020529649881088",2014-02-13 17:45:32,"x202206694","SenJohnBarrasso","Wyoming is incredibly proud of the @WyoGuard’s 133rd Engineering Co. and extremely grateful for everything they do to keep us safe &amp; free.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x88937378","wyoguard","en",,,,,,,,,,,,,
"x432996935385899008",2014-02-10 21:58:08,"x202206694","SenJohnBarrasso","While this may be a temp. break for employers—American families will still be forced to prove they have expensive, gov’t mandated insurance.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429356234743885824",2014-01-31 20:51:18,"x202206694","SenJohnBarrasso","Once again @StateDept reports #KeystoneXL isn't a threat to our environment—#POTUS should quit stalling &amp; say yes to jobs &amp; energy security.","Twitter Web Client",,,,FALSE,FALSE,8,28,"KeystoneXL POTUS",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x428574052270096384",2014-01-29 17:03:11,"x202206694","SenJohnBarrasso","About to join @CraigMelvin on @MSNBC at 12:15 pm ET to talk about what the President said &amp; didn't say last night in his #SOTU address.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,"x33972882 2836421","craigmelvin MSNBC","en",,,,,,,,,,,,,
"x428542809759424512",2014-01-29 14:59:02,"x202206694","SenJohnBarrasso","Looking forward to speaking w/ @carlquintanilla on @CNBC’s @SquawkStreet at 10:20 am ET about #SOTU address.","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,"x114782468 20402945 106498703","carlquintanilla CNBC SquawkStreet","en",,,,,,,,,,,,,
"x428381051132448768",2014-01-29 04:16:16,"x202206694","SenJohnBarrasso","Americans can’t afford for the President to waste more time on small measures that won’t deliver the big help our country needs. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428378744789544960",2014-01-29 04:07:06,"x202206694","SenJohnBarrasso","It’s too bad that he insists on going around Congress instead of working with us on bills that both Democrats and Republicans support. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
