"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809875794956795904",2016-12-16 21:40:10,"x558769636","RepBonamici","Congrats to the #OR arts groups receiving @NEAarts grants incl. @phameacademy, which fully integrates students and actors with disabilities","Twitter Web Client",,,,FALSE,FALSE,14,9,"OR",,,,,,,,,,,,,"x41655821 16430369","NEAarts phameacademy","en",,,,,,,,,,,,,
"x806247519550324736",2016-12-06 21:22:42,"x558769636","RepBonamici","Bipartisan #ClimateSolutionsCaucus met to discuss historic #ParisAgreement. We must work together to find solutions to protect planet.","TweetDeck",,,,FALSE,FALSE,19,2,"ClimateSolutionsCaucus ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801814143607119874",2016-11-24 15:46:03,"x558769636","RepBonamici","Wishing you and your family a peaceful and happy #Thanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,10,0,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x799729291168714752",2016-11-18 21:41:35,"x558769636","RepBonamici","Students pay attention, and we have a responsibility to model respectful behavior. 1/2 #StandUpFG","Twitter Web Client",,,,FALSE,FALSE,9,2,"StandUpFG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799361495612215296",2016-11-17 21:20:06,"x558769636","RepBonamici","Congrats to @WorksystemsInc on $6M to create opportunities for Oregon students &amp; workers w/ free training! #ApprenticeshipWorks #NAW16","TweetDeck",,,,FALSE,FALSE,3,1,"ApprenticeshipWorks NAW16",,,,,,,,,,,,,"x325933980","WorksystemsInc","en",,,,,,,,,,,,,
"x798992486513328128",2016-11-16 20:53:48,"x558769636","RepBonamici","Proud to support the REC Act to quantify the positive effects of outdoor businesses like @KEEN, @Nike and @Columbia1938. #OutdoorIndustry","Twitter Web Client",,,,FALSE,FALSE,6,1,"OutdoorIndustry",,,,,,,,,,,,,"x16933064 415859364 284155407","KEEN Nike Columbia1938","en",,,,,,,,,,,,,
"x798289621742448642",2016-11-14 22:20:51,"x558769636","RepBonamici","I will continue to stand up for equality &amp; the concerns of my constituents. I urge the President-elect to rescind his app't of Bannon. 3/3","Twitter Web Client",,,,FALSE,FALSE,114,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798289442826047488",2016-11-14 22:20:09,"x558769636","RepBonamici","At Breitbart, Bannon fostered intolerance &amp; hatred and showed contempt for many Americans. 2/3","Twitter Web Client",,,,FALSE,FALSE,52,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798289277864079360",2016-11-14 22:19:29,"x558769636","RepBonamici","President-elect Trump’s alarming appointment of Steve Bannon belies his words about uniting the country. 1/3","Twitter Web Client",,,,FALSE,FALSE,48,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796107609459871746",2016-11-08 21:50:19,"x558769636","RepBonamici","I’m co-sponsoring @repblumenauer’s bill to expand #VoteByMail, b/c our democracy is stronger when everyone can vote. #ElectionDay 3/3","Twitter Web Client",,,,FALSE,FALSE,28,7,"VoteByMail ElectionDay",,,,,,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x796107113420517381",2016-11-08 21:48:21,"x558769636","RepBonamici","We are fortunate in Oregon because our vote-by-mail system increases access and voter participation. #election2016 2/3","Twitter Web Client",,,,FALSE,FALSE,25,6,"election2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796107010265780227",2016-11-08 21:47:56,"x558769636","RepBonamici","Voting is an essential part of democracy, but outside #OR too many people face long lines &amp; other barriers just to cast their ballots. 1/3","Twitter Web Client",,,,FALSE,FALSE,13,3,"OR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794621934306816000",2016-11-04 19:26:47,"x558769636","RepBonamici","Today the historic #ParisAgreement takes effect, with 96 countries committed to addressing climate change. #ActOnClimate","TweetDeck",,,,FALSE,FALSE,3,1,"ParisAgreement ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794594311253856257",2016-11-04 17:37:01,"x558769636","RepBonamici","Thanks @FCC for #protectingconsumers from debt collection #robocalls. What do student loan borrowers need to know? #robocallchat","TweetDeck",,,,FALSE,FALSE,3,0,"protectingconsumers robocalls robocallchat",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x790629944548270080",2016-10-24 19:04:02,"x558769636","RepBonamici","Happy birthday to my colleague and great friend @SenJeffMerkley! Look forward to working with you to stand up for all Oregonians.","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x788810565661626368",2016-10-19 18:34:28,"x558769636","RepBonamici","Thank you to @PDXFire and all first responders for your work to protect people and contain @nwpdxfire. Thinking of those who were injured.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x18953824","PDXFire","en",,,,,,,,,,,,,
"x788804156727365632",2016-10-19 18:09:00,"x558769636","RepBonamici","Happy Birthday to my Oregon colleague @RepSchrader","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20545793","RepSchrader","en",,,,,,,,,,,,,
"x788800632677339136",2016-10-19 17:55:00,"x558769636","RepBonamici","Northwest Oregon is experiencing a profound housing affordability crisis. Let's #MakeRoom on the Congressional agenda for #affordablehousing","TweetDeck",,,,FALSE,FALSE,15,5,"MakeRoom affordablehousing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788450205771456512",2016-10-18 18:42:32,"x558769636","RepBonamici","With @Portland_State students, staff, @RonWyden &amp; @SenJeffMerkley we can prevent campus sexual assault &amp; better support survivors #ItsOnUs","Twitter Web Client",,,,FALSE,FALSE,12,5,"ItsOnUs",,,,,,,,,,,,,"x22589282 250188760 29201047","Portland_State RonWyden SenJeffMerkley","en",,,,,,,,,,,,,
"x786982828382838784",2016-10-14 17:31:42,"x558769636","RepBonamici","There's still a severe storm passing through NW Oregon. Please follow weather conditions and heed the warnings of local officials.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786657556106207232",2016-10-13 19:59:11,"x558769636","RepBonamici","1/2 Education is a good investment, yet too many students &amp; graduates are struggling with debt @HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2250579284","HigherEdNotDebt","en",,,,,,,,,,,,,
"x784436807337402368",2016-10-07 16:54:43,"x558769636","RepBonamici","2/2 Over next 5 years there will be 30k new openings in OR manufacturing due to retirements and industry growth. Happy #ManufacturingDay!","Twitter Web Client",,,,FALSE,FALSE,4,3,"ManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780872306721746948",2016-09-27 20:50:40,"x558769636","RepBonamici",".@HerreraBeutler bill to help families fly w/ breastmilk &amp; formula passed the House! I always enjoy seeing baby Ethan on the plane.","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x242926427","HerreraBeutler","en",,,,,,,,,,,,,
"x777188125240012800",2016-09-17 16:51:03,"x558769636","RepBonamici","The US Constitution was signed on September 17, 1787. Happy Constitution and Citizenship Day!","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776095789298757632",2016-09-14 16:30:29,"x558769636","RepBonamici","American people want Congress to #DoYourJob. End gun violence in our community. Give us a vote. #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,12,7,"DoYourJob CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775690211858735104",2016-09-13 13:38:52,"x558769636","RepBonamici","It’s #ArtsEdWeek! #BecauseOfArtsEd, students develop creative thinking skills.","TweetDeck",,,,FALSE,FALSE,17,14,"ArtsEdWeek BecauseOfArtsEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773250723375087616",2016-09-06 20:05:13,"x558769636","RepBonamici","It’s Nat'l Suicide Prevention Week- time to address suicide &amp; mental health issues. #StopSuicide For help: @Lines_for_Life, 800-273-TALK","Twitter Web Client",,,,FALSE,FALSE,5,3,"StopSuicide",,,,,,,,,,,,,"x4670316343","Lines_for_Life","en",,,,,,,,,,,,,
"x768938272047398912",2016-08-25 22:29:04,"x558769636","RepBonamici","Happy 100th #NationalParkService! May our parks continue to bring us joy and wonderment. #findyourpark #NPS100","Twitter for iPhone",,,,FALSE,FALSE,7,3,"NationalParkService findyourpark NPS100",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x768919339265384448",2016-08-25 21:13:50,"x558769636","RepBonamici","OR leads helping workers save for retirement. Thanks @WhiteHouse @USDOL for helping more states create their own #retirementsavings plans.","TweetDeck",,,,FALSE,FALSE,6,0,"retirementsavings",,,,,,,,,,,,,"x822215673812119553 20179628","WhiteHouse USDOL","en",,,,,,,,,,,,,
"x768877625926451202",2016-08-25 18:28:05,"x558769636","RepBonamici","3/3 Background check laws like OR’s prevent senseless deaths and casualties and protect the rights of law-abiding gun owners. #TalkGunSense","Twitter Web Client",,,,FALSE,FALSE,13,5,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768876732090900480",2016-08-25 18:24:32,"x558769636","RepBonamici","2/3 Fact: No single law will end #GunViolence, but Oregon and other states have led the way in passing lifesaving background check laws.","Twitter Web Client",,,,FALSE,FALSE,12,9,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768876068929466368",2016-08-25 18:21:54,"x558769636","RepBonamici","Myth: Almost every day a shooting happens. #GunViolence has become the new normal and we can’t do anything about it. #TalkGunSense 1/3","Twitter Web Client",,,,FALSE,FALSE,10,6,"GunViolence TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765283148187983872",2016-08-15 20:24:55,"x558769636","RepBonamici","Good luck UofO Olympians @ButDeajahSaid @J_Prandini @cwinter3 @CabralJohnathan @DevonAllen13 + Phyllis Francis! #TeamUSA #GoDucks #Rio2016","Twitter Web Client",,,,FALSE,FALSE,5,1,"TeamUSA GoDucks Rio2016",,,,,,,,,,,,,"x3275046504 17501644 372145971","J_Prandini cwinter3 DevonAllen13","en",,,,,,,,,,,,,
"x763433289579388928",2016-08-10 17:54:14,"x558769636","RepBonamici","Good luck to Newberg's @chostetler15 in the Javelin throw! #TeamUSA #Olympics2016","Twitter Web Client",,,,FALSE,FALSE,4,0,"TeamUSA Olympics2016",,,,,,,,,,,,,"x16509030","chostetler15","en",,,,,,,,,,,,,
"x763433009026654208",2016-08-10 17:53:07,"x558769636","RepBonamici","Good luck to Beaverton's @Paulchelimo in the 5K! #TeamUSA #Olympics2016","Twitter Web Client",,,,FALSE,FALSE,16,7,"TeamUSA Olympics2016",,,,,,,,,,,,,"x254757807","Paulchelimo","en",,,,,,,,,,,,,
"x760266042417549313",2016-08-02 00:08:44,"x558769636","RepBonamici","Eliminating hunger is a moral issue, at home and around the world.  I appreciate the efforts of anti-hunger advocates @Bread4theWorld.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x41405412","bread4theworld","en",,,,,,,,,,,,,
"x755920379391184896",2016-07-21 00:20:37,"x558769636","RepBonamici","40 years ago today,  Viking 1 was the first US spacecraft to land on #Mars. We've covered many miles since then, figuratively and literally!","TweetDeck",,,,FALSE,FALSE,7,1,"Mars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755858934397677568",2016-07-20 20:16:27,"x558769636","RepBonamici","Today Hawaii lost a dedicated public servant - and I lost a great colleague - with the passing of @RepMarkTakai. Rest in peace, Mark.","TweetDeck",,,,FALSE,FALSE,35,11,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x753392271849119746",2016-07-14 00:54:49,"x558769636","RepBonamici","Voted again to keep health care decisions between a woman and her doctor. #notmybossbusiness","TweetDeck",,,,FALSE,FALSE,22,7,"notmybossbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751132453239005184",2016-07-07 19:15:06,"x558769636","RepBonamici","RT if you agree: Moments of silence aren’t enough—Congress must pass meaningful legislation to address gun violence. #DisarmHate","TweetDeck",,,,FALSE,FALSE,30,24,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748199873506336768",2016-06-29 17:02:05,"x558769636","RepBonamici","(5/5) What are your ideas about how Congress can prevent gun violence and protect our communities?","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748198829321822212",2016-06-29 16:57:56,"x558769636","RepBonamici","(4/5) Let's allow @CDCgov to research gun violence as public health issue. With information we can make evidence-based decisions.","Twitter Web Client",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x748193944937369600",2016-06-29 16:38:31,"x558769636","RepBonamici","(3/5) We need universal #backgroundchecks. OR has strong system but it's weakened when people can cross state lines.","Twitter Web Client",,,,FALSE,FALSE,16,10,"backgroundchecks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748191690528333824",2016-06-29 16:29:34,"x558769636","RepBonamici","(2/5) We've had enough thoughts and prayers. We've had enough moments of silence. #NotOneMore","Twitter Web Client",,,,FALSE,FALSE,12,5,"NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748188722970169344",2016-06-29 16:17:46,"x558769636","RepBonamici","1 week ago I joined @HouseDemocrats @ historic sit-in to demand Congressional action to prevent gun violence. It's time to #DisarmHate (1/5)","Twitter Web Client",,,,FALSE,FALSE,20,5,"DisarmHate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x746026863689084928",2016-06-23 17:07:19,"x558769636","RepBonamici",".@repjohnlewis ""the American people are with us, and we are with them."" Sit-in has ended, but work to address gun violence will continue.","TweetDeck",,,,FALSE,FALSE,204,80,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745797566810492928",2016-06-23 01:56:10,"x558769636","RepBonamici","Thanks to @SenDonnelly for joining us on the floor. #holdthefloor #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,117,19,"holdthefloor NoBillNoBreak",,,,,,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x745796618323111936",2016-06-23 01:52:24,"x558769636","RepBonamici",".@SenSchumer is back with us on the House floor to support our effort to get a vote on gun violence prevention legislation.","Twitter for iPhone",,,,FALSE,FALSE,214,44,,,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x745767393683705856",2016-06-22 23:56:16,"x558769636","RepBonamici","Thank you to everyone who called my office today to offer support while I was sitting on the House floor. #NoBillNoBreak #holdthefloor","TweetDeck",,,,FALSE,FALSE,57,2,"NoBillNoBreak holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745720207881150466",2016-06-22 20:48:47,"x558769636","RepBonamici","Thanks to @SenSanders for joining us on the House floor to call for action on gun violence prevention. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,61,25,"NoBillNoBreak sitin",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x745706493585068032",2016-06-22 19:54:17,"x558769636","RepBonamici","Democratic Leader @SenatorReid  has joined us on the House floor to call for a vote to prevent gun violence. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,65,32,"NoBillNoBreak sitin",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x745702311872307200",2016-06-22 19:37:40,"x558769636","RepBonamici","So great to see @SenatorBaldwin join us on the floor. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,161,41,"NoBillNoBreak sitin",,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x745699240614191104",2016-06-22 19:25:28,"x558769636","RepBonamici","Thanks to @SenatorBarb and @SenJackReed for joining us on the House Floor. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,38,16,"NoBillNoBreak sitin",,,,,,,,,,,,,"x132278386 486694111","SenatorBarb SenJackReed","en",,,,,,,,,,,,,
"x745699022107721728",2016-06-22 19:24:35,"x558769636","RepBonamici",".@SenWarren has joined us on the House floor to support our effort to get a vote to prevent gun violence.","TweetDeck",,,,FALSE,FALSE,55,20,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x745697991802101760",2016-06-22 19:20:30,"x558769636","RepBonamici","Thanks to @SenatorKaine and @SenatorCantwell for joining us in our call for action on gun violence. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,31,5,"NoBillNoBreak sitin",,,,,,,,,,,,,"x431024308 117501995","SenatorKaine SenatorCantwell","en",,,,,,,,,,,,,
"x745686776367439872",2016-06-22 18:35:56,"x558769636","RepBonamici","Thank you Oregon @SenJeffMerkley for joining us on the House floor to demand action on gun violence. #nobillnobreak #sitin","TweetDeck",,,,FALSE,FALSE,212,68,"nobillnobreak sitin",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x745686624839806976",2016-06-22 18:35:20,"x558769636","RepBonamici",".@SenatorLeahy has joined us on the house floor. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,23,3,"NoBillNoBreak sitin",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x745682981604429824",2016-06-22 18:20:51,"x558769636","RepBonamici","Washington's Senator @PattyMurray has joined us on the floor to demand action on gun violence. #NoBillNoBreak #SitIn","TweetDeck",,,,FALSE,FALSE,184,67,"NoBillNoBreak SitIn",,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x745678887108087808",2016-06-22 18:04:35,"x558769636","RepBonamici","Thanks to @SenatorBoxer @ChrisCoons @amyklobuchar @clairecmc @SenatorCardin for joining our sit-in on the House floor! #NoBillNoBreak #SitIn","TweetDeck",,,,FALSE,FALSE,66,32,"NoBillNoBreak SitIn",,,,,,,,,,,,,"x15442036 15324851 33537967 16160352 109071031","SenatorBoxer ChrisCoons amyklobuchar clairecmc SenatorCardin","en",,,,,,,,,,,,,
"x745673602247303168",2016-06-22 17:43:35,"x558769636","RepBonamici","Thanks @repblumenauer for speaking passionately about the need to address gun violence. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,83,21,"NoBillNoBreak sitin",,,,,,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x745670303355928577",2016-06-22 17:30:28,"x558769636","RepBonamici","Senator @CoryBooker, a strong advocate for preventing gun violence, has joined us on the House floor. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,135,57,"NoBillNoBreak",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x745669190166642688",2016-06-22 17:26:03,"x558769636","RepBonamici","Senator @maziehirono - Thank you for joining us on the house floor to demand action on gun violence. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,34,11,"NoBillNoBreak",,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x745656596429217793",2016-06-22 16:36:00,"x558769636","RepBonamici","Thanks to @SenBlumenthal and @ChrisMurphyCT for joining us on House floor to demand action on gun violence.","Twitter for iPhone",,,,FALSE,FALSE,74,30,,,,,,,,,,,,,,"x278124059 150078976","SenBlumenthal ChrisMurphyCT","en",,,,,,,,,,,,,
"x745320653167878145",2016-06-21 18:21:05,"x558769636","RepBonamici","Profoundly disappointed that Senate rejected commonsense bills to keep communities safe from #gunviolence. #DisarmHate","TweetDeck",,,,FALSE,FALSE,12,2,"gunviolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744558817791221760",2016-06-19 15:53:50,"x558769636","RepBonamici","Wishing you and your loved ones a happy and peaceful #FathersDay, full of time with family.","Twitter for iPhone",,,,FALSE,FALSE,15,6,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744213001314570240",2016-06-18 16:59:40,"x558769636","RepBonamici","On this day in '83, Sally Ride was the 1st U.S. woman to fly in space. An #astronaut &amp; advocate for women in #STEM, she was a true pioneer.","Twitter for iPhone",,,,FALSE,FALSE,13,7,"astronaut STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743908529279541248",2016-06-17 20:49:49,"x558769636","RepBonamici","Congrats to John Niebergall, who was honored by @TheWhiteHouse as a Champion of Change. Hands-on #CTE education works! #nationofmakers","Twitter Web Client",,,,FALSE,FALSE,0,0,"CTE nationofmakers",,,,,,,,,,,,,"x132600721","TheWhiteHouse","en",,,,,,,,,,,,,
"x743899382337142784",2016-06-17 20:13:28,"x558769636","RepBonamici","Estuaries are essential for our environment, sheltering salmon &amp; reducing flooding. Thank you @ColumbiaEstuary for protecting them.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x2875493402","ColumbiaEstuary","en",,,,,,,,,,,,,
"x741366045487796229",2016-06-10 20:26:53,"x558769636","RepBonamici","53 years since Equal Pay Act, women still earn less than men for equal work. Paycheck Fairness Act will strengthen enforcement #EqualPayNow","TweetDeck",,,,FALSE,FALSE,10,6,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740595581756792832",2016-06-08 17:25:20,"x558769636","RepBonamici","For farmers and researchers of hemp we must protect states- like Oregon- that have passed laws to support industrial hemp. Happy #HempWeek!","Twitter Web Client",,,,FALSE,FALSE,2,1,"HempWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740270353058914304",2016-06-07 19:53:00,"x558769636","RepBonamici","Astoria has a lot to be proud of, including serving as the location for the filming of #TheGoonies! Happy Goonies Day, Astoria!","TweetDeck",,,,FALSE,FALSE,4,2,"TheGoonies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735541476843655168",2016-05-25 18:42:08,"x558769636","RepBonamici","Good luck to Hillsboro's Vipanchi Mungara at the @ScrippsBee. Oregon is cheering for you!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x735538768275505153",2016-05-25 18:31:22,"x558769636","RepBonamici","Good luck to Ashwin Sivakumar from @oregonepiscopal in the finals of the Geography Bee. Oregon is cheering for you! #NatGeoBee","TweetDeck",,,,FALSE,FALSE,10,2,"NatGeoBee",,,,,,,,,,,,,"x83645668","oregonepiscopal","en",,,,,,,,,,,,,
"x733352445527613444",2016-05-19 17:43:42,"x558769636","RepBonamici","Glad to see peaceful action against racism and intolerance. #StandUpFG","TweetDeck",,,,FALSE,FALSE,376,232,"StandUpFG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733323376031367168",2016-05-19 15:48:11,"x558769636","RepBonamici","Standing w/ @WhipHoyer against procedural tricks that will allow discrimination against LGBT people to continue.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x732653123702018048",2016-05-17 19:24:51,"x558769636","RepBonamici","This #PoliceWeek we honor the officers who protect us, our families, &amp; communities. Thank you for your service.","TweetDeck",,,,FALSE,FALSE,0,0,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731208398562189313",2016-05-13 19:44:02,"x558769636","RepBonamici","It’s time women have the right to make their own health care decisions &amp; access a full range of reproductive services. #NWHW","TweetDeck",,,,FALSE,FALSE,14,6,"NWHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731193368613654529",2016-05-13 18:44:18,"x558769636","RepBonamici","Plain and simple: students must be and feel safe, respected. Thanks @POTUS for taking steps to protect transgender students.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x730864993458130944",2016-05-12 20:59:27,"x558769636","RepBonamici","Forest Grove deserves a high-quality post office. Encouraged @USPS sent a rep to hear residents’ concerns, discuss new location.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x730748280943038464",2016-05-12 13:15:41,"x558769636","RepBonamici","(3/4) As soon as I got back to D.C., I urged my colleagues to do more to address the problems holding back #WorkingFamilies.","TweetDeck",,,,FALSE,FALSE,1,0,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730748243190153217",2016-05-12 13:15:32,"x558769636","RepBonamici","(2/4) In Oregon this week, I heard moving stories from families, students, and experts about the many obstacles #WorkingFamilies face.","TweetDeck",,,,FALSE,FALSE,2,0,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730748199665815552",2016-05-12 13:15:22,"x558769636","RepBonamici","(1/4) Our economy will be stronger &amp; our families will be healthier when we make policies that work FOR #WorkingFamilies not against them.","TweetDeck",,,,FALSE,FALSE,1,1,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729802890798206977",2016-05-09 22:39:02,"x558769636","RepBonamici","Our 21st century economy needs educated, innovative workforce to create &amp; fill jobs.","Twitter Lite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729773672634847232",2016-05-09 20:42:56,"x558769636","RepBonamici","Heading to @PortlandCC Rock Creek w/ @repbobbyscott to discuss college affordability and career readiness","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x28179833 785624983145852928","PortlandCC repbobbyscott","en",,,,,,,,,,,,,
"x729712402766270464",2016-05-09 16:39:28,"x558769636","RepBonamici","Together, @repbobbyscott and I worked to pass #ESSA, #OAA, and stood up to attacks on @NLRB.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"ESSA OAA",,,,,,,,,,,,,"x785624983145852928 44043034","repbobbyscott NLRB","en",,,,,,,,,,,,,
"x729712262487760896",2016-05-09 16:38:55,"x558769636","RepBonamici",".@repbobbyscott serves as top Democrat on @edworkforcedems committee #orpol","Twitter for iPhone",,,,FALSE,FALSE,2,0,"orpol",,,,,,,,,,,,,"x785624983145852928 7004382","repbobbyscott edworkforcedems","en",,,,,,,,,,,,,
"x729712156510289921",2016-05-09 16:38:30,"x558769636","RepBonamici","Excited to show @repbobbyscott some of OR's innovative solutions to challenges faced by working families #orpol","Twitter for iPhone",,,,FALSE,FALSE,5,2,"orpol",,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,,,,,,,,,,,
"x728358694929481729",2016-05-05 23:00:19,"x558769636","RepBonamici","#WhatMomsNeed is what's good for economy too. Working families struggling to make ends meet need #paidleave, #equalpay, &amp; #ChildCareNow","Twitter Web Client",,,,FALSE,FALSE,4,2,"WhatMomsNeed paidleave equalpay ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
