"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x443143728929439745",2014-03-10 21:57:52,"x1068481578","SenAngusKing","Don't forget! Tonight, I join in an all-night discussion on the impacts of #climatechange, expecting to speak ~11pm  #Up4Climate","Twitter Web Client",,,,FALSE,FALSE,15,24,"climatechange Up4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443003189965897729",2014-03-10 12:39:25,"x1068481578","SenAngusKing","On Now! W/ @BettyInTheLoop to discuss renewing emergency unemployment insurance for those Americans who lost their benefits this winter","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x2808686863","BettyInTheLoop","en",,,,,,,,,,,,,
"x442798712130400257",2014-03-09 23:06:54,"x1068481578","SenAngusKing","Heads up! Monday, the Senate Climate Action Task Force will hold the @SenateFloor all night to urge action on climate change #Up4Climate","Twitter Web Client",,,,FALSE,FALSE,5,14,"Up4Climate",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x442013113643454464",2014-03-07 19:05:13,"x1068481578","SenAngusKing","Tomorrow at 10am I host @WGANNews’ Inside Maine. Joining me will be Sen. @timkaine &amp; @RobertDanin of @CFR_org discuss the Middle East.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x19543821 172858784 255307353 17469492","WGANNews timkaine robertdanin CFR_org","en",,,,,,,,,,,,,
"x441605091972636672",2014-03-06 16:03:53,"x1068481578","SenAngusKing","I’m deeply honored by the Dalai Lama’s visit today, his enduring compassion serves as an inspiration for all","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440872203828355073",2014-03-04 15:31:39,"x1068481578","SenAngusKing","Too many people die each year from a lack of health insurance; I can't understand why this is a partisan issue.  #ACAworks","Twitter for iPhone",,,,FALSE,FALSE,20,22,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440864277092896768",2014-03-04 15:00:09,"x1068481578","SenAngusKing","Headed to press conference on impact of the #ACA for those living w/ pre-existing conditions. Stay tuned for more!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440263650272894976",2014-03-02 23:13:28,"x1068481578","SenAngusKing","Don’t forget, tomorrow at 1:30pm I host my first @Facebook Q&amp;A, hope you can join the conversation!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2425151","facebook","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89997001 -76.9902698","-76.9902698 38.89997001","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x439847934361075712",2014-03-01 19:41:34,"x1068481578","SenAngusKing","Monday at 1:30pm I host a @facebook Q&amp;A to answer questions about what it’s like to be Maine's first Independent Senator. Hope you can join!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2425151","facebook","en",,,,,"https://api.twitter.com/1.1/geo/id/dea1eac2d7ef8878.json","Maryland","Maryland, USA","admin","United States","US","39.52645848 -76.75543612","-76.75543612 39.52645848","-79.487651 -74.986286 -74.986286 -79.487651 37.886607 37.886607 39.723622 39.723622"
"x439463989945565184",2014-02-28 18:15:54,"x1068481578","SenAngusKing","And congratulations to Maddie Phanbuf of the Maine Winter Sports Center who already took 4th in the youth sprint! (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439056498619334657",2014-02-27 15:16:41,"x1068481578","SenAngusKing","Happening now! My colleague Sen. @timkaine discusses what we learned from our recent trip to Syria &amp; Lebanon on the @SenateFloor.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x172858784 9855382","timkaine SenateFloor","en",,,,,,,,,,,,,
"x438721828111282176",2014-02-26 17:06:49,"x1068481578","SenAngusKing","Up next on @msnbc with @mitchellreports, I discuss my recent trip to the Middle East. Tune in at 12:30 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,"x2836421 89820928","MSNBC mitchellreports","en",,,,,,,,,,,,,
"x437934636866736128",2014-02-24 12:58:48,"x1068481578","SenAngusKing","On shortly with WVOM's George Hale and Ric Tyler, tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89993282 -76.98991504","-76.98991504 38.89993282","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x436230909361393664",2014-02-19 20:08:48,"x1068481578","SenAngusKing","During our visit to Lebanon, @timkaine &amp; I met w/ Prime Minister Salam and President Sleiman - leaders of the newly formed government (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x434439982732685312",2014-02-14 21:32:18,"x1068481578","SenAngusKing","Heading to the Middle East with Senator @timkaine for the next week to meet w/ leaders in Israel and the West Bank","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x433285408659484673",2014-02-11 17:04:26,"x1068481578","SenAngusKing","Press conference at 3:30pm w/ @SenMarkPryor, @kayhagan, @SenatorBegich, @SenatorWarner &amp; others on restoring COLA benefits for retired vets","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x2982190553 15572155 83901492 19863977","SenMarkPryor kayhagan SenatorBegich SenatorWarner","en",,,,,,,,,,,,,
"x431945507594719233",2014-02-08 00:20:08,"x1068481578","SenAngusKing","Tomorrow at 10AM on @WGANNews’s Inside Maine, I host @stabenow &amp; Dave Bell of the Wild Blueberry Commissioner to discuss the #2013FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,1,"2013FarmBill",,,,,,,,,,,,,"x19543821 20113797","WGANNews stabenow","en",,,,,,,,,,,,,
"x430483903699099648",2014-02-03 23:32:15,"x1068481578","SenAngusKing","Pleased to hear my colleague @CoryBooker use his first speech on the Senate floor to call for action on unemployment insurance #RenewUI","Twitter Web Client",,,,FALSE,FALSE,11,15,"RenewUI",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x429255536148615169",2014-01-31 14:11:09,"x1068481578","SenAngusKing","The NFL takes in $180m a year &amp; is a tax exempt organization, it just doesn't make sense. @msnbc's @dailyrundown w/ @chucktodd #PROSportsAct","Twitter Web Client",,,,FALSE,FALSE,4,7,"PROSportsAct",,,,,,,,,,,,,"x2836421 2876830624 50325797","MSNBC dailyrundown chucktodd","en",,,,,,,,,,,,,
"x429252216851939328",2014-01-31 13:57:58,"x1068481578","SenAngusKing","Heads up! At 9am I join @msnbc's @dailyrundown w/ @chucktodd to talk about the #PROSportsAct, tune in. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"PROSportsAct mepolitics",,,,,,,,,,,,,"x2836421 2876830624 50325797","MSNBC dailyrundown chucktodd","en",,,,,,,,,,,,,
"x428881939022364673",2014-01-30 13:26:37,"x1068481578","SenAngusKing","Happening now! W/ @chrisCuomo on @cnn's @newday to talk about why we need to end NFL tax breaks #ProSportsAct @TomCoburn","Twitter Web Client",,,,FALSE,FALSE,3,3,"ProSportsAct",,,,,,,,,,,,,"x22799750 759251 1375289149 750683096643624964","ChrisCuomo CNN NewDay TomCoburn","en",,,,,,,,,,,,,
"x428505818678321153",2014-01-29 12:32:03,"x1068481578","SenAngusKing","On now with WGAN's @KenandMike to discuss my impressions of last night's #SOTU address, tune in! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU mepolitics",,,,,,,,,,,,,"x798362503990431745","KenandMike","en",,,,,,,,,,,,,
"x427820445652377600",2014-01-27 15:08:37,"x1068481578","SenAngusKing","LIVE NOW! I join @msnbc's @JansingCo to discuss my #SOTU expectations","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,"x2836421 238253724","MSNBC JansingCo","en",,,,,,,,,,,,,
"x424910973493727232",2014-01-19 14:27:25,"x1068481578","SenAngusKing",".@crowleyCNN, thanks for hosting me this morning. I hope to catch up again soon! @CNNsotu","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2995408587 17112878","crowleyCNN CNNSotu","en",,,,,,,,,,,,,
"x424896255912054784",2014-01-19 13:28:56,"x1068481578","SenAngusKing","At 9am I join @CNNsotu with @crowleyCNN; topics of discussion include the #Benghazi report and government surveillance reforms, tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Benghazi",,,,,,,,,,,,,"x17112878 2995408587","CNNSotu crowleyCNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89980531 -76.98998943","-76.98998943 38.89980531","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x424636721016606720",2014-01-18 20:17:38,"x1068481578","SenAngusKing","Tomorrow at 9am I join @crowleyCNN on @CNNsotu to talk about the #Benghazi report and proposed government surveillance reforms, tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Benghazi",,,,,,,,,,,,,"x2995408587 17112878","crowleyCNN CNNSotu","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89524517 -77.01120594","-77.01120594 38.89524517","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x424553198679240704",2014-01-18 14:45:45,"x1068481578","SenAngusKing","Today at 12:30 I join @UmaPemmaraju on @FoxNews to discuss the Benghazi report &amp; the proposed #POTUS reforms to gov. surveillance programs","Twitter for iPhone",,,,FALSE,FALSE,0,4,"POTUS",,,,,,,,,,,,,"x67966660 1367531","UmaPemmaraju FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.90058872 -77.04459775","-77.04459775 38.90058872","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x422094399468621824",2014-01-11 19:55:21,"x1068481578","SenAngusKing","My thoughts and prayers are with the people of Israel and the family of former Prime Minister Ariel Sharon, may he rest in peace.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420692620789047296",2014-01-07 23:05:11,"x1068481578","SenAngusKing",".@SenWhitehouse, nice Lincoln quote in your floor speech this evening, it's one of my favorites too!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x418860013906845696",2014-01-02 21:43:04,"x1068481578","SenAngusKing","I'll be on @WCSH6's @207TV tonight at 7 p.m. to talk about my first year in office &amp; what I hope to accomplish in the next #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,5,6,"mepolitics",,,,,,,,,,,,,"x853236924739461120 63156421","wcsh6 207TV","en",,,,,,,,,,,,,
"x418189042279534593",2014-01-01 01:16:51,"x1068481578","SenAngusKing","Grateful to the ppl of #Maine for the honor of serving them in the Senate. Wishing all good health, great joy, and much happiness in 2014.","Twitter for iPhone",,,,FALSE,FALSE,8,6,"Maine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415850240936525824",2013-12-25 14:23:18,"x1068481578","SenAngusKing","Wishing you a Merry Christmas and happy holidays! May your season be filled with the love and laughter of cherished friends and family!","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413333564994760704",2013-12-18 15:42:55,"x1068481578","SenAngusKing","We have an historic opportunity to pass the 1st budget produced by a divided congress since 1986; I think that is a significant achievement.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413332327075287041",2013-12-18 15:38:00,"x1068481578","SenAngusKing","This #budget is a continuation of rational fiscal policy, gets us out of governing by crisis, and demonstrates that we can do our jobs.","Twitter Web Client",,,,FALSE,FALSE,0,4,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413330896490483712",2013-12-18 15:32:19,"x1068481578","SenAngusKing","Happening now: speaking on the Senate floor about the budget agreement #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412967570979835904",2013-12-17 15:28:36,"x1068481578","SenAngusKing","Pleased to see the Senate move one step closer to passing a budget agreement #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412589706195791872",2013-12-16 14:27:06,"x1068481578","SenAngusKing","Heads up, this morning I'll be on @msnbc's The Daily RunDown w/ @chucktodd at 9:45AM to discuss the budget deal, tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2836421 50325797","MSNBC chucktodd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89627843 -77.0092089","-77.0092089 38.89627843","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x412583365397975040",2013-12-16 14:01:54,"x1068481578","SenAngusKing","By providing a measure of financial certainty, passing a budget would be the best thing congress could do for the economy @NECouncil","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x156030129","NECouncil","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89634865 -77.00919072","-77.00919072 38.89634865","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x411894791572451328",2013-12-14 16:25:45,"x1068481578","SenAngusKing","My thoughts and prayers continue to be with the families impacted by the tragedy at Sandy Hook Elementary one year ago today.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411587006276198400",2013-12-13 20:02:43,"x1068481578","SenAngusKing","Tomorrow on @WGANNews' Inside Maine I'm joined by @MarkWarner &amp; former Sen. Alan Simpson to talk about the budget deal, tune in at 10AM!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x19543821 7429102","WGANNews MarkWarner","en",,,,,,,,,,,,,
"x410445606251798528",2013-12-10 16:27:12,"x1068481578","SenAngusKing","Earlier on @msnbc: Even a smaller budget deal will go a long way in providing certainty about our nation's financial situation #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,4,"mepolitics",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x410435077227573248",2013-12-10 15:45:22,"x1068481578","SenAngusKing","Heads up, at ~11am I'll be on @msnbc w/ @ThomasARoberts to talk about Iran as well as the ongoing budget negotiations, tune in! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x407597317370302464",2013-12-02 19:49:07,"x1068481578","SenAngusKing","Excited to be at the East End School w/ students and teachers learning about Lets Go!, a childhood obesity prevention program #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407594868005810176",2013-12-02 19:39:23,"x1068481578","SenAngusKing","Asked about healthcare sign up: I was on it over the weekend &amp; it seemed to be working, but there were serious initial problems w/ the site.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405033240685076480",2013-11-25 18:00:24,"x1068481578","SenAngusKing","Jennifer, thanks for hosting me on @mainecalling today and a big thanks to everyone who joined the conversation! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x405032232567328768",2013-11-25 17:56:24,"x1068481578","SenAngusKing","Question on building alliances in the Senate- I've found most Senators want to work together, it's the party structure that pulls us apart.","Twitter Web Client",,,,FALSE,FALSE,4,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405030087042420736",2013-11-25 17:47:52,"x1068481578","SenAngusKing","On @mainecalling: The ACA's implementation has been a disaster, but I still believe the concept is a good one &amp; benefits the American people","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x405026480297496576",2013-11-25 17:33:32,"x1068481578","SenAngusKing","On MPBN's @mainecalling. Do you have a question? Join the conversation by calling in: 1-800-399-3566. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,5,"mepolitics",,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x404976349929951232",2013-11-25 14:14:20,"x1068481578","SenAngusKing","Heads up! Today at 12PM I join MPBN's @mainecalling to discuss Iran, the budget, and answer questions about my work in Washington.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x404658454851121153",2013-11-24 17:11:08,"x1068481578","SenAngusKing","Heads up! Today at 1pm I'll be on @msnbc w/ @AlexWitt to discuss the recent diplomatic agreement with Iran #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,5,"mepolitics",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x403249443484340224",2013-11-20 19:52:14,"x1068481578","SenAngusKing","Heading to the Senate floor at ~3pm TODAY to talk about combating sexual assault in the military  #MSTReforms #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,5,"MSTReforms mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401829186056515584",2013-11-16 21:48:38,"x1068481578","SenAngusKing","Tomorrow at ~12:00pm I'll join @EricShawnonFox to talk about my work on the budget conference committee, tune in! #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,"x2377683595","EricShawnonFox","en",,,,,,,,,,,,,
"x400683175287877632",2013-11-13 17:54:47,"x1068481578","SenAngusKing","Likewise MT:@GermanyinUSA Amb #Ammon: Looking forward to meeting with @SenAngusKing this afternoon","Twitter Web Client",,,,FALSE,FALSE,0,2,"Ammon",,,,,,,,,,,,,"x252592692 1068481578","GermanyinUSA SenAngusKing","en",,,,,,,,,,,,,
"x398854013782720513",2013-11-08 16:46:21,"x1068481578","SenAngusKing","Tomorrow at 10AM tune in to @WGANNews; I'll be joined by @PattyMurray &amp; @PortmanPress to discuss our work on the Budget Conference Committee","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19543821 293131808 240790556","WGANNews PattyMurray PortmanPress","en",,,,,,,,,,,,,
"x395757367511351297",2013-10-31 03:41:23,"x1068481578","SenAngusKing","Congratulations to the Boston @RedSox!! 2013 World Series Champions! So proud #BostonStrong","Twitter for iPhone",,,,FALSE,FALSE,14,14,"BostonStrong",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x393397134990405632",2013-10-24 15:22:40,"x1068481578","SenAngusKing","Proud to see students at King Middle School recognized for their study on air pollution w/ @LungAssociation's Healthy Air Leadership Award","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x17049255","LungAssociation","en",,,,,,,,,,,,,
"x393380979307315200",2013-10-24 14:18:28,"x1068481578","SenAngusKing","It's #FoodDay2013 and I'm proud to join @CookingMatters &amp; @FeedingMaine at the Portland @Hannaford for their No Kid Hungry campaign!","Twitter Web Client",,,,FALSE,FALSE,0,2,"FoodDay2013",,,,,,,,,,,,,"x177211481 138473003 18035686","CookingMatters FeedingMaine Hannaford","en",,,,,,,,,,,,,
"x390812518979227648",2013-10-17 12:12:20,"x1068481578","SenAngusKing","On @NECN: I'm tired of the winning and losing rhetoric, it's not good for the country. Instead let's focus on moving forward. #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,4,7,"mepolitics",,,,,,,,,,,,,"x9907172","NECN","en",,,,,,,,,,,,,
"x390810763595898880",2013-10-17 12:05:21,"x1068481578","SenAngusKing","In a few minutes I join @NECN to talk about last night's deal and what is needed for a successful budget conference. #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,0,1,"mepolitics",,,,,,,,,,,,,"x9907172","NECN","en",,,,,,,,,,,,,
"x383934604044165120",2013-09-28 12:41:57,"x1068481578","SenAngusKing","Thanks to @MSNBC's @UpWithSteve for having me on his show this morning!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2836421 3900827069","MSNBC UpwithSteve","en",,,,,,,,,,,,,
"x383933841511305216",2013-09-28 12:38:55,"x1068481578","SenAngusKing","We can't afford to have a relatively few members of the govt bring down our economy and possibly the global economy as well.","Twitter for iPhone",,,,FALSE,FALSE,10,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383933452225359873",2013-09-28 12:37:22,"x1068481578","SenAngusKing","Back to budget: let's explain to the American people what the debt limit really is: paying the debt our country has already incurred.","Twitter for iPhone",,,,FALSE,FALSE,7,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383932717697892352",2013-09-28 12:34:27,"x1068481578","SenAngusKing","Yesterday's development with Iran is encouraging and I hope it can prove to be the true breakthrough that it is shaping up to be","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383932336477569024",2013-09-28 12:32:56,"x1068481578","SenAngusKing","This is a dangerous moment because a few Republicans are imperiling the entire country on the alter of ideology.","Twitter for iPhone",,,,FALSE,FALSE,8,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383931841700708352",2013-09-28 12:30:58,"x1068481578","SenAngusKing","A government shutdown and political gridlock is success for some people in Washington.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383931609625690113",2013-09-28 12:30:03,"x1068481578","SenAngusKing","The tail is wagging the dog in the House. 120 members of the House are holding the entire country &amp; economy hostage.","Twitter for iPhone",,,,FALSE,FALSE,8,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383931400896131072",2013-09-28 12:29:13,"x1068481578","SenAngusKing","Let the record show the Senate did the right thing yesterday by passing a clean continuing resolution and sending it back to the House.","Twitter for iPhone",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383930965296693248",2013-09-28 12:27:29,"x1068481578","SenAngusKing","Happening now: I chat with @UpWithSteve on @MSNBC about the budget situation in Washington. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3900827069 2836421","UpwithSteve MSNBC","en",,,,,,,,,,,,,
"x383917302556930048",2013-09-28 11:33:12,"x1068481578","SenAngusKing","Looking forward to joining @MSNBC's @UpWithSteve at 8AM this morning to talk about Washington's fiscal issues #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,"x2836421 3900827069","MSNBC UpwithSteve","en",,,,,,,,,,,,,
"x383755519909187584",2013-09-28 00:50:20,"x1068481578","SenAngusKing","Tune in to @MSNBC tomorrow morning at 8AM. I'll be joining @UpWithSteve to talk about the budget situation in Washington #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,"x2836421 3900827069","MSNBC UpwithSteve","en",,,,,,,,,,,,,
"x382973345613897728",2013-09-25 21:02:15,"x1068481578","SenAngusKing","#Obamacare is not perfect, but it provides an way to help millions of Americans escape the shadow of a healthcare catastrophe #GetCovered","Twitter Web Client",,,,FALSE,FALSE,5,11,"Obamacare GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382972534112518145",2013-09-25 20:59:02,"x1068481578","SenAngusKing","The larger healthcare problem is cost; we're spending 2x as much per capital on healthcare and our results are far from the top #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382971363117379584",2013-09-25 20:54:22,"x1068481578","SenAngusKing","Under #obamacare Americans with pre-existing conditions can no longer be denied lifesaving health insurance #GetCovered #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,6,"obamacare GetCovered mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382970794889838592",2013-09-25 20:52:07,"x1068481578","SenAngusKing","#obamacare is a mechanism to make it easier &amp; cheaper to find quality private healthcare; it's not a government take over #GetCovered","Twitter Web Client",,,,FALSE,FALSE,14,55,"obamacare GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382969180716146688",2013-09-25 20:45:42,"x1068481578","SenAngusKing","It’s unconscionable to have 50m people in the US w/o healthcare when more than 20k people die as a result of being uninsured #GetCovered","Twitter Web Client",,,,FALSE,FALSE,2,17,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381088785595129858",2013-09-20 16:13:41,"x1068481578","SenAngusKing","I'll be joining @PatCallaghan6 on @WCSH6's The Arena to talk budget, Syria, and other important issues in just a few minutes!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x382146121 853236924739461120","PatCallaghan6 wcsh6","en",,,,,,,,,,,,,
"x380094879801421824",2013-09-17 22:24:15,"x1068481578","SenAngusKing","The big picture answer is we have to stop putting so much CO2 in the atmosphere #climatechange #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,3,"climatechange mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379645001317097473",2013-09-16 16:36:36,"x1068481578","SenAngusKing","My prayers are with those impacted by today's tragedy and my deepest thanks to the brave responders on the scene #NavyYardShooting","Twitter Web Client",,,,FALSE,FALSE,1,5,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378264949031567361",2013-09-12 21:12:46,"x1068481578","SenAngusKing","Today I met w/ @SIAAmerica to learn how we can better support the semiconductor industry which is already providing nearly 1,000 Maine jobs.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x225102729","SIAAmerica","en",,,,,,,,,,,,,
"x377839018823933953",2013-09-11 17:00:16,"x1068481578","SenAngusKing","Thanks to @mainecalling for hosting me this afternoon and to everyone who joined our conversation!","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x377838264130236417",2013-09-11 16:57:16,"x1068481578","SenAngusKing","My thoughts on reversing the flow tar sands through the Portland pipeline: it needs a comprehensive environmental review before any action","Twitter for iPad",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377836961605910529",2013-09-11 16:52:06,"x1068481578","SenAngusKing","Question on postal reform. Answer: I think cutting services is the wrong approach @mainecalling  #mepolitics","Twitter for iPad",,,,FALSE,FALSE,3,13,"mepolitics",,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
