"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x18518800415",2010-07-14 13:23:34,"x32010840","repgregwalden","CBO Report: Continuing record deficits “would…increase the probability of a fiscal crisis” http://bit.ly/90muTv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17964902144",2010-07-07 17:18:28,"x32010840","repgregwalden","http://twitpic.com/238xtd Lvg the Wallowa area after town meeting in Enterprise.  Hdg to LaGrande for mtgs. Covering 538 miles, 4 counties.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17877311418",2010-07-06 16:01:09,"x32010840","repgregwalden","http://twitpic.com/22ylvm Touring Greenwood Resources and Collins Companies Pacific Albus Planer Mill at the Port of Morrow.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17739935907",2010-07-04 19:26:57,"x32010840","repgregwalden","Happy Independence Day from windy Hood River. Parade's about to begin.  Thanks to those who protect our freedom and all veterans!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17603296417",2010-07-02 21:57:36,"x32010840","repgregwalden","Happily heading home to Oregon.  Looking forward to getting out to eastern Oregon for mtgs next week. This completes my 401st roundtrip.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17099724109",2010-06-26 15:46:09,"x32010840","repgregwalden","Just arrived Rufus for a town meeting, then another later today in Arlington.  Good day for windsurfers in the Gorge!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16217208217",2010-06-15 11:23:43,"x32010840","repgregwalden","Thru first 8 months of fiscal yr, fed gov't amassed $935b in deficit spending; on track to match last yr’s record $1.4T! Can u say Greece?!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16143921387",2010-06-14 12:37:38,"x32010840","repgregwalden","http://twitpic.com/1wq9qn Taking off from Halfway after flood tour/townhall with 150+ Sunday.  Much work needed to repair roads/irrigation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16100586980",2010-06-13 22:05:57,"x32010840","repgregwalden","http://twitpic.com/1wkpyh Flood damage near Halfway.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16095276544",2010-06-13 20:16:53,"x32010840","repgregwalden","Traveling to Halfway to see flood damage and meet with local residents.  Need to get Loop Road open asap.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16023811903",2010-06-12 19:14:07,"x32010840","repgregwalden","http://twitpic.com/1w86m5 OIT graduates participate in the 62nd commencement ceremony today.  Happy graduates!  Many relieved parents!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15981843156",2010-06-12 05:17:53,"x32010840","repgregwalden","Just arrived Klamath Falls.  Clear skies and should b a beautiful day for the graduation ceremony tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15878426573",2010-06-10 21:03:59,"x32010840","repgregwalden","http://twitpic.com/1vmml8 Lane County Commissioner Faye Stewart makes a point during a bipartisan briefing on extending Rural Schools Act.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15128513070",2010-05-31 19:49:13,"x32010840","repgregwalden","http://twitpic.com/1stxcd Big crowd honors veterans and those who made the ultimate sacrifice at the Eagle Point National Cemetery.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15127496727",2010-05-31 19:27:20,"x32010840","repgregwalden","http://twitpic.com/1strkq Cascade Civil War Society group around the cannon that fired a three round salute.  Photo by Isaac Cosand.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15120341786",2010-05-31 17:06:04,"x32010840","repgregwalden","Going to Eagle Point National Cemetery to speak at the Memorial Day service.  Keep our vets, their families and the fallen in your prayers.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15120240186",2010-05-31 17:04:18,"x32010840","repgregwalden","http://twitpic.com/1sspkc Rep. Dennis Richardson speaks at the Fallen Heroes Memorial in Central Point. Sen. Wyden and I participated, too.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14709555323",2010-05-25 18:21:26,"x32010840","repgregwalden","My Red County blog post on America Speaking Out - http://tinyurl.com/2akxhov","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14694041496",2010-05-25 13:52:50,"x32010840","repgregwalden","AmericaSpeakingOut.com gives all Americans a place to be heard. Rolls out today. Check out the site. Speak out! Help us reform govt.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13384041287",2010-05-04 20:58:33,"x32010840","repgregwalden","Cud take 90 days to drill relief wells down to 18000 feet so can permanently cap leaking well and siphon off oil. At 6000 feet now.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13383360523",2010-05-04 20:42:53,"x32010840","repgregwalden","Attending a briefing on BP oil spill with cabinet secretaries, Coast Guard, EPA, others. More info at: www.deepwaterhorizonresponse.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13148080009",2010-04-30 20:09:13,"x32010840","repgregwalden","Shepherds Flat Wind Farm get nod. DoD withdraws opposition to construction of one of the world’s largest green energy projects. 700 jobs!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12964388261",2010-04-27 20:50:52,"x32010840","repgregwalden","Just voted to prevent Members of Congress from getting a cost of living raise.  Seniors aren't getting a COLA, and neither shud Congress.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12788656351",2010-04-24 23:14:50,"x32010840","repgregwalden","http://twitpic.com/1i6psw Rogue Valley welcomes back the 1/186 Infantry of the Oregon National Guard in Medford.  Thanks; welcome home!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12788540580",2010-04-24 23:11:58,"x32010840","repgregwalden","Welcoming home the soldiers of the 1/186th infantry on a sunny day in Medford after their deployment to Iraq.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12720618220",2010-04-23 19:38:01,"x32010840","repgregwalden","Just met w/ Caithness Energy and pressed DoT Dep. Sec'y re FAA/NORAD issues holding up const'n of wind farm. Wyden/Merkley pushing hard too.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12420438828",2010-04-18 22:08:15,"x32010840","repgregwalden","http://twitpic.com/1go8eq Gov. Kulongoski, Sen Wyden, and I  welcome home the 1st of the 82nd in Bend today after brave service in Iraq!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11336120787",2010-03-31 00:00:56,"x32010840","repgregwalden","http://twitpic.com/1c277h Finished water forum in Klamath Falls.  News not good on solid May 15 irrigation start.  Agencies plan farmer mtgs","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11031292714",2010-03-25 12:24:50,"x32010840","repgregwalden","Mtg with Sen. Merkley, ldrs of NOAA, BoR, Ag, Interior re: Klamth Basin water crisis.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10887288607",2010-03-22 19:36:53,"x32010840","repgregwalden","Will be on Lars Larson's radio show at 12:45 pm PDT today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10887178493",2010-03-22 19:34:04,"x32010840","repgregwalden","On the Victoria Taft show on KPAM now.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10851275117",2010-03-22 02:31:12,"x32010840","repgregwalden","Votes in House on #hcr starting now...","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10833044857",2010-03-21 18:52:07,"x32010840","repgregwalden","http://twitpic.com/1a2fxt Americans make their views heard just outside the Capitol as the House marches toward final #hcr votes.","Twitter Web Client",,,,FALSE,FALSE,0,3,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10832307773",2010-03-21 18:32:29,"x32010840","repgregwalden","http://twitpic.com/1a2bm7 - Speaking with Stuart Varney at Fox Business about today's historic debate.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10817699626",2010-03-21 11:54:31,"x32010840","repgregwalden","Spkr Pelosi's Rules Comm blocks all GOP amendments from House consideration, including mine to give rural medical providers input on plans.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10786931666",2010-03-20 19:38:29,"x32010840","repgregwalden","“deem and pass” scheme scrapped thanks to Americans making their voices heard  http://bit.ly/a6NbfX #hcr","Twitter Web Client",,,,FALSE,FALSE,0,2,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10786181987",2010-03-20 19:17:41,"x32010840","repgregwalden","Bill includes $569.2 billion in job-killing tax hikes during worst recession in a generation  http://bit.ly/bOtfdx #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10782932783",2010-03-20 17:50:46,"x32010840","repgregwalden","HC bill will cost IRS $10 billion for audits and new enforcement. As many as 16500 new IRS agents.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10670554850",2010-03-18 13:20:43,"x32010840","repgregwalden","Listening to Sen. Scott Brown at GOP House/Sen Conference.  He's firmly opposed to chicanery going on to ram HC bill thru. McCain spkg now","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10637862728",2010-03-17 20:44:18,"x32010840","repgregwalden","Movement for greater transparency, openness in Congress continues - http://tinyurl.com/yepe8fu #hc #hcr It's Nat'l Sunlight Week after all","Twitter Web Client",,,,FALSE,FALSE,0,0,"hc hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10618095234",2010-03-17 12:01:25,"x32010840","repgregwalden","Spkr Pelosi considering even bigger cuts to Medicare, accrdg to NYTimes.  Still no bill text availbl and no cost est from Budget Office. #HC","Twitter Web Client",,,,FALSE,FALSE,0,1,"HC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10581439555",2010-03-16 18:23:21,"x32010840","repgregwalden","Spkr Pelosi wants to pass #hcr without a vote. Unbelievable. http://tinyurl.com/yfdbjwo. We’ll try to force an up or down vote.","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10432126865",2010-03-13 18:07:10,"x32010840","repgregwalden","http://twitpic.com/18cv51 Annual St. Paddy's Day events Heppner with the Irish Singers, KUMA's Tom Melton, Fr Condon, and more!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10424465260",2010-03-13 14:49:57,"x32010840","repgregwalden","http://twitpic.com/18bpue Warm Springs Chief Delvis Heath gives prayer song at memorial for Ben Westlund.  Very moving tributes from many.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10389968272",2010-03-12 21:06:39,"x32010840","repgregwalden","http://twitpic.com/185u9i At Bend news conference in support of earmark moratorium. It's time to reform this and other spending ways in DC!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10342780237",2010-03-11 22:39:16,"x32010840","repgregwalden","House GOP members will not seek earmarks. Need to get spending under control. Will others follow?”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10283768476",2010-03-10 18:51:07,"x32010840","repgregwalden","http://twitpic.com/17rf8s - Chatting with Anna Monkiewicz (middle) of The Dalles b4 WASP Congressional Gold Medal ceremony.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10281639613",2010-03-10 17:53:41,"x32010840","repgregwalden","http://twitpic.com/17r59e - Shaking hands with Jeannette Goodrum of Lake Oswego before ceremony honoring WASPs - http://tinyurl.com/y8sglvq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10280182548",2010-03-10 17:15:27,"x32010840","repgregwalden","http://twitpic.com/17qyif Ceremony honoring WW2 women USAF pilots, including 4 from our district.  We thank them for their service.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10274506921",2010-03-10 14:58:13,"x32010840","repgregwalden","Speaker Pelosi to National Assoc. Of Counties:  ""We have to pass the (health care) bill so you can find out what's in it..."". 

Really?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9876549920",2010-03-02 14:35:06,"x32010840","repgregwalden","Busy week ahead with broadcasters, ports, county commissioners in DC, among many others. Held mtgs in Bend and Madras this weekend.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9717711179",2010-02-27 06:11:01,"x32010840","repgregwalden","Touchdown Redmond. That complete's 389 roundtrips.  Busy day tomorrow in central Oregon. Interesting week in DC...more in e-newsletter.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9647457697",2010-02-25 22:52:59,"x32010840","repgregwalden","Nat’l Teach Ag Day today – I’m a longtime FFA and ag educator supporter. No ag, no food! It’s that simple. http://tiny.cc/FXSGS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9206052643",2010-02-16 22:51:54,"x32010840","repgregwalden","http://twitpic.com/13no5h Spoke to Crook Co Rotary, part of 17 mtgs, 4 counties, this wk. Pict'd r Wayne Hanson, and German exhange student.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8633341008",2010-02-04 14:12:50,"x32010840","repgregwalden","http://twitpic.com/11c1vp At the 58th National Prayer Breakfast where President Obama is speaking.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8546016166",2010-02-02 15:21:10,"x32010840","repgregwalden","Starting roundtrip 388 after mtgs this wknd in Baker, Wallowa, Umatilla, Morrow, Wasco counties.  Debt increase vote likely Thurs in House.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8499705535",2010-02-01 14:14:28,"x32010840","repgregwalden","http://twitpic.com/10v2zb Lu and Dale Johnson's ranch on the way to meetings yesterday in Wallowa County. Roads good; winter views better.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8456874937",2010-01-31 16:18:42,"x32010840","repgregwalden","Plane's getting de-iced and Boise has re-opened, so looks like we're heading West.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8456200950",2010-01-31 15:56:59,"x32010840","repgregwalden","Boise socked in, so here we sit on the tarmac in Salt Lake City.  Ugh.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8430139503",2010-01-30 23:55:37,"x32010840","repgregwalden","Snow's a wonderful thing, when it falls in the mountains!  Still stuck on the tarmac at Reagan National.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8421402998",2010-01-30 19:03:03,"x32010840","repgregwalden","Looking forward to townhall in Baker City tomorrow.  Hope bad wx won't disrupt flight home to Oregon!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8383947122",2010-01-29 21:07:18,"x32010840","repgregwalden","On Lars shortly to talk about Obama's speech to Republicans - Listen here http://tinyurl.com/5gv5m9","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8374808795",2010-01-29 16:49:00,"x32010840","repgregwalden","GOP conference will present (again) to the President our alternatives on jobs, healthcare, etc.  Will b televised. Starts very soon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8281735807",2010-01-27 14:55:26,"x32010840","repgregwalden","So-called stimulus that’s not creating jobs gets even more expensive - http://tinyurl.com/ycr23z2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8248762607",2010-01-26 20:14:46,"x32010840","repgregwalden","Fed spending to outpace revenue by $1.349 trillion this year (FY2010), according to CBO.  Second largest deficit in history after last year!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8239098456",2010-01-26 15:32:14,"x32010840","repgregwalden","Beginning roundtrip 387.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8208765563",2010-01-25 22:01:22,"x32010840","repgregwalden","http://twitpic.com/zr6yc Spoke to the Oregon Snowmobile Association in John Day Saturday, then took a ride! Multiple use is good policy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8094380567",2010-01-23 02:08:08,"x32010840","repgregwalden","Changing planes in Chicago.  Meetings tomorrow in Ontario, John Day, Burns and Lakeview. Completing 386th roundtrip.  Lots to discuss...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8038691948",2010-01-21 19:34:46,"x32010840","repgregwalden","Welcome to Prineville, Facebook! They bring at least 35 jobs, which is great news. http://tinyurl.com/yhnpjjm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7987935020",2010-01-20 14:54:05,"x32010840","repgregwalden","House will vote to give Americans incentive to donate to victims of Hati disaster.  Makes donations made b4 end of Feb deductible for 09.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7520865825",2010-01-08 14:55:42,"x32010840","repgregwalden","Latest on the deficit from CBO:   about $390 b 1st quarter of FY 2010, CBO estimates—$56 b more than in the same period last year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7519710625",2010-01-08 14:19:15,"x32010840","repgregwalden","Going on the Bill Meyer show, KMED, Medford re: healthcare and lack of bipartisanship and lack of transparency.  Why not let in CSPAN?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7497012507",2010-01-07 23:45:45,"x32010840","repgregwalden","On Greta Van Susteren show; FOX tonight 7:10 PST to argue for transparency in healthcare legislating! Let CSPAN show it all! Obama promised!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7447348386",2010-01-06 17:24:46,"x32010840","repgregwalden","Final healthcare talks shud b on CSPAN.  Transparent? What happened to my amendments unanimously apprvd in comm, then stripped out b4 floor?","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6479253284",2009-12-08 23:55:39,"x32010840","repgregwalden","New bipartisan bill today to create rural jobs, healthy forests, domestic energy - http://tinyurl.com/ylm65oj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5830932909",2009-11-18 16:53:08,"x32010840","repgregwalden","FDA says approved vaccines are safe, used same regulatory approach for H1N1 vaccine; added production capacity; have approved 5 vaccines.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5830775205",2009-11-18 16:46:47,"x32010840","repgregwalden","HHS  says vaccine to H1N1 devel'd at record speed.  Talk with manufacturers daily re: production. Original projections were ""optimistic.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5830635808",2009-11-18 16:41:16,"x32010840","repgregwalden","CDC says H1N1 is ""young person's disease"", but vaccine is ""excellent match with this virus..."". Says flu season can last until May.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5830587997",2009-11-18 16:39:29,"x32010840","repgregwalden","CDC testifies 22 mil  in US have contracted H1N1; 98 thous hospitalized; 4 thous deaths. 49.9 million vaccine doses avail to states.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5829290474",2009-11-18 15:48:51,"x32010840","repgregwalden","watch Oversight H1N1 hearing here - http://tinyurl.com/yfgkhfo HT @kmac23va","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18903708","kmac23va","en",,,,,,,,,,,,,
"x5828758791",2009-11-18 15:27:23,"x32010840","repgregwalden","http://twitpic.com/pznhl Oversight flu hearing getting underway.  First witness panel includes CDC, HHS and FDA. May be on CSPAN.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5824752059",2009-11-18 12:20:59,"x32010840","repgregwalden","Oversight hearing today at 10 on H1N1 vaccine issues.  Yesterday, Telcom subcommittee hrg on universal service fund reform.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5682370352",2009-11-13 15:39:37,"x32010840","repgregwalden","http://twitpic.com/pcse8 Keith Manufacturing crew in Madras following briefing and tour of manufacturing facility Thurs afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5682312961",2009-11-13 15:37:26,"x32010840","repgregwalden","Deficit News: Oct record 176.4b; FY 09 1.42 trillion, 9.9% of GDP, highest since WW2. Deficits won't dip below 739b any year this decade!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5657152591",2009-11-12 19:23:28,"x32010840","repgregwalden","a few pics from Vets Day events in Central and So. Oregon http://bit.ly/mlQTY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5623751513",2009-11-11 17:08:15,"x32010840","repgregwalden","http://twitpic.com/p4fj2 Remembering our veterans and their families with Dick Smith at the Josephine County Vetwrans Walk of Honor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5605062628",2009-11-11 00:50:35,"x32010840","repgregwalden","http://twitpic.com/p20cc Just finished briefing and tour of Sky Research in Ashland.  Incredible technologies to detect IEDs from the air.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5602582151",2009-11-10 23:13:29,"x32010840","repgregwalden","http://twitpic.com/p1n42 Post fire tour above Ashland.  Fuels management made a big difference, tanker base, too, in helping firefighters.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5595711224",2009-11-10 18:37:05,"x32010840","repgregwalden","http://twitpic.com/p0li2 Celebrating the 234th birthday of the Marines with southern Oregon Marine League Members in Medford.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5593145811",2009-11-10 16:50:20,"x32010840","repgregwalden","After one hour flight delay, now lvg for Medford; 13 th Jackson County trip this year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5531430645",2009-11-08 13:16:44,"x32010840","repgregwalden","Just lvg DC for busy wk in Oregon. Completing roundtrip 382.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5523876411",2009-11-08 04:14:09,"x32010840","repgregwalden","House passes Pelosi plan 220-215.  1 R (Cao) voted yes. 39 Ds voted no.  Bill goes to Senate.  All Oregon Dems voted yes. #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5522828063",2009-11-08 03:23:37,"x32010840","repgregwalden","Stupak/Pitts amendment passes 240-194 with 1 present.  Bans taxpayer funded abortions in health plans.  #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5517377367",2009-11-07 23:01:39,"x32010840","repgregwalden","I hear at least 33 dems now joining Republicans opposed to govt takeover of h.care. Vote expected in 4 hrs  #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5508038701",2009-11-07 15:27:49,"x32010840","repgregwalden","Dems won't allow vote on restoring my bipartisan amendments to give rural health providers proportional voice on health panels.  #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5495190162",2009-11-07 01:37:06,"x32010840","repgregwalden","Testifying at Rules Comm for my amendments to require fair, rural representation on MedPac, and new panel that will decide health policies.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5478521116",2009-11-06 13:42:21,"x32010840","repgregwalden","Unemployment hits 10.2 in Oct. Worst numbers in 26 yrs.  So much for ""stimulus"" keeping it at 8 perecent.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
