"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x381099401470418944",2013-09-20 16:55:52,"x1060487274","RepDougCollins","@Mike_Johanns House CR is ready for action. Please #standuptoReid and fight to get it passed. #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,1,4,"standuptoReid SenateMustAct",,,,,,,,,,,,,"x2982221968","Mike_Johanns","en",,,,,,,,,,,,,
"x381091631639715843",2013-09-20 16:24:59,"x1060487274","RepDougCollins","@SenatorHagan My district borders NC. Constituents probably agree that you should #standuptoReid and pass the CR. #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,0,3,"standuptoReid SenateMustAct",,,,,,,,,,,,,"x2990240959","SenatorHagan","en",,,,,,,,,,,,,
"x381082688431460352",2013-09-20 15:49:27,"x1060487274","RepDougCollins","@SenRockefeller Please #standuptoReid and pass the House CR. Don't shut down the government over #Obamacare. #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,1,8,"standuptoReid Obamacare SenateMustAct",,,,,,,,,,,,,"x707596397076475904","senrockefeller","en",,,,,,,,,,,,,
"x380824610343624705",2013-09-19 22:43:57,"x1060487274","RepDougCollins","""And to the Republic, for which it stands,"" @TheRevAl! Loved the talk tonight on @PoliticsNation. And my kids loved you on BostonLegal!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x42389136 364423298","TheRevAl PoliticsNation","en",,,,,,,,,,,,,
"x380823061358182400",2013-09-19 22:37:47,"x1060487274","RepDougCollins","Every American deserves to know the #GOP isn't shutting the govt down over #DefundObamacare. Thx @TheRevAl for giving me the opportunity!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,"GOP DefundObamacare",,,,,,,,,,,,,"x42389136","TheRevAl","en",,,,,,,,,,,,,
"x380794055220678657",2013-09-19 20:42:32,"x1060487274","RepDougCollins","Folks who think #GOP wants to shut down the government couldn't be more wrong. It's Dems hanging it all on bad legislation. #trainwreck","Twitter Web Client",,,,FALSE,FALSE,1,3,"GOP trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380769555385040896",2013-09-19 19:05:11,"x1060487274","RepDougCollins",".@SenatorReid calls House members who listen to constituents ""anarchists,"" when he's planning to rewrite our CR on his own. #standuptoReid","Twitter Web Client",,,,FALSE,FALSE,1,3,"standuptoReid",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x380490296141676544",2013-09-19 00:35:30,"x1060487274","RepDougCollins","Right on my friend RT@DavidWebbShow: ""I don't want to shut down government ... I want to shrink down government."" _David Webb","Twitter for BlackBerry®",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,"x24295482","davidwebbshow","en",,,,,,,,,,,,,
"x380439770154799104",2013-09-18 21:14:44,"x1060487274","RepDougCollins","This CR is going to do what people want and finally #DefundObamacare. Time for the Senate to stop playing games.","Twitter Web Client",,,,FALSE,FALSE,1,6,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380410740311470080",2013-09-18 19:19:22,"x1060487274","RepDougCollins","Government cannot, should not, and will not solve all your problems. RT if you agree! #tcot #pjnet #GOP","Twitter Web Client",,,,FALSE,FALSE,4,12,"tcot pjnet GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380322671600230400",2013-09-18 13:29:25,"x1060487274","RepDougCollins","A very happy 66th birthday to our @usairforce!  RT to say THANK YOU!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x379775470725644289",2013-09-17 01:15:02,"x1060487274","RepDougCollins","Heading in studio with #DavidWebb now. Looking forward to your calls!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"DavidWebb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379630746987532289",2013-09-16 15:39:57,"x1060487274","RepDougCollins","Please join me in praying for those service members, civilians, and first responders impacted today at the Washington #NavyYard.","Twitter Web Client",,,,FALSE,FALSE,2,6,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378358008813981696",2013-09-13 03:22:33,"x1060487274","RepDougCollins","Honored to ""@avendesora4: @RepDougCollins From a Jackson county resident, thx 4 your time on #greta ! Great job &amp; keep fighting 4 us! #tcot""","Twitter Lite",,,,FALSE,FALSE,1,2,"greta tcot",,,,,,,,,,,,,"x777184849 1060487274","avendesora4 RepDougCollins","en",,,,,,,,,,,,,
"x378314053581799424",2013-09-13 00:27:53,"x1060487274","RepDougCollins","Talking #Syria with .@gretawire tonight. Tune in #GA09! #greta","Twitter Lite",,,,FALSE,FALSE,1,1,"Syria GA09 greta",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x377496403527733248",2013-09-10 18:18:50,"x1060487274","RepDougCollins","Honored to lead the moment of silence on the floor today in honor of all who served in Iraq and Afghanistan. #neverforget","Twitter Web Client",,,,FALSE,FALSE,3,5,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375798414987915267",2013-09-06 01:51:38,"x1060487274","RepDougCollins","We need an #Article1 revival--it's time for Congress to be Congress again. #DavidWebb #tcot #tpp #GOP #Economy","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"Article1 DavidWebb tcot tpp GOP Economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375794799745327104",2013-09-06 01:37:16,"x1060487274","RepDougCollins","Telling #DavidWebb that the administration didn't make its case for #Syria this week. Listen on @SiriusXMPatriot now","Twitter for BlackBerry®",,,,FALSE,FALSE,16,30,"DavidWebb Syria",,,,,,,,,,,,,"x352211941","SiriusXMPatriot","en",,,,,,,,,,,,,
"x375781858836897792",2013-09-06 00:45:51,"x1060487274","RepDougCollins","Looking forward to joining .@DavidWebbShow at 9:30 to talk #Syria. RT to spread the word!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,"Syria",,,,,,,,,,,,,"x24295482","davidwebbshow","en",,,,,,,,,,,,,
"x373873596013113344",2013-08-31 18:23:06,"x1060487274","RepDougCollins","Coming before Congress for #Syria authorization is important. Respecting the decision Congress makes will be most important.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,13,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373159934449311745",2013-08-29 19:07:16,"x1060487274","RepDougCollins","Congrats to @NorthHallHigh's Paul Powers for placing 5th in the world for the 50 meter freestyle swim at Junior World Finals in Dubai!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x343353248","NorthHallHigh","en",,,,,,,,,,,,,
"x368358215798751232",2013-08-16 13:06:57,"x1060487274","RepDougCollins","Speaking with @WDUN now talking #obamacare #foreignpolicy and the lack of leadership from @BarackObama","Twitter for iPhone",,,,FALSE,FALSE,0,2,"obamacare foreignpolicy",,,,,,,,,,,,,"x65598941 813286","WDUN BarackObama","en",,,,,,,,,,,,,
"x367970841403068416",2013-08-15 11:27:39,"x1060487274","RepDougCollins","Talking with Habersham's WCHM Radio now. Will be at Java Joes on the Clarksville Square at 7:35 for Coffee with the Congressman. Come see us","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363346769842683904",2013-08-02 17:13:15,"x1060487274","RepDougCollins","As a proud cosponsor, I was happy to see House Republicans pass H.R. 2009 to keep the IRS out of American's health care","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362555359900090368",2013-07-31 12:48:28,"x1060487274","RepDougCollins","Talking #nsa with @WDUN at 9:10am ET this morning","Twitter for iPhone",,,,FALSE,FALSE,0,1,"nsa",,,,,,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x360807726617591809",2013-07-26 17:04:00,"x1060487274","RepDougCollins","On with @GovMikeHuckabee at 2:15pm EST to discuss my 11 yrs as a chaplain in the USAFR and my views on atheist chaplains in the military","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15416505","GovMikeHuckabee","en",,,,,,,,,,,,,
"x360132790169247745",2013-07-24 20:22:02,"x1060487274","RepDougCollins","The ""Sunshine for Regulatory Decrees &amp; Settlements Act"" has passed out of @HouseJudiciary 17-12 RT if you support #regrelief for businesses","Twitter Web Client",,,,FALSE,FALSE,0,2,"regrelief",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x360030372693671936",2013-07-24 13:35:04,"x1060487274","RepDougCollins","Today the ""Sunshine for Regulatory Decrees and Settlements Act"" will face a full committee mark-up @HouseJudiciary RT to advance #regrelief","Twitter Web Client",,,,FALSE,FALSE,0,2,"regrelief",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x359325476260560896",2013-07-22 14:54:04,"x1060487274","RepDougCollins","On Wed, my bill the ""Sunshine for Regulatory Decrees and Settlements Act of 2013"" will come before @HouseJudiciary for a full comm mark-up","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x358763055208857601",2013-07-21 01:39:12,"x1060487274","RepDougCollins","Great time tonight in Dahlonega at Holly Theatre watching ""7 Brides for 7 Brothers."" Always enjoy my time in Lumpkin Co. #ga09","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358233226843652098",2013-07-19 14:33:51,"x1060487274","RepDougCollins","Amendment debate is continuing for the Student Success Act on the @HouseFloor RT if you want more local control for our students &amp; teachers","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x357516038914580480",2013-07-17 15:04:00,"x1060487274","RepDougCollins","Great @WSJ op-ed today on Israel's red lines in #Syria When is @BarackObama going to be a leader on Mid Eastern policy? @HFACrepublicans","Twitter Web Client",,,,FALSE,FALSE,0,2,"Syria",,,,,,,,,,,,,"x3108351 813286 2274708961","WSJ BarackObama HFACrepublicans","en",,,,,,,,,,,,,
"x357293832313901056",2013-07-17 00:21:02,"x1060487274","RepDougCollins","If you'd like to join our next telephone town hall, please call (770) 297-3388 and ask to be added to our call list. Have a great night!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357293707495612416",2013-07-17 00:20:32,"x1060487274","RepDougCollins","Great telephone town hall tonight with #ga09 Always enjoy our interesting discussions, thanks for all who participated this evening","Twitter Web Client",,,,FALSE,FALSE,0,1,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356766914309144577",2013-07-15 13:27:15,"x1060487274","RepDougCollins","""I'm a Constitutionalist who believes government is needed in a limited role."" Live with @WDUN Help spread this message, RT if you agree","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x356763764261003266",2013-07-15 13:14:44,"x1060487274","RepDougCollins","""Congress has a Constitutional role and we are going to reclaim it."" Rep. Collins on @WDUN","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x356763332771987457",2013-07-15 13:13:01,"x1060487274","RepDougCollins","Talking #benghazi #irs #obamacare and #farmbill NOW with @WDUN @AccessNorthGa","Twitter for iPhone",,,,FALSE,FALSE,0,1,"benghazi irs obamacare farmbill",,,,,,,,,,,,,"x65598941 230351497","WDUN AccessNorthGa","en",,,,,,,,,,,,,
"x356756739057647616",2013-07-15 12:46:49,"x1060487274","RepDougCollins","Will be in studio with @WDUN from 9-9:30am this morning. Don't forget to tune in #ga09 #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ga09 tcot",,,,,,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x355700716469366784",2013-07-12 14:50:34,"x1060487274","RepDougCollins","Speaking at the GA State Patrol graduation this morning. Thanks to these brave men &amp; women who are working to keep Georgians safe!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355370086980272128",2013-07-11 16:56:45,"x1060487274","RepDougCollins","We've reached 6K likes on Facebook. RT if you want to help grow our conservative message on Twitter too! #ga09 #tcot","Twitter Web Client",,,,FALSE,FALSE,1,2,"ga09 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355013973533409281",2013-07-10 17:21:41,"x1060487274","RepDougCollins","Live now with @WilkowMajority on @SiriusXMPatriot talking #Obamacare and #Egypt","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare Egypt",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x354972901474181120",2013-07-10 14:38:29,"x1060487274","RepDougCollins","HAPPENING NOW -- @HouseJudiciary Subcomm on Regulatory Reform is marking up my bill,The Sunshine for Regulatory Decrees and Settlements Act","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x354696509725483008",2013-07-09 20:20:12,"x1060487274","RepDougCollins","On now with @Talk2Rusty discussing the subcomm mark-up for my first bill tomorrow. Hope you'll join us!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x57360176","Talk2Rusty","en",,,,,,,,,,,,,
"x352821750037348354",2013-07-04 16:10:34,"x1060487274","RepDougCollins","Today we celebrate our unity as a nation no matter what our differences might be. God Bless, and please have a safe and happy #july4th","Twitter for iPhone",,,,FALSE,FALSE,0,2,"july4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352510682140393473",2013-07-03 19:34:30,"x1060487274","RepDougCollins","Georgia residents, please be safe traveling in these wet conditions today in advance of July 4th. Have a safe and enjoyable holiday!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352190683882323970",2013-07-02 22:22:57,"x1060487274","RepDougCollins","Delay in #obamacare mandate is further proof we should repeal this cost-driving, disastrous law. RT if you agree","Twitter for iPhone",,,,FALSE,FALSE,1,6,"obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351720140120920064",2013-07-01 15:13:10,"x1060487274","RepDougCollins","Devastating news coming out of Arizona. My condolences to everyone involved in this tragedy. Pray for #arizonawildfire victims &amp; families","Twitter Web Client",,,,FALSE,FALSE,0,0,"arizonawildfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350580017530548224",2013-06-28 11:42:44,"x1060487274","RepDougCollins","On LIVE in 5 minutes with @gretabrawner to talk #SCOTUS decisions @cspan @cspanwj","Twitter Web Client",,,,FALSE,FALSE,1,3,"SCOTUS",,,,,,,,,,,,,"x15839947 15675138 15923226","gretabrawner cspan cspanwj","en",,,,,,,,,,,,,
"x350338078918975489",2013-06-27 19:41:21,"x1060487274","RepDougCollins","Will be on @cspanwj tomorrow at 7:45am to discuss this week's SCOTUS decisions. Hope you'll tune in and join us @cspan","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,,,,,,,,,
"x349630162125602817",2013-06-25 20:48:21,"x1060487274","RepDougCollins","Tomorrow @GOPoversight looks at the flawed contracting policies between the IRS &amp; Strong Castle, Inc. Hope you'll join us at 9am to discuss","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x349533067691573249",2013-06-25 14:22:32,"x1060487274","RepDougCollins","Thrilled to hear Section 4 of the Voting Rights Act has been struck down by SCOTUS &amp; we will finally have equality among all states","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349204795925598208",2013-06-24 16:38:05,"x1060487274","RepDougCollins","My good friend from Oklahoma is a fighter for constitutionally limited government and conservative principles. Pls follow @RepJBridenstine","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x347388685299355648",2013-06-19 16:21:31,"x1060487274","RepDougCollins","At IRS rally now. My good friend @RepRichHudson doing a great job speaking","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x346782006983655424",2013-06-18 00:10:48,"x1060487274","RepDougCollins","Reading responses from #ga09 businesses on the need for #regrelief. This is a REAL problem we must address. RT if you agree","Twitter Web Client",,,,FALSE,FALSE,0,1,"ga09 regrelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346781422197018624",2013-06-18 00:08:28,"x1060487274","RepDougCollins","Like @RepHolding in NC, #ga09 relies on small businesses to thrive. We need to encourage growth, not hinder it. #regrelief","Twitter Web Client",,,,FALSE,FALSE,0,2,"ga09 regrelief",,,,,,,,,,,,,"x1058460818","RepHolding","en",,,,,,,,,,,,,
"x346775856863121408",2013-06-17 23:46:21,"x1060487274","RepDougCollins","I join @RepAnnWagner in being an original co-sponsor of the #REINS Act #regrelief","Twitter Web Client",,,,FALSE,FALSE,2,4,"REINS regrelief",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x346773357494165504",2013-06-17 23:36:25,"x1060487274","RepDougCollins","Thanks to my dear friend, @RepLukeMesser for joining us tonight to talk #regrelief &amp; how it impacts every single American taxpayer","Twitter Web Client",,,,FALSE,FALSE,0,1,"regrelief",,,,,,,,,,,,,"x1045853744","RepLukeMesser","en",,,,,,,,,,,,,
"x346729663575511041",2013-06-17 20:42:48,"x1060487274","RepDougCollins","Hosting Special Order w/ @RepTedYoho tonight to talk #regrelief RT if you agree we need serious reg reform Watch @cspan at 7pm","Twitter Web Client",,,,FALSE,FALSE,0,4,"regrelief",,,,,,,,,,,,,"x1071900114 15675138","RepTedYoho cspan","en",,,,,,,,,,,,,
"x345599363462078464",2013-06-14 17:51:23,"x1060487274","RepDougCollins","#ff continued: @RepTomCotton @TXRandy14 @RepDeSantis @treyradel @RepMarkMeadows @RepTedYoho @RepLukeMesser","Twitter Web Client",,,,FALSE,FALSE,0,2,"ff",,,,,,,,,,,,,"x2982229366 1058051748 1058807868 17198100 963480595 1071900114 1045853744","RepTomCotton TXRandy14 RepDeSantis treyradel RepMarkMeadows RepTedYoho RepLukeMesser","en",,,,,,,,,,,,,
"x345599134616649729",2013-06-14 17:50:29,"x1060487274","RepDougCollins","#ff to my colleagues on @HFACrepublicans Subcomm. on the Middle East &amp; N. Africa @RosLehtinen @RepSteveChabot @USRepJoeWilson @RepKinzinger","Twitter Web Client",,,,FALSE,FALSE,1,3,"ff",,,,,,,,,,,,,"x2274708961 14275291 237750442 4315834343 219429281","HFACrepublicans RosLehtinen RepSteveChabot USRepJoeWilson RepKinzinger","en",,,,,,,,,,,,,
"x345341349823934464",2013-06-14 00:46:08,"x1060487274","RepDougCollins","Will be speaking with @DavidWebbShow in 15 minutes to discuss #NSA","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NSA",,,,,,,,,,,,,"x24295482","davidwebbshow","en",,,,,,,,,,,,,
"x345223827321679873",2013-06-13 16:59:09,"x1060487274","RepDougCollins","""People in the 9th District want to know they are safe."" - Rep. Collins at @HouseJudiciary hearing","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x345193245111885824",2013-06-13 14:57:37,"x1060487274","RepDougCollins","Participating today in @RepublicanStudy Twitter Town Hall on #IRS and #Obamacare from 11am-3pm. Tweet #AskRSC to join","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS Obamacare AskRSC",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x344442263360901120",2013-06-11 13:13:29,"x1060487274","RepDougCollins","""The Obama Administration is not practicing the basics of STEWARDSHIP, and the American people deserve that."" @WDUN","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x344441884808196096",2013-06-11 13:11:59,"x1060487274","RepDougCollins","""We've got to protect our American civil liberties and freedoms. That's a serious concern for me."" - Rep. Collins on @WDUN","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x344186216352194560",2013-06-10 20:16:03,"x1060487274","RepDougCollins","We have also rescheduled Mobile Office Hours in Madison &amp; Elbert counties on TUESDAY, June 11 due to an unforeseen circumstance #ga09","Twitter Web Client",,,,FALSE,FALSE,0,2,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344148446850199554",2013-06-10 17:45:58,"x1060487274","RepDougCollins","Please call 770-297-3388 for any questions regarding this wk's mobile office hours. My office will be happy to assist with your needs #ga09","Twitter Web Client",,,,FALSE,FALSE,0,2,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344148148308033536",2013-06-10 17:44:47,"x1060487274","RepDougCollins","We are rescheduling our Mobile Office Hours this WEDNESDAY, June 12 in Hart &amp; Franklin counties. Will announce updated days/times ASAP #ga09","Twitter Web Client",,,,FALSE,FALSE,0,1,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342973137819942914",2013-06-07 11:55:42,"x1060487274","RepDougCollins","On with @timbonole and @MarthaZoller at 8:15 this morning to discuss spending habits of the #IRS @WGAUnews @GOPoversight","Twitter for iPhone",,,,FALSE,FALSE,0,2,"IRS",,,,,,,,,,,,,"x16336478 2533965043 22508473","MarthaZoller WGAUnews GOPoversight","en",,,,,,,,,,,,,
"x342283787322920960",2013-06-05 14:16:28,"x1060487274","RepDougCollins","Giving my opening statement NOW on the Sunshine for Regulatory Decrees and Settlements Act of 2013 @HouseJudiciary #regreform","Twitter Web Client",,,,FALSE,FALSE,0,1,"regreform",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x341924015847383040",2013-06-04 14:26:52,"x1060487274","RepDougCollins","Quick food for thought - the last few wks show not just a failure w/ the Obama Admin, but a clear example of why limited government is best","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338714561647636480",2013-05-26 17:53:39,"x1060487274","RepDougCollins","Hope everyone has a wonderful Memorial Day tomorrow. Don't forget to thank a veteran &amp; reflect on the true meaning of this American holiday","Twitter for iPad",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337901377021952001",2013-05-24 12:02:20,"x1060487274","RepDougCollins","On with WCHM in Habersham this morning talking #IRS #AP and #Benghazi","Twitter for iPhone",,,,FALSE,FALSE,0,1,"IRS AP Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337259269063839744",2013-05-22 17:30:50,"x1060487274","RepDougCollins","LIVE with @FoxBusiness talking with @MelissaAFranci on the #IRS &amp; lack of accountability from @BarackObama @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,"x56413858 813286 22508473","FoxBusiness BarackObama GOPoversight","en",,,,,,,,,,,,,
"x337010022007570434",2013-05-22 01:00:25,"x1060487274","RepDougCollins","On with @DavidWebbShow at 9:30pm EST to discuss my Israel QME Enhancement act and how it impacts our #nationalsecurity @HFACrepublicans","Twitter for iPhone",,,,FALSE,FALSE,0,6,"nationalsecurity",,,,,,,,,,,,,"x24295482 2274708961","davidwebbshow HFACrepublicans","en",,,,,,,,,,,,,
"x336940603755610112",2013-05-21 20:24:34,"x1060487274","RepDougCollins","Lois Lerner will plead the 5th at @GOPoversight hearing. More proof the #ObamaAdmin is ignoring the wishes of the American ppl for the truth","Twitter Web Client",,,,FALSE,FALSE,0,4,"ObamaAdmin",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x336652068318220288",2013-05-21 01:18:02,"x1060487274","RepDougCollins","#PrayForOK","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PrayForOK",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x336603493743874048",2013-05-20 22:05:01,"x1060487274","RepDougCollins","My thoughts and prayers are with those in the Midwest affected by the recent storms. What a tragedy.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335820441442729984",2013-05-18 18:13:27,"x1060487274","RepDougCollins","My advice to grads today - ""Fly as high as you can, but always remember where you come from.""","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335781151622959106",2013-05-18 15:37:19,"x1060487274","RepDougCollins","Speaking this afternoon at graduation exercises for Atlanta's John Marshall School of Law. Congrats graduates! Best of luck in the future","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335199738469175296",2013-05-17 01:07:00,"x1060487274","RepDougCollins","On with @DavidWebbShow at 9:15pm EST tonight talking about my vote to repeal #Obamacare","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,"x24295482","davidwebbshow","en",,,,,,,,,,,,,
"x335152619238604800",2013-05-16 21:59:45,"x1060487274","RepDougCollins","Heading to the @HouseFloor to cast my vote to repeal #Obamacare","Twitter Web Client",,,,FALSE,FALSE,3,3,"Obamacare",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x335149780097437696",2013-05-16 21:48:29,"x1060487274","RepDougCollins","#ObamaCareInThreeWords - Increased. Government. Control. #tcot #repeal #ga09","Twitter Web Client",,,,FALSE,FALSE,1,0,"ObamaCareInThreeWords tcot repeal ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335020297046589441",2013-05-16 13:13:57,"x1060487274","RepDougCollins","On with @JLPTALK NOW! Lots going on in Washington this week to discuss.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x43906698","JLPtalk","en",,,,,,,,,,,,,
"x335007789640474624",2013-05-16 12:24:15,"x1060487274","RepDougCollins","On with @Talk2Rusty at 8:35am EST this morning talking #DHS #IRS #Benghazi #Holder","Twitter for iPhone",,,,FALSE,FALSE,0,1,"DHS IRS Benghazi Holder",,,,,,,,,,,,,"x57360176","Talk2Rusty","en",,,,,,,,,,,,,
"x334797946149289987",2013-05-15 22:30:25,"x1060487274","RepDougCollins","#IRS has violated the trust of every American, and @BarackObama calls it fixable?! #outoftouchPOTUS","Twitter for iPhone",,,,FALSE,FALSE,6,16,"IRS outoftouchPOTUS",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x334774492045918209",2013-05-15 20:57:13,"x1060487274","RepDougCollins","Asking AG Holder questions now on accountability &amp; his inability to communicate with @HouseJudiciary at today's hearing. Watch now on CSPAN3","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
