"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x738412918102986756",2016-06-02 16:52:13,"x211530910","RepBillJohnson","On the way to my next ""Undercover Congressman"" stop. Today I'll be somewhere in Carroll County.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738003853736611841",2016-06-01 13:46:44,"x211530910","RepBillJohnson","Happy birthday to my friend @GreggHarper!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x23712174","GreggHarper","en",,,,,,,,,,,,,
"x737633230023708672",2016-05-31 13:14:01,"x211530910","RepBillJohnson","Happy birthday to my colleague @RepLarryBucshon!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x234812598","RepLarryBucshon","en",,,,,,,,,,,,,
"x736203932519833601",2016-05-27 14:34:30,"x211530910","RepBillJohnson","Spoke w/ @JessiesPOV this week for a special podcast she is working on for this Memorial Day. Will share when it is available.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735561120874913792",2016-05-25 20:00:11,"x211530910","RepBillJohnson","Will be calling in to talk with @TomRoten tomorrow just after 8am. We'll talk about the VA, TSA, and the presidential race. @800_WVHU","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x734789573587443713",2016-05-23 16:54:20,"x211530910","RepBillJohnson","Last week I voted for the #FY17NDAA to ensure military readiness towards the threats that face our country.","Twitter Web Client",,,,FALSE,FALSE,5,0,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733483893655904258",2016-05-20 02:26:02,"x211530910","RepBillJohnson","Back home from DC. 4th Annual 6th District Collaboration Forum tomorrow in Columbiana.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732313922334818309",2016-05-16 20:56:59,"x211530910","RepBillJohnson","Back in DC after a weekend at home.  A very busy week ahead.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730402126468419584",2016-05-11 14:20:11,"x211530910","RepBillJohnson","Will be on @FoxBusiness around 11:45 today w/ @Varneyco talking about coal / coal industry / impact on E/SE OH @DIRECTV CH. 359 Dish Net 206","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x56413858 281610530 14946736","FoxBusiness Varneyco DIRECTV","en",,,,,,,,,,,,,
"x728680385060556801",2016-05-06 20:18:36,"x211530910","RepBillJohnson","Just met with the new mayor of South Point, Jeff Gaskin. Now headed to a community meeting.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728612015950995457",2016-05-06 15:46:56,"x211530910","RepBillJohnson","Attended the ""Meet Your Elected Officials"" event put on by the Gallia Chamber of Commerce. Now headed over to the VFW to serve lunch to vets","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727649733204807680",2016-05-04 00:03:10,"x211530910","RepBillJohnson","Will be announcing this yrs Cong. Art winner/finalists tomorrow+Facebook final vote contest. Lots of really good entries this yr #CAC2016","Twitter for iPad",,,,FALSE,FALSE,1,2,"CAC2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722101655261413376",2016-04-18 16:37:05,"x211530910","RepBillJohnson","Happy birthday to my fellow colleague from Ohio @boblatta!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x717848766754242565",2016-04-06 22:57:37,"x211530910","RepBillJohnson","Enjoy our great city! MT @RyanWTOV9 In Marietta today for @JohnKasich State of the State address. The Governor has arrived.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x714531121992757248",2016-03-28 19:14:29,"x211530910","RepBillJohnson","Extremely grateful for work of our @CapitolPolice. My DC staff and visitors are safe and accounted for.","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714456071579025408",2016-03-28 14:16:16,"x211530910","RepBillJohnson","On with @FrantzRadio right now on @1420TheAnswer","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x713042959642431489",2016-03-24 16:41:03,"x211530910","RepBillJohnson","Happy birthday to my colleague from Ohio @RepSteveStivers!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x712288283699646464",2016-03-22 14:42:15,"x211530910","RepBillJohnson","As Islamic terror strikes again in the heart of Europe, the prayers of Americans are with the people of Belgium.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710503476065742848",2016-03-17 16:30:03,"x211530910","RepBillJohnson","Happy birthday to my colleague from Ohio @RepDaveJoyce!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x710208870510157824",2016-03-16 20:59:24,"x211530910","RepBillJohnson","Today I voted to protect internet service providers from burdensome regulations in order to help develop broadband in under served areas.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709769195966308356",2016-03-15 15:52:17,"x211530910","RepBillJohnson","I voted to condemn ISIS'S atrocities and Assad's mass war crimes against the Syrian people as Genocide. President Obama must follow suit.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709387872965632000",2016-03-14 14:37:03,"x211530910","RepBillJohnson","If you don't think the War on #Coal is real, Hillary Clinton said she will put a lot of coal miners and companies out of business if elected","TweetDeck",,,,FALSE,FALSE,6,9,"Coal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707656472373514240",2016-03-09 19:57:05,"x211530910","RepBillJohnson","Iran test fired missiles with ""Israel must be wiped out"" written on them. Another ex. why the President's deal with Iran was irresponsible.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706525691404226562",2016-03-06 17:03:46,"x211530910","RepBillJohnson","Saddened to learn of Nancy Reagan's passing. She lived a great American story.","Twitter for iPad",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705534242181087232",2016-03-03 23:24:06,"x211530910","RepBillJohnson","Welcome back to earth after your #YearInSpace, @StationCDRKelly!","TweetDeck",,,,FALSE,FALSE,1,1,"YearInSpace",,,,,,,,,,,,,"x65647594","StationCDRKelly","en",,,,,,,,,,,,,
"x705428227326656512",2016-03-03 16:22:50,"x211530910","RepBillJohnson","House voting now on my BRICK Act.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705070791067447296",2016-03-02 16:42:30,"x211530910","RepBillJohnson","As a father and grandfather, there is no doubt in my mind that life begins at conception. I hope the court protects the right to life.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704690752547332096",2016-03-01 15:32:22,"x211530910","RepBillJohnson","Happy 213th Birthday, #Ohio !","Twitter Web Client",,,,FALSE,FALSE,4,0,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703254888680185856",2016-02-26 16:26:45,"x211530910","RepBillJohnson","Proud to co-sponsor the #MobileWorkforce bill and help simplify the tax code for workers traveling across state lines. @MWFCoalition","TweetDeck",,,,FALSE,FALSE,4,5,"MobileWorkforce",,,,,,,,,,,,,"x4173900533","MWFCoalition","en",,,,,,,,,,,,,
"x703240647898226689",2016-02-26 15:30:10,"x211530910","RepBillJohnson","President Obama has every right to nominate someone for #SCOTUS—and the Senate has every right not to act on a nominee.","Twitter Web Client",,,,FALSE,FALSE,4,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702949159062650880",2016-02-25 20:11:54,"x211530910","RepBillJohnson","Just wrapped interview with Jon Stroshine @WKBN.  Talked about my support for 2nd Amend and how to combat high suicide rates in the Valley","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x66737126","WKBN","en",,,,,,,,,,,,,
"x702582551295205376",2016-02-24 19:55:08,"x211530910","RepBillJohnson","Calling in this afternoon to talk for a few min with Chris Long of the @ohiochristianal - taping his weekly radio show. .","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x115050231","ohiochristianal","en",,,,,,,,,,,,,
"x702167795753209857",2016-02-23 16:27:02,"x211530910","RepBillJohnson","Exciting news for Marietta: Gov Kasich delivering annual State of the State address at the newly restored Peoples Bank Theatre @OHPressSec","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x142334996","OHPressSec","en",,,,,,,,,,,,,
"x701909561729388545",2016-02-22 23:20:55,"x211530910","RepBillJohnson","My thoughts &amp; prayers go out to @clairecmc during this time. Hoping for a full and speedy recovery!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x701466426364702720",2016-02-21 18:00:03,"x211530910","RepBillJohnson","@RepBoustany Happy birthday!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700735875978698752",2016-02-19 17:37:06,"x211530910","RepBillJohnson","Outrageous that calls to a VA suicide hotline went to voicemail. failure to assist our most vulnerable veterans is a disgrace.","TweetDeck",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700704609879216128",2016-02-19 15:32:52,"x211530910","RepBillJohnson","RT @KurtBW_WTRF US Rep. Bill Johnson (R-#Ohio 6th) speaks at meeting of  American Assoc. of Professional Landmen. @WTRF7News #energy","Twitter Web Client",,,,FALSE,FALSE,1,0,"Ohio energy",,,,,,,,,,,,,"x447541977 64491635","KurtBW_WTRF WTRF7News","en",,,,,,,,,,,,,
"x700096151769341952",2016-02-17 23:15:04,"x211530910","RepBillJohnson","#OTD in 1973, colleague Sam Johnson @SamsPressShop returned home after 7 years as a #POW in Hanoi. He is truly an American hero.","TweetDeck",,,,FALSE,FALSE,0,0,"OTD POW",,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x700022407549968384",2016-02-17 18:22:02,"x211530910","RepBillJohnson","Happy birthday to my colleague from Ohio @Jim_Jordan!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x698669471125245952",2016-02-14 00:45:57,"x211530910","RepBillJohnson","Loss of Justice Scalia is a great loss to our nation. Was a strong defender of the Constitution in the face of advancing judicial activism","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698187204657594368",2016-02-12 16:49:35,"x211530910","RepBillJohnson","This week I voted to protect veterans’ COLAs and make sure fiduciaries are more accountable when handling veterans’ hard earned money.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697873835358613504",2016-02-11 20:04:22,"x211530910","RepBillJohnson","Didn't make my regular call to @800_WVHU w/ @TomRoten this AM because he is under the weather...feel better soon, Tom. Talk to you in 2 wks.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2389761932 402683128","800_WVHU TomRoten","en",,,,,,,,,,,,,
"x697586171128455168",2016-02-11 01:01:18,"x211530910","RepBillJohnson","Will be joining Tim Farley of the @MorningBriefing tomorrow on @SXMPOTUS - Sirius XM Radio Channel 124. 6:20 AM-Talking President's budget.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16261445 344864408","MorningBriefing SXMPOTUS","en",,,,,,,,,,,,,
"x697468349891158016",2016-02-10 17:13:07,"x211530910","RepBillJohnson","@atcoleness My stmnt read ""representatives from both political parties have acted for too long as if that basic rule doesn’t apply to them""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x719735625923063808","atcoleness","en",,,,,,,,,,,,,
"x697431287901130754",2016-02-10 14:45:51,"x211530910","RepBillJohnson","Great meeting w/ leadership from the @OHNationalGuard yesterday. Discussed ways we can work together to help them serve their new vision.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x96831824","OHNationalGuard","en",,,,,,,,,,,,,
"x695280792302391296",2016-02-04 16:20:33,"x211530910","RepBillJohnson","I voted yes on #HR1675 - the Capital Markets Improvement Act. Small businesses are the backbone of the American economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1675",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694658337238028292",2016-02-02 23:07:08,"x211530910","RepBillJohnson","Today I voted YES on H.R. 3662. Funding for terrorist groups, both in Iran and around the world, must be shut off...period!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692777642894954497",2016-01-28 18:33:55,"x211530910","RepBillJohnson","Happy birthday @RepLouBarletta!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x692689854078029824",2016-01-28 12:45:05,"x211530910","RepBillJohnson","Calling into the @TomRoten show just after 8. @800_WVHU","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x691655974613041152",2016-01-25 16:16:49,"x211530910","RepBillJohnson","Happy birthday to @RepAndyHarrisMD and @RepRichardHanna!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x960962340 236899846","RepAndyHarrisMD RepRichardHanna","en",,,,,,,,,,,,,
"x690550433069297665",2016-01-22 15:03:47,"x211530910","RepBillJohnson","Every life is precious &amp; deserves protection / I am proud to stand for #prolife policies in Congress #whywemarch #MarchForLife","Twitter Web Client",,,,FALSE,FALSE,4,2,"prolife whywemarch MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689914607696216065",2016-01-20 20:57:15,"x211530910","RepBillJohnson","Great to sit down with the new mayor of Ironton, Katrina Keith, this morning. Look forward to working with her.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689824443317796864",2016-01-20 14:58:58,"x211530910","RepBillJohnson","On the road to Lawrence County! Busy day scheduled.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689112215715196936",2016-01-18 15:48:49,"x211530910","RepBillJohnson","Happy birthday to @RepKayGranger!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x161743731","RepKayGranger","en",,,,,,,,,,,,,
"x688090474146574338",2016-01-15 20:08:47,"x211530910","RepBillJohnson","Happy belated birthday to my colleagues @RepThomasMassie and @RepMcCaul who celebrated earlier this week!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x975200486 26424123","RepThomasMassie RepMcCaul","en",,,,,,,,,,,,,
"x687102993523556353",2016-01-13 02:44:54,"x211530910","RepBillJohnson","Why did #POTUS wait so long to address important issues regarding foreign affairs?","Twitter for iPhone",,,,FALSE,FALSE,1,1,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101074646290432",2016-01-13 02:37:16,"x211530910","RepBillJohnson","No mention of the War on Coal and the jobs lost with it.","Twitter for BlackBerry",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687074806924206084",2016-01-13 00:52:53,"x211530910","RepBillJohnson","President should call on Iran to release the captured 10 American sailors they've captured IMMEDIATELY. Weakness is being exploited.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686574469897400320",2016-01-11 15:44:44,"x211530910","RepBillJohnson","Happy birthday to @RepBillShuster and @repgregwalden, who celebrated yesterday, and @RepMikeTurner who celebrates today!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22527499 32010840 51228911","RepBillShuster repgregwalden RepMikeTurner","en",,,,,,,,,,,,,
"x686544287786504192",2016-01-11 13:44:48,"x211530910","RepBillJohnson","About to call in to WBTC 1540 in Uhrichsville for ""Dial and Speak""","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685552613593624576",2016-01-08 20:04:14,"x211530910","RepBillJohnson","Happy birthday @RepKevinYoder!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x685471069508112385",2016-01-08 14:40:13,"x211530910","RepBillJohnson","On with @Varneyco on @FoxBusiness around 10:30. Talking foreign affairs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x685153874991296513",2016-01-07 17:39:47,"x211530910","RepBillJohnson","Happy birthday to @RepJeffDuncan!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x684821010873454592",2016-01-06 19:37:07,"x211530910","RepBillJohnson","Happy birthday to @RepFrankLucas!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x242772524","RepFrankLucas","en",,,,,,,,,,,,,
"x682962662699982848",2016-01-01 16:32:42,"x211530910","RepBillJohnson","#HappyNewYear and let's go Buckeyes ! @OhioStAthletics #FiestaBowl","Twitter for iPhone",,,,FALSE,FALSE,1,2,"HappyNewYear FiestaBowl",,,,,,,,,,,,,"x1197064033","OhioStAthletics","en",,,,,,,,,,,,,
"x682289246737149953",2015-12-30 19:56:47,"x211530910","RepBillJohnson","Happy birthday to my colleagues @RepMikePompeo and @RepBost!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2964877294","RepBost","en",,,,,,,,,,,,,
"x681256929847459840",2015-12-27 23:34:43,"x211530910","RepBillJohnson","Happy Birthday to my colleague @JeffFortenberry!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18805303","JeffFortenberry","en",,,,,,,,,,,,,
"x680479498995929088",2015-12-25 20:05:29,"x211530910","RepBillJohnson","#MerryChristmas! LeeAnn, Nathan, and I hope you are all enjoying a joyous holiday with family and friends. God bless!","Twitter Web Client",,,,FALSE,FALSE,1,1,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680050971825803269",2015-12-24 15:42:41,"x211530910","RepBillJohnson","Happy Birthday @RandyNeugebauer!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34340464","RandyNeugebauer","en",,,,,,,,,,,,,
"x678346846062960641",2015-12-19 22:51:05,"x211530910","RepBillJohnson","Great win for @ohiostatehoops over Kentucky! #OhioState #GoBucks","Twitter for BlackBerry",,,,FALSE,FALSE,2,1,"OhioState GoBucks",,,,,,,,,,,,,"x281669945","OhioStateHoops","en",,,,,,,,,,,,,
"x678271357281505281",2015-12-19 17:51:07,"x211530910","RepBillJohnson","Happy Birthday @senrobportman!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x677944717548630017",2015-12-18 20:13:10,"x211530910","RepBillJohnson","Happy birthday @congbillposey!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x25086658","congbillposey","en",,,,,,,,,,,,,
"x676899607041978368",2015-12-15 23:00:17,"x211530910","RepBillJohnson","Enjoyed speaking with Bill Johnson on @570wkbn this afternoon.  That's not a typo.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x418838675","570wkbn","en",,,,,,,,,,,,,
"x675413035478081536",2015-12-11 20:33:10,"x211530910","RepBillJohnson","Spoke with @JanetWFMJ earlier this week about visa waiver vote and Syrian refugees. Will air this weekend on @21WFMJNews","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3039902426 282366405","JanetWFMJ 21WFMJNews","en",,,,,,,,,,,,,
"x675357789565403137",2015-12-11 16:53:39,"x211530910","RepBillJohnson","Same for Ohio. MT @RepEvanJenkins EPA’s McCarthy sees no future for coal. I couldn’t disagree more. Saying no to coal says no to WV families","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2953713339","RepEvanJenkins","en",,,,,,,,,,,,,
"x674964463590776832",2015-12-10 14:50:43,"x211530910","RepBillJohnson","Great conversation with @TomRoten this morning, as usual.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x402683128","TomRoten","en",,,,,,,,,,,,,
"x674324255245496322",2015-12-08 20:26:45,"x211530910","RepBillJohnson","Later today, I will vote yes on H.R. 158, the Visa Waiver Improvement and Terrorist Travel Prevention Act of 2015.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673910926102368256",2015-12-07 17:04:20,"x211530910","RepBillJohnson","Will be on @MSNBC with @ThomasARoberts this afternoon. Hope you can watch.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x672486025160237057",2015-12-03 18:42:17,"x211530910","RepBillJohnson","Happy Birthday @RepJimRenacci!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x236916916","RepJimRenacci","en",,,,,,,,,,,,,
"x672055523840147456",2015-12-02 14:11:37,"x211530910","RepBillJohnson","Calling into @FrantzRadio later this hour. Hope you can listen. WHK 1420","Twitter for BlackBerry",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x671486834984267777",2015-12-01 00:31:51,"x211530910","RepBillJohnson","Honored to lead Special Order shortly that will highlight the House’s approach to a truly all of the above domestic #energy strategy #HEAT","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy HEAT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671343552820068352",2015-11-30 15:02:30,"x211530910","RepBillJohnson","Deer gun season began this morning - Good luck hunters, and be safe out there!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669608859338543104",2015-11-25 20:09:27,"x211530910","RepBillJohnson","Joining Chris Long @ohiochristianal to talk about #EPA regs and War on Coal. His show is News in Focus -heard in both Cleveland and Columbus","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA",,,,,,,,,,,,,"x115050231","ohiochristianal","en",,,,,,,,,,,,,
"x667482046634311680",2015-11-19 23:18:15,"x211530910","RepBillJohnson","On the way home. A lot of meetings in Noble County tomorrow.","Twitter for BlackBerry",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667341164752805889",2015-11-19 13:58:26,"x211530910","RepBillJohnson","Will be on with @Varneyco around 915. Talking cutting off ISIS cash flow. @FoxBusiness DirecTV channel 359","Twitter for BlackBerry",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x667128806898065412",2015-11-18 23:54:36,"x211530910","RepBillJohnson","Just started a tele-townhall. Topics - ISIS and the refugee situation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665541691424813057",2015-11-14 14:47:59,"x211530910","RepBillJohnson","Along w/ my volunteer board, Interviewing applicants for US Service Academies this morning at @ZaneStateC in Cambridge.","Twitter for BlackBerry",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x54274903","ZaneStateC","en",,,,,,,,,,,,,
"x665388349868417025",2015-11-14 04:38:39,"x211530910","RepBillJohnson","Those concerned about a U.S. citizen in Paris can call 1-888-407-4747 (in U.S.) or 202-501-4444 (overseas) for assistance.","Twitter for iPad",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665313827123130368",2015-11-13 23:42:31,"x211530910","RepBillJohnson","This is not merely an attack on France. It is an attack on human decency and freedom throughout the world.","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665250718861930496",2015-11-13 19:31:45,"x211530910","RepBillJohnson","And two 6th District teams face off in Minerva - Steubenville @SteubenvilleHS and Salem @quakerathletics   Going to be an exciting weekend.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2996304468 1945786783","SteubenvilleHS quakerathletics","en",,,,,,,,,,,,,
"x665250333396963328",2015-11-13 19:30:13,"x211530910","RepBillJohnson","More games tomorrow in D4 and D6, including St. Clairsville @stcathletics1 - Lucasville Valley - Ursuline @UrsulineIrish","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1489286815 47622441","stcathletics1 UrsulineIrish","en",,,,,,,,,,,,,
"x665249263648133120",2015-11-13 19:25:58,"x211530910","RepBillJohnson","(2/2) and Toronto, Caldwell, Alexander, Wheelersburg, Zanesville @ZHS_Athletics - Crestview @CrestviewRebels - Represent E/SE Ohio well !","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x3421854159 1949173764","ZHS_Athletics CrestviewRebels","en",,,,,,,,,,,,,
"x665247593593745409",2015-11-13 19:19:20,"x211530910","RepBillJohnson","(1/2)Good luck tonight in @OHSAASports football playoffs:Tri-Valley @jbuttermore2 - Jackson @JacksonAthletic - Sandy Valley @SV_Cardinals_FB","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x64408373 58879850 1473386965 1210448276","OHSAASports jbuttermore2 JacksonAthletic SV_Cardinals_FB","en",,,,,,,,,,,,,
"x665174193147875328",2015-11-13 14:27:40,"x211530910","RepBillJohnson","En route to Portsmouth.  Busy day ahead in both Scioto County and Gallia County.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664799052479995904",2015-11-12 13:37:00,"x211530910","RepBillJohnson","Just wrapped up with @TomRoten - will be calling Dan Rivers @570wkbn here in just a couple minutes.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x402683128 418838675","TomRoten 570wkbn","en",,,,,,,,,,,,,
