"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748574078307532800",2016-06-30 17:49:02,"x10615232","ChuckGrassley","Had our annual oversight hrg in JudicComm w Sec of Homeland Security my Qs were focused on why PresO is not enforcing our immigration laws","Twitter for iPhone",,,,FALSE,FALSE,20,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748326733917478912",2016-06-30 01:26:11,"x10615232","ChuckGrassley","Also scheduled for vote next wk a bill to discourage Sanctuary Cities which BTW are in violation of federal immigration law bc Obama winks","Twitter for iPhone",,,,FALSE,FALSE,37,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748325977185452032",2016-06-30 01:23:10,"x10615232","ChuckGrassley","July 1 yr anniversary of Kate Steinle murder by deported criminal alien who returned. Kate's law scheduled for vote next wk Mandatory 5years","Twitter for iPhone",,,,FALSE,FALSE,33,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747816516440174592",2016-06-28 15:38:45,"x10615232","ChuckGrassley","Hrg2day abt imp humantraffickingbill passed lastyr.DOJ carries out part of bill.JudicComm wanted 2see if executing w/in congressional intent","Twitter for iPhone",,,,FALSE,FALSE,14,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747596900413640705",2016-06-28 01:06:05,"x10615232","ChuckGrassley","Had a nice teletownmtg sry I was only able 2 answer 15Qs but they were good/complexQs Iowans interested in variety of topics","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745735003653414913",2016-06-22 21:47:34,"x10615232","ChuckGrassley","My judiciaryComm questioned Drug Enforcement Adm 2day bc it doesn't cooper8 w IG&amp;GAO on giving docs for investig8 DEA consented to cooper8","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745732743875661824",2016-06-22 21:38:35,"x10615232","ChuckGrassley","Thx HouseofRep for passing bill like my SenateBill gives GovtWatchdogs access to info to do oversight My bill held up in SENATE by 1 person","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744199636127080448",2016-06-18 16:06:34,"x10615232","ChuckGrassley","Just finished 5K in Muscatine w 50/60 runners. Beautiful environment for race running.along  Mississippi R","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742522821897781250",2016-06-14 01:03:30,"x10615232","ChuckGrassley","Just finished my monthly telephone townhall Answered 18Qs for Iowans if you didn't participate hope next month u will","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742141913504059393",2016-06-12 23:49:55,"x10615232","ChuckGrassley","Terrorism in America again Our thought&amp;prayers go out for families of innocent ppl killed and wounded in Orlando God bless all hurt","Twitter for iPhone",,,,FALSE,FALSE,41,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742140139938455552",2016-06-12 23:42:52,"x10615232","ChuckGrassley","A very good former senator fr Ohio died today George Voinovich at79.  He was very active fiscal conservative and respective voice intl issue","Twitter for iPhone",,,,FALSE,FALSE,39,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739932381776379904",2016-06-06 21:30:01,"x10615232","ChuckGrassley","School must be out Nxt 2wks: 7+schools, BoyScouts, FFA, 4-H, REC groups=625+ IA students visiting DC gr8 way 2learn abt govt See u soon","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738457924817682432",2016-06-02 19:51:03,"x10615232","ChuckGrassley","#99countymeetings Mahaska Health Partnership issues: 340b MentalHealth health record sharing Trump availability of beds fed/state mandates","Twitter for iPhone",,,,FALSE,FALSE,9,2,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738428998691098624",2016-06-02 17:56:07,"x10615232","ChuckGrassley","#99countymeetings 55ppl @ Keokuk Co TM Sigourney issues: WOTUS SCOTUS  Obamacare VA Terrorist/Refugees DOD Waste Guns EPAreg Defense","Twitter for iPhone",,,,FALSE,FALSE,6,1,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738391038126002176",2016-06-02 15:25:16,"x10615232","ChuckGrassley","#99countymeetings Fairfield HS 36ppl issues: working4iowans young ppl involved in govt process of making laws mygoals edupolicy guns","Twitter for iPhone",,,,FALSE,FALSE,8,3,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738177072951005184",2016-06-02 01:15:03,"x10615232","ChuckGrassley","#99countymeetings Keosauqua Lions Club 20ppl issues: clinton emails ag/family farms Keystonepipeline livestock markets antitrust gas tax","Twitter for iPhone",,,,FALSE,FALSE,12,2,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738145380425048065",2016-06-01 23:09:07,"x10615232","ChuckGrassley","#99countymeetings Ottumwa Regional HealthCenter 39ppl Q&amp;A/tour issues: Telemedicine 340B Drugprices MentalHealth EMS VAChoice partisanship","Twitter for iPhone",,,,FALSE,FALSE,20,2,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738103898280497152",2016-06-01 20:24:17,"x10615232","ChuckGrassley","#99countymeetings Bloomfield 44ppl issues: VA CleanEnergy MilitaryAcademies SCOTUS WomenDraft CRP Thx me ALZ $$$support AntiTrustMonsanto","Twitter for iPhone",,,,FALSE,FALSE,6,1,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738072381156003840",2016-06-01 18:19:03,"x10615232","ChuckGrassley","#99countymeetings Centerville rotary club 31ppl Issues:SmallBusiness Partisanship Terrorism SenateCollegiality Immigration Trump","Twitter for iPhone",,,,FALSE,FALSE,9,4,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738043936942350337",2016-06-01 16:26:01,"x10615232","ChuckGrassley","SCOTUS unanimous case came down on side of private property ovr Corps of Engineers on wetlands case eliminating red tape to get to lawsuit","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737381587487064064",2016-05-30 20:34:05,"x10615232","ChuckGrassley","Shame on whoever defamed Freedom Rock in CedarFalls Veterans Park w spray paint. Everybody help law enforcement to arrest","Twitter for iPhone",,,,FALSE,FALSE,115,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737379589614243840",2016-05-30 20:26:08,"x10615232","ChuckGrassley","2day Memorial Day we all must honor those who gave ultimate sacrifice defending our freedom  doing #1 job of fedgovt to protect Am ppl","Twitter for iPhone",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735801448374632448",2016-05-26 11:55:10,"x10615232","ChuckGrassley","Dept of Defense IG Fine is doing what IG's govt wide shld be doing: seeing that bureaucrats and generals obey law by  holding general accble","Twitter for iPhone",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735426816329035776",2016-05-25 11:06:31,"x10615232","ChuckGrassley","Thx DODIG Fine 4maybe first time this office has backed rape victim agst general who protected rapist and punished rape victim","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734874145788428288",2016-05-23 22:30:24,"x10615232","ChuckGrassley","Thx to NationalRetailFederation for naming me ""Hero of Main Street"" for my support of retailors particularly small business","Twitter for iPhone",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734870426355126272",2016-05-23 22:15:37,"x10615232","ChuckGrassley","Good news for young ppl Bad news for sexual predators Senate just passed my Adam Walsh Reauthorization act 89-0","Twitter for iPhone",,,,FALSE,FALSE,88,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734839690751283200",2016-05-23 20:13:29,"x10615232","ChuckGrassley","Congrats to Jason Noble for big promotion to CHIEF POLITICAL REPORTER FOR Des Moines Register","Twitter for iPhone",,,,FALSE,FALSE,37,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734104170966355968",2016-05-21 19:30:48,"x10615232","ChuckGrassley","Spoke. 2day at ""GreatStride"" Walk Funder ofCysticFibrosisFoundation in W Desmoines Invite is bc I recently formed SenCaucus on malady","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733393256269090816",2016-05-19 20:25:52,"x10615232","ChuckGrassley","Low grain price/repeat 80's farm crisis? SO SenAgComm had hearing w bankers/FarmCredit on capability 2meet farm credit needs Plan AHEAD","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732916786417524736",2016-05-18 12:52:33,"x10615232","ChuckGrassley","Congrats 2 my friend Swati Dandekar for her confirmation to ambassador/exec Dir of Asian Dev bank Proud 2 usher her thru the senate","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732916168189739010",2016-05-18 12:50:06,"x10615232","ChuckGrassley","Outstanding frmer dem state legislator Swati Dandekar of Marion ystrday was approved by the senate as ambassador/exec Dir of Asian Dev bank","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732645181086961665",2016-05-17 18:53:17,"x10615232","ChuckGrassley","This is 1 wk in yr National Police Week where we honor police + special attn to those who lost their lives in line of duty","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732639052722282496",2016-05-17 18:28:56,"x10615232","ChuckGrassley","Those 2 bills make 9 bills reported out of Judic Comm having been signed into law by PresO. All BIPARTISAN","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732638387467849728",2016-05-17 18:26:17,"x10615232","ChuckGrassley","PresO also signed Bulletproof Vest Partnership Grant Program Reauth Act. Gives bulletproof vests 2 police","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732638129933422594",2016-05-17 18:25:16,"x10615232","ChuckGrassley","Thx PresO for signing Transnational Drug Trafficking Act Makes extraditing of kingpins easier &amp; stop precursor drugs used 2make meth","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728989809960570880",2016-05-07 16:48:09,"x10615232","ChuckGrassley","In from field for lunch I watched CNN carry Obama Howard U commencement speech Even Conservatives would applaud it especial campus speech","Twitter for iPhone",,,,FALSE,FALSE,221,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728694015613272064",2016-05-06 21:12:46,"x10615232","ChuckGrassley","Recd word a VA whistleblower in Ariz got job bk after not working for over yr  AdmLeave was punishment for doing RIGHT Need more protection","Twitter for iPhone",,,,FALSE,FALSE,32,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728650245408624641",2016-05-06 18:18:50,"x10615232","ChuckGrassley","Clarke County Hospital Osceola 30 ppl Q&amp;A 340B Critical Access Hosp H1b visas Obamacare Regs Farm Credit H2O quality #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,4,3,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728648872424148992",2016-05-06 18:13:23,"x10615232","ChuckGrassley","Leon town meeting 53 ppl Q&amp;A SCOTUS Puerto Rico REACH act Glass-Steagall EPA pensions Medicaid SNAP CRP Econ Development #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,2,1,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728593560572940289",2016-05-06 14:33:36,"x10615232","ChuckGrassley","Mount Ayr town meeting Q&amp;A Social Security Debt Middle East Student debt Veterans SCOTUS Obamacare RFS Mental health EPA #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,3,8,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728592239358660608",2016-05-06 14:28:21,"x10615232","ChuckGrassley","Last night Afton Lion's Club Q&amp;A  Waters of US Ethanol IRS Obamacare Insurance $$$ #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,3,1,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728347889798254592",2016-05-05 22:17:23,"x10615232","ChuckGrassley","Bedford Town Hall 30 ppl Qs-Corp transparency RFS SCOTUS PrezElect GMO label ECPA Zika Medicaid Fast&amp;FuriousObamacare Vets #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,1,1,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728346647701295104",2016-05-05 22:12:27,"x10615232","ChuckGrassley","Southwest Valley HS Corning 170ppl Qs-SCOTUS Term limits PrezElect Tax Drugs Draft Budget Discrimination Welfare Obamacare #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,4,0,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728296367450267648",2016-05-05 18:52:39,"x10615232","ChuckGrassley","Atlantic Kiwanis Club 32ppl Qs-WOTUS Equal pay Prez election RFS Obamacare taxes Medicaid Social Security Farm bill SCOTUS #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,2,1,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728266909653733376",2016-05-05 16:55:36,"x10615232","ChuckGrassley","#99countymeetings Atlantic High School 36ppl Qs-Schedule Committee mtgs Prez race Sentencing reform Selective service Budget SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,6,3,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727938107975213057",2016-05-04 19:09:04,"x10615232","ChuckGrassley","#99countymeetings Tour/Q&amp;A employees at Cargill in Eddyville SCOTUS Trump Hilliary email SilentMajority be heard?
Bipartisanship","Twitter for iPhone",,,,FALSE,FALSE,8,8,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727895067705270272",2016-05-04 16:18:02,"x10615232","ChuckGrassley","#99countymeetings Tour and Q&amp;A of TPI in Newton w/ some of 900+ employees here","Twitter for iPhone",,,,FALSE,FALSE,3,4,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727865121893011461",2016-05-04 14:19:02,"x10615232","ChuckGrassley","Just finished speech/Q&amp;A to Iowans&amp;out of staters 120ppl of Council of Priducers&amp;Distributors of Agrotechnology in desmoines","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726066249717800960",2016-04-29 15:10:58,"x10615232","ChuckGrassley","Nat'l assoc of Letter Carriers asked me help in announcing stamp out food hunger drive on Saturday, May 14. Put canned food in mailbox","Twitter for iPhone",,,,FALSE,FALSE,20,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725451568238198784",2016-04-27 22:28:26,"x10615232","ChuckGrassley","Trade Secrets Act passed the House 2day &amp;now on way to PresO. Another victory for Judic comm &amp; the American ppl","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725394177387823107",2016-04-27 18:40:23,"x10615232","ChuckGrassley","Chaired senate Judic comm hrg on imported counterfeit goods taking US jobs away &amp; dangerous to consumer products. Ramp up fed enforcement","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725088083486629889",2016-04-26 22:24:05,"x10615232","ChuckGrassley","2day: world intellectual property day. Constitution protects patents &amp;other innovations Just gave Floor speech on IP day Read on my website","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720240500356153345",2016-04-13 13:21:31,"x10615232","ChuckGrassley","My normal 3mi run @ 415AM joined 2day by 9 Iowans in town w Siouxland chamber + 2 HS students from Sioux City","Twitter for iPhone",,,,FALSE,FALSE,50,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719607630218600449",2016-04-11 19:26:43,"x10615232","ChuckGrassley","WallStJ Apr6 read abt Sen Sasse's daughter education working on Nebr farm. Every kid ought hv the education of hard work","Twitter for iPhone",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718472160801595393",2016-04-08 16:14:46,"x10615232","ChuckGrassley","#99countymeetings Iowa Specialty Hospital Clarion Tour&amp;q&amp;a 17ppl Medicare Obamacare Opioid MentalHealth FEMA SCOTUS 340B Housing","Twitter for iPhone",,,,FALSE,FALSE,6,5,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717518763969626112",2016-04-06 01:06:18,"x10615232","ChuckGrassley","Just finished 1hr teletown hall mtg. answered 19 diff Qs thx to all who participated. We will have another one soon","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717486378951557120",2016-04-05 22:57:37,"x10615232","ChuckGrassley","Today: Drug caucus hrg on Colorado marijuana.Obama DOJ not doing what they promised to prosecute marijuana lving CO. Big problem in Iowa","Twitter for iPhone",,,,FALSE,FALSE,12,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717123894080090112",2016-04-04 22:57:14,"x10615232","ChuckGrassley","Go to my website &amp; Watch speech to give IGs ALL access to root out WasteFraudAbuse Why SenReid holding up bipartisan bill 61 members support","Twitter for iPhone",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717121805002141698",2016-04-04 22:48:56,"x10615232","ChuckGrassley","Another JudicComm bill clears Senate TradeSecrets legis will help companies fight economic espionage","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715663529374658560",2016-03-31 22:14:16,"x10615232","ChuckGrassley","#99countymeetings Now that I finished this wk in Page County  I've been in 51 countries so far 2016  Keeping in touch w my constituents","Twitter for iPhone",,,,FALSE,FALSE,25,9,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715661016332242944",2016-03-31 22:04:17,"x10615232","ChuckGrassley","#99countymeetings PellaCorp Shenandoah Tour&amp;q&amp;a 14ppl SCOTUS FedReserve RepPresPrimary Ethanol PlannedParenhood MinimumWage","Twitter for iPhone",,,,FALSE,FALSE,4,0,"99countymeetings",,,,,,,,,,,,,,,"ht",,,,,,,,,,,,,
"x715631441015607296",2016-03-31 20:06:45,"x10615232","ChuckGrassley","#99countymeetings Fremont mills HS 85ppl SCOTUS Hilliary/Trump GlobalWarming Terrorism Immigration Guns Benghazi ISIS MentalHealth samesex","Twitter for iPhone",,,,FALSE,FALSE,7,2,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715609433938665472",2016-03-31 18:39:19,"x10615232","ChuckGrassley","#99countymeetings Bunge Plant CouncilBluffs 25ppl TPP RFS WOTUS GMO Spending CropInsurance SCOTUS Hilliary/FBI Iran","Twitter for iPhone",,,,FALSE,FALSE,8,5,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715578211959046144",2016-03-31 16:35:15,"x10615232","ChuckGrassley","#99countymeetings CouncilBluffs SWIowaRenewable Energy 20ppl SCOTUS ETHANOL Obamacare RPAregs Debt NatlDefense RuralEconomy HelpMilitary","Twitter for iPhone",,,,FALSE,FALSE,7,6,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715249399157252097",2016-03-30 18:48:40,"x10615232","ChuckGrassley","#99countymeetings ScrantonMfg Scranton Tour&amp;q&amp;a 145ppl Welfare TeamsterPension Taxes TermLimits Refugees SocSec DrugTesting Inversions","Twitter for iPhone",,,,FALSE,FALSE,4,2,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715217780010647552",2016-03-30 16:43:01,"x10615232","ChuckGrassley","#99countymeetings StAnthonyHosp Carroll 35ppl MinimumWage MedicareAdvantage RFS SCOTUS Fed/interestrates FBI/Apple CriticalAccessHospitals","Twitter for iPhone",,,,FALSE,FALSE,8,1,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715187764547817472",2016-03-30 14:43:45,"x10615232","ChuckGrassley","#99countymeetings DenisonHS 303Students Q&amp;A SCOTUS ClimateChange Syria IranNuclear judgeGarland Immigration reform Agriculture FarmBill","Twitter for iPhone",,,,FALSE,FALSE,10,5,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714970923271499776",2016-03-30 00:22:06,"x10615232","ChuckGrassley","#99countymeetings Onawa 16ppl SCOTUS 2016Approps Immigration FBI/Hillary GMO Cuba EPAREGS Obamacare ReligiousFreedom PlannedParenthood","Twitter for iPhone",,,,FALSE,FALSE,7,4,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714939518168670209",2016-03-29 22:17:18,"x10615232","ChuckGrassley","#99countymeetings VTIndustries Holstein Tour&amp;q&amp;a 26ppl SCOTUS Immigration Apple/FBI EPAregs FlatTax CommonCore TrimGovt","Twitter for iPhone",,,,FALSE,FALSE,6,1,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714905486143782912",2016-03-29 20:02:04,"x10615232","ChuckGrassley","#99countymeetings SunnybrookClinics SxCity Tour&amp;q&amp;a 22ppl Medicaid RuralHealthCare NursingShortage PACE REACH","Twitter for iPhone",,,,FALSE,FALSE,5,2,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714852261487218688",2016-03-29 16:30:35,"x10615232","ChuckGrassley","#99countymeetings Le Mars Kiwanis 26 ppl Obamacare/Cadillac Tax/SCOTUS/GOP Pres primary/term limits/VA health/debt","Twitter for iPhone",,,,FALSE,FALSE,5,1,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714851678965477376",2016-03-29 16:28:16,"x10615232","ChuckGrassley","#99countymeetings Orange City 134 ppl TPP/SCOTUS/recess appts/railroad regs/SS COLA/immigration/NIH/REC/FAA/Kate's Law","Twitter for iPhone",,,,FALSE,FALSE,9,2,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714586617734950913",2016-03-28 22:55:00,"x10615232","ChuckGrassley","#99countymeetings Rock Rapids 126ppl SCOTUS REC RFS ShariaLaw CannabisOil  EPAregs Terrorism Immigration E-verify VAChoice Cuba","Twitter for iPhone",,,,FALSE,FALSE,13,15,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714553109700222976",2016-03-28 20:41:51,"x10615232","ChuckGrassley","#99countymeet Ocheyedan 61ppl SCOTUS  BirthControl NetNeutrality IRS FosterCare MentalHealth Debt SyrianRefugees SocSec","Twitter for iPhone",,,,FALSE,FALSE,7,6,"99countymeet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714521823052832768",2016-03-28 18:37:32,"x10615232","ChuckGrassley","#99countymeet toured Rosenboom Mfg in Spirit Lake - Q&amp;A with 31ppl: SCOTUS, VA, IRS, Clinton emails, marijuana, term limits, debt@","Twitter for iPhone",,,,FALSE,FALSE,13,1,"99countymeet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714490175317876736",2016-03-28 16:31:47,"x10615232","ChuckGrassley","#99county meet Tour&amp;q&amp;a at Estherville hospital 35 ppl SCOTUS 340b partisanship obamacare MentalHealth Guns Alzheimer's CRNA Paramedics","Twitter for iPhone",,,,FALSE,FALSE,13,5,"99county",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714103099980271616",2016-03-27 14:53:41,"x10615232","ChuckGrassley","A friend and patriot fr Marshalltown Iowa and New Hampshire died age 93 Ambassador to UN in Geneva during Reagan  Joe Petrone RIP","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712748580600201216",2016-03-23 21:11:18,"x10615232","ChuckGrassley","3M Forest City Q&amp;A w 46 ppl TOPICS-SCOTUS, tax reform, trade, education, military cuts, IRS #99countymeetings 4/4","Twitter for iPhone",,,,FALSE,FALSE,6,4,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712747781023211520",2016-03-23 21:08:07,"x10615232","ChuckGrassley","Ag Processing Inc, Algona Q&amp;A w 16 ppl TOPICS-SCOTUS, Tax reform, Obamacare, immigration, pres race #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,6,4,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712747510956163072",2016-03-23 21:07:03,"x10615232","ChuckGrassley","Iowa Mold&amp;Tooling, Garner, Q&amp;A w 200 ppl TOPICS-SCOTUS, partisanship, Rx cost, energy, VA, terrorism, CorpTaxes, Obamacare #99countymeetings","Twitter for iPhone",,,,FALSE,FALSE,4,3,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712747260367544326",2016-03-23 21:06:03,"x10615232","ChuckGrassley","Catching up on Tweets for my #99countymeetings today Time b/n mtgs was busy 1/4","Twitter for iPhone",,,,FALSE,FALSE,5,1,"99countymeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712305469205778432",2016-03-22 15:50:32,"x10615232","ChuckGrassley","Standing w ppl of Belgium. We ALL must remain vigilant agst threats. Must all realize jihadist want kill ppl of western society","Twitter for iPhone",,,,FALSE,FALSE,55,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711203955410206721",2016-03-19 14:53:31,"x10615232","ChuckGrassley","Sport channels running over and over last nights last second long shot that let UNI beat Texas   If u missed game u can see it yet this morn","Twitter for iPhone",,,,FALSE,FALSE,57,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711045741808975872",2016-03-19 04:24:50,"x10615232","ChuckGrassley","W 2.7sec left jepperson of UNI gets three pointer fr way behind middle to beat Texas 75/72","Twitter for iPhone",,,,FALSE,FALSE,137,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711005358374780928",2016-03-19 01:44:21,"x10615232","ChuckGrassley","Iowa beats temple 72/70 OT   Winning basket in last second","Twitter for iPhone",,,,FALSE,FALSE,42,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709761532746399744",2016-03-15 15:21:50,"x10615232","ChuckGrassley","Congrats UNI Wbb on strong finish to season #1 in Conf. Should've got ncaa bid but proud of their WNIT invite. Iowa Wbb in WNIT too","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709545798661439488",2016-03-15 01:04:35,"x10615232","ChuckGrassley","2/2 outrageous that immigration officials won't hold these criminals. Spoke on senate floor 2day Read speech on my website #doingmyjob","Twitter for iPhone",,,,FALSE,FALSE,27,14,"doingmyjob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
