"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x792876268282753024",2016-10-30 23:50:07,"x1061029050","SenatorHeitkamp","Specialisterne builds bridges between employers &amp; folks w/autism to boost their career development in innovative ways #NDStartupSpotlight","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NDStartupSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791716099184218112",2016-10-27 19:00:02,"x1061029050","SenatorHeitkamp","Headed to @CNHIndustrial in Fargo to join ND members of @ShopFloorNAM to reinforce need to #CutRedTape &amp; have fully functioning #ExIm","TweetDeck",,,,FALSE,FALSE,1,0,"CutRedTape ExIm",,,,,,,,,,,,,"x1487268643 26777550","CNHIndustrial ShopFloorNAM","en",,,,,,,,,,,,,
"x790988784452169728",2016-10-25 18:49:56,"x1061029050","SenatorHeitkamp","Joined group of Senators to #RejectRussell -a harmful provision to roll back federal contractor protections against workplace discrimination","Twitter Web Client",,,,FALSE,FALSE,12,10,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789565116094218240",2016-10-21 20:32:47,"x1061029050","SenatorHeitkamp","As breast cancer survivor, urge women to get a #mammogram &amp; take other steps to prevent breast cancer. #NationalMammographyDay","Twitter Web Client",,,,FALSE,FALSE,10,1,"mammogram NationalMammographyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789172001600450560",2016-10-20 18:30:41,"x1061029050","SenatorHeitkamp","Today on #SpiritDay &amp; every day, we must support #LGBT youth &amp; stand up to bullying so all kids have a safe &amp; accepting environment to learn","Twitter Web Client",,,,FALSE,FALSE,9,3,"SpiritDay LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789155275332841476",2016-10-20 17:24:14,"x1061029050","SenatorHeitkamp","NDans deserve reliable mail delivery &amp; many families &amp; biz depend on it. I'll keep pushing @USPS to make needed improvements. #FixMyMail","Twitter Web Client",,,,FALSE,FALSE,5,2,"FixMyMail",,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x787718539742326784",2016-10-16 18:15:09,"x1061029050","SenatorHeitkamp","Startups in ND like @Fargomade use their innovative thinking to solve practical challenges #NDstartupspotlight","Twitter for Android",,,,FALSE,FALSE,7,3,"NDstartupspotlight",,,,,,,,,,,,,"x4423520836","FargoMade","en",,,,,,,,,,,,,
"x787378628841443328",2016-10-15 19:44:28,"x1061029050","SenatorHeitkamp","On this day in 1974 the first Ronald McDonald House opened its doors &amp; @RMHC has been helping families ever since","Twitter for Android",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,"x18223550","RMHC","en",,,,,,,,,,,,,
"x787306935729008640",2016-10-15 14:59:35,"x1061029050","SenatorHeitkamp","That time of year again to root for @UNDfootball during their 2016 Homecoming! Let’s bring home the win! #hUNDred16","Twitter for Android",,,,FALSE,FALSE,7,1,"hUNDred16",,,,,,,,,,,,,"x63808061","UNDfootball","en",,,,,,,,,,,,,
"x784836178625179648",2016-10-08 19:21:41,"x1061029050","SenatorHeitkamp","The American people and North Dakotans deserve better from a presidential candidate than the divisive rhetoric from Trump (2/2)","Twitter for iPhone",,,,FALSE,FALSE,55,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784835891671904256",2016-10-08 19:20:32,"x1061029050","SenatorHeitkamp","Donald Trump's vulgar &amp;offensive comments reaffirm the extraordinary disrespect toward women -&amp; others- we have come to expect from him(1/2)","Twitter for iPhone",,,,FALSE,FALSE,49,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783418952294825988",2016-10-04 21:30:08,"x1061029050","SenatorHeitkamp","Good news: ND vets can now schedule appts through the Fargo VA, as I’ve long pushed for","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783022594689732608",2016-10-03 19:15:09,"x1061029050","SenatorHeitkamp","“It’s October 3rd"" – You know what that means! It’s #MeanGirlsDay, so remember to keep in North Dakota Nice!","TweetDeck",,,,FALSE,FALSE,3,3,"MeanGirlsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782229333637234688",2016-10-01 14:43:00,"x1061029050","SenatorHeitkamp","Hope everyone enjoys #NDSUHomecoming2016 and all the teams bring home a Bison victory! #BisoNation #NDPride","Twitter for Android",,,,FALSE,FALSE,1,1,"NDSUHomecoming2016 BisoNation NDPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781961705425367040",2016-09-30 20:59:33,"x1061029050","SenatorHeitkamp","Great news for Native comm. that my bipar. bill to build economic &amp; cultural support in Indian Co. by promoting tourism was signed into law","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781614260828921856",2016-09-29 21:58:56,"x1061029050","SenatorHeitkamp","Nearly 1/3 career employees will be eligible to retire by 2019. Must start now to promote workplace that interests &amp; helps millennials grow","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781571252834230272",2016-09-29 19:08:02,"x1061029050","SenatorHeitkamp","🚨 Excited to announce that my 1st bill in the Senate to stand up for #NativeYouth is headed to the President's desk to be signed into law 🚨","Twitter for iPhone",,,,FALSE,FALSE,19,5,"NativeYouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779369969213640704",2016-09-23 17:20:55,"x1061029050","SenatorHeitkamp","Court decision today forced @OSHA_DOL to withdraw the standards b/c it didn't seek meaningful input from farmers &amp; fertilizer retailers(2/2)","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x771076568114425856","OSHA_DOL","en",,,,,,,,,,,,,
"x779020720718409728",2016-09-22 18:13:07,"x1061029050","SenatorHeitkamp","Thanks @RepJoeKennedy for intro. in US House my bill w/@SenDanSullivan to increase pro-bono legal services for domestic violence victims","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x1055907624 2891210047","RepJoeKennedy SenDanSullivan","en",,,,,,,,,,,,,
"x778687816700047360",2016-09-21 20:10:17,"x1061029050","SenatorHeitkamp","Reauthorized #ExIm last yr w/nearly 70% support in Senate &amp; more than 70% support in US House -&amp; yet ExIm still isn't able to fully function","Twitter Web Client",,,,FALSE,FALSE,0,0,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778279001047592960",2016-09-20 17:05:48,"x1061029050","SenatorHeitkamp","Congrats Amanda Schooling &amp; Tammy Roehrich for being recognized by @ndemassoc for your hard work &amp; commitment to keeping NDans safe","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x491436059","ndemassoc","en",,,,,,,,,,,,,
"x777981577712267265",2016-09-19 21:23:56,"x1061029050","SenatorHeitkamp","Bipartisan bill I pushed for to promote economic/cultural opportunities on tribal lands passed in US House &amp; is headed to president's desk","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777589533126725633",2016-09-18 19:26:06,"x1061029050","SenatorHeitkamp","Exciting that Fargo's Uniqarta was selected 4 University Startups Demo Day in DC to share its innovative product &amp;vision #NDStartupSpotlight","TweetDeck",,,,FALSE,FALSE,3,0,"NDStartupSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777152687515197444",2016-09-17 14:30:14,"x1061029050","SenatorHeitkamp","Big day in ND for football-will be #HornsUp 4 @NDSUfootball as they take on Iowa &amp; hoping 4 a #PotatoBowl victory for @UNDFootball #NDPride","TweetDeck",,,,FALSE,FALSE,7,2,"HornsUp PotatoBowl NDPride",,,,,,,,,,,,,"x1948539451 63808061","NDSUfootball UNDfootball","en",,,,,,,,,,,,,
"x776801503029948417",2016-09-16 15:14:45,"x1061029050","SenatorHeitkamp","Called on Congress to strengthen ICBM fleet &amp; nuclear-capable cruise missiles @MAFBPA to maintain strength of US nuclear deterrent","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x822562516752596994","MAFBPA","en",,,,,,,,,,,,,
"x776523837475348480",2016-09-15 20:51:24,"x1061029050","SenatorHeitkamp","Williston received $26M in fed. funding for new airport. Funds follow my repeated calls on FAA, including bringing Admin. to ND in 2014","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775713667388018690",2016-09-13 15:12:05,"x1061029050","SenatorHeitkamp","#NativeYouth experience levels of post-traumatic stress similar to returning #vets, increased rates of suicide - my bill will help address","TweetDeck",,,,FALSE,FALSE,3,3,"NativeYouth vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775713309844733952",2016-09-13 15:10:39,"x1061029050","SenatorHeitkamp","My bipartisan bill w/@lisamurkowski to stand up 4 #NativeYouth unanimously passed in US House of Rep &amp; is 1 step closer to President's desk","TweetDeck",,,,FALSE,FALSE,4,0,"NativeYouth",,,,,,,,,,,,,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x775469314749063168",2016-09-12 23:01:06,"x1061029050","SenatorHeitkamp","If you or someone you know is experiencinge suicidal thoughts, Prevention LIFELINE can help: 1-800-273-8255 #SuicidePreventionawarenessmonth","TweetDeck",,,,FALSE,FALSE,7,1,"SuicidePreventionawarenessmonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775447464321150976",2016-09-12 21:34:17,"x1061029050","SenatorHeitkamp","Following her visit to ND, spoke w/@USPS PMG to reinforce her commitment to working together 2 improve rural mail delivery service/standards","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x775057094839894016",2016-09-11 19:43:05,"x1061029050","SenatorHeitkamp",".@RevelDigital provides innovative &amp; cutting-edge support 4 businesses to boost &amp; manage their digital media presence. #NDStartupSpotlight","TweetDeck",,,,FALSE,FALSE,8,3,"NDStartupSpotlight",,,,,,,,,,,,,"x136771673","RevelDigital","en",,,,,,,,,,,,,
"x774993433366700032",2016-09-11 15:30:07,"x1061029050","SenatorHeitkamp","Big day for ND's @cj_wentz as he starts as @Eagles QB. Good luck &amp; ND's cheering for you! #NDPride #WentzWatch","TweetDeck",,,,FALSE,FALSE,7,1,"NDPride WentzWatch",,,,,,,,,,,,,"x64635680 180503626","cj_wentz Eagles","en",,,,,,,,,,,,,
"x774986381961596928",2016-09-11 15:02:06,"x1061029050","SenatorHeitkamp","#NeverForget the loved ones we lost,  the families who sacrificed so much &amp; the 1st responders who ran toward unknown danger","Twitter for Android",,,,FALSE,FALSE,6,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774767361626746880",2016-09-11 00:31:48,"x1061029050","SenatorHeitkamp","Congrats @NDSUfootball on winning another close game - way to play hard all the way to the end! #BisoNation #NDSUvsEWU","Twitter for Android",,,,FALSE,FALSE,13,1,"BisoNation NDSUvsEWU",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x774632243889307649",2016-09-10 15:34:53,"x1061029050","SenatorHeitkamp","Excited for my good friend &amp; Iraq War #vet Eric Marts today as @HomesForOurTrps kicks off the construction of his new home (1/2)","Twitter for Android",,,,FALSE,FALSE,4,0,"vet",,,,,,,,,,,,,"x19069222","HomesForOurTrps","en",,,,,,,,,,,,,
"x774615117724082176",2016-09-10 14:26:50,"x1061029050","SenatorHeitkamp","Excited for my good friend &amp; Iraq War #vet Eric Marts today as @HomesForOurTrps kicks off the construction of his new home","Twitter for iPhone",,,,FALSE,FALSE,6,1,"vet",,,,,,,,,,,,,"x19069222","HomesForOurTrps","en",,,,,,,,,,,,,
"x774023309683982336",2016-09-08 23:15:12,"x1061029050","SenatorHeitkamp",".@tech_tailgate in Fargo is a great way to connect ND's talented innovators - hope folks check it out tonight until 8pm","Twitter for Android",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x764112073198448640","tech_tailgate","en",,,,,,,,,,,,,
"x774002117266771968",2016-09-08 21:50:59,"x1061029050","SenatorHeitkamp","Suicide is a national epidemic across Indian country, among #veterans &amp; in too many homes &amp; communities. #SuicidePreventionAwarenessMonth","Twitter Web Client",,,,FALSE,FALSE,3,1,"veterans SuicidePreventionAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773298226900246529",2016-09-06 23:13:59,"x1061029050","SenatorHeitkamp","#ZikaVirus continues to spread &amp; it's time Congress lived up to its responsibility &amp; provide support needed to protect families &amp; children","TweetDeck",,,,FALSE,FALSE,3,2,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773285689316311040",2016-09-06 22:24:09,"x1061029050","SenatorHeitkamp","Disappointing that Congress is–yet again–putting politics over protecting Am. families by not passing critical funding to combat #ZikaVirus","TweetDeck",,,,FALSE,FALSE,9,4,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772798953020596225",2016-09-05 14:10:02,"x1061029050","SenatorHeitkamp","This #LaborDay, let's honor the ND workers whose sweat &amp; perseverance built ND &amp; commit to making sure they receive the pensions they earned","Twitter for iPhone",,,,FALSE,FALSE,12,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772502296089374720",2016-09-04 18:31:14,"x1061029050","SenatorHeitkamp",".@big4production uses cutting-edge technology to create fun &amp; diverse games for all gamers. #NDStartupSpotlight","TweetDeck",,,,FALSE,FALSE,12,4,"NDStartupSpotlight",,,,,,,,,,,,,"x1694885054","big4production","en",,,,,,,,,,,,,
"x771358727920193536",2016-09-01 14:47:06,"x1061029050","SenatorHeitkamp","Carrol Burchinal &amp; his late wife's selfless work is truly inspirational &amp; very deserving to be recognized as my 2016 #AngelInAdoption","TweetDeck",,,,FALSE,FALSE,5,1,"AngelInAdoption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769937233164009472",2016-08-28 16:38:35,"x1061029050","SenatorHeitkamp","Congrats @NDSUfootball on a great game and starting the season off with a well-earned victory! #BisoNation #NDPride","Twitter for iPhone",,,,FALSE,FALSE,19,3,"BisoNation NDPride",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x769170244946591744",2016-08-26 13:50:51,"x1061029050","SenatorHeitkamp","We've made progress toward equality for women, but still work to do - I'll keep fighting for #paidleave &amp; #equalpay. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,13,14,"paidleave equalpay WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768909316392837120",2016-08-25 20:34:01,"x1061029050","SenatorHeitkamp","Families shouldn't have to choose btwn EpiPens for their child &amp; putting food on the table. Americans deserve answers 4 skyrocketing prices","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768895875049410567",2016-08-25 19:40:36,"x1061029050","SenatorHeitkamp","Cost of 2 EpiPens skyrocketed from $100 in 2009 to more than $500 this year. Called on @FTC to investigate drastic price increase","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x768523520267591680",2016-08-24 19:01:00,"x1061029050","SenatorHeitkamp","Congrats Burleigh Co. Snowmobile CERT for receiving @fema Outstanding Citizen Corps Partner Program Award &amp; for your work to keep NDans safe","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x766724451631194112",2016-08-19 19:52:08,"x1061029050","SenatorHeitkamp","Fought hard to defend sugar program in 2014 #FarmBill &amp; will keep fighting against cuts to sugar program in 2018 #FarmBill #HeidiInTheField","TweetDeck",,,,FALSE,FALSE,7,0,"FarmBill FarmBill HeidiInTheField",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766670826611408897",2016-08-19 16:19:03,"x1061029050","SenatorHeitkamp","ND has some of best crops in world–will keep fighting 4 programs guaranteeing access to foreign markets &amp; fair competition #HeidiInTheField","TweetDeck",,,,FALSE,FALSE,4,2,"HeidiInTheField",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766382670947418112",2016-08-18 21:14:02,"x1061029050","SenatorHeitkamp","Fought to pass strong crop insurance in 2014 #FarmBill - key 2 farm safety net-while reducing deficit &amp; providing certainty #HeidiInTheField","TweetDeck",,,,FALSE,FALSE,6,4,"FarmBill HeidiInTheField",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766350232737112064",2016-08-18 19:05:08,"x1061029050","SenatorHeitkamp","Pushed to guarantee conservation compliance requirements don't hurt producers, is forward-looking &amp;doesn't penalize growers #HeidiInTheField","TweetDeck",,,,FALSE,FALSE,3,0,"HeidiInTheField",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766301403488792578",2016-08-18 15:51:06,"x1061029050","SenatorHeitkamp","Promoting research to make ag more efficient, effecitve is 1 of my top priorities that I continue to push for each year. #HeidiInTheField","TweetDeck",,,,FALSE,FALSE,3,2,"HeidiInTheField",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766267807948476416",2016-08-18 13:37:36,"x1061029050","SenatorHeitkamp","Kicking off 2-day #FarmBill listening tour to talk about what works in 2014 Farm Bill &amp; how to make 2018 Farm Bill stronger #HeidiInTheField","Twitter for Android",,,,FALSE,FALSE,9,4,"FarmBill HeidiInTheField",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765683503035887616",2016-08-16 22:55:47,"x1061029050","SenatorHeitkamp","Great news &amp; forward-thinking investment by Dakota Carrier Network to establish statewide Wi-Fi network access to meet tomorrow's needs","Twitter for Android",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765671812826931200",2016-08-16 22:09:20,"x1061029050","SenatorHeitkamp","Thanks @nauitmarketing for letting me stop by to reinforce my support for strong crop insurance program that supports ND farmers","Twitter for Android",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765239342717468673",2016-08-15 17:30:51,"x1061029050","SenatorHeitkamp","In Fargo today w/ND workers &amp; retirees, will call on Congress to find solution to #pension cuts that doesn't hurt their livelihoods","TweetDeck",,,,FALSE,FALSE,5,2,"pension",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763733715495387138",2016-08-11 13:48:01,"x1061029050","SenatorHeitkamp",".@USPS Postmaster General is in ND to see unacceptable mail chlgs facing our state. Starting at Bismarck processing center. #FixMyMail","Twitter Web Client",,,,FALSE,FALSE,3,2,"FixMyMail",,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x763469294525149185",2016-08-10 20:17:19,"x1061029050","SenatorHeitkamp","Hospitals in Elgin, Watford City &amp; Bowman will be a part of new effort to boost health care access for Medicare beneficiaries in rural areas","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763080202696073217",2016-08-09 18:31:12,"x1061029050","SenatorHeitkamp","Wrapping up opioid abuse listening series in Jamestown to continue discussion on creating a community response to address this epidemic","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763056516517732352",2016-08-09 16:57:05,"x1061029050","SenatorHeitkamp","Combating opioid abuse requires a community response to identify strategies &amp; existing needs. Owe it to next generation to take action","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763017219207008256",2016-08-09 14:20:55,"x1061029050","SenatorHeitkamp","Day 2 of listening series on lasting solutions to combat devastating rates of opioid abuse starts today w/leaders in Fargo","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762804828191895552",2016-08-09 00:16:57,"x1061029050","SenatorHeitkamp","Intro. bill that would make Veterans Choice program work better 4 #vets in rural states, enable them to receive critical &amp;earned health care","Twitter for Android",,,,FALSE,FALSE,6,1,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762710086233960451",2016-08-08 18:00:29,"x1061029050","SenatorHeitkamp","Kicking off 2-day listening series to identify solutions to help communities battle opioid addiction w/leaders in Grand Forks today","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762365720189505536",2016-08-07 19:12:06,"x1061029050","SenatorHeitkamp","Fargo-based @trybooth has innovated phone systems to streamline communication features with clients &amp; within #smallbiz #NDStartupSpotlight","TweetDeck",,,,FALSE,FALSE,5,2,"smallbiz NDStartupSpotlight",,,,,,,,,,,,,"x2732276132","trybooth","en",,,,,,,,,,,,,
"x761587787195875328",2016-08-05 15:40:52,"x1061029050","SenatorHeitkamp","#Zika crisis is worsening—Congress needs to set politics aside &amp; act. With 40 senators, I urged Congress to come back &amp; pass needed funding","Twitter Web Client",,,,FALSE,FALSE,12,8,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761587631771774976",2016-08-05 15:40:15,"x1061029050","SenatorHeitkamp","Congress left for recess w/out passing the funding that public health experts say is needed to protect American families from #Zika","Twitter Web Client",,,,FALSE,FALSE,10,8,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761275766772408320",2016-08-04 19:01:01,"x1061029050","SenatorHeitkamp","Releasing #StrongSafe Report today is exciting step - but there's still more work to do. Must take action &amp; turn proposals into reality","TweetDeck",,,,FALSE,FALSE,2,3,"StrongSafe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761218939401543681",2016-08-04 15:15:12,"x1061029050","SenatorHeitkamp","#StrongSafe focuses on crude by rail, #humantrafficking &amp;domestic violence, crime/drug crime, Indian Co. chlgs, econ. dvlpt &amp; security chlgs","TweetDeck",,,,FALSE,FALSE,3,0,"StrongSafe humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760926013136199681",2016-08-03 19:51:13,"x1061029050","SenatorHeitkamp","Excited @PrairieDen is taking over my Instagram tmrw to showcase Fargo's dynamic startup community for #StartupDay. Be sure to check it out!","Twitter Web Client",,,,FALSE,FALSE,25,9,"StartupDay",,,,,,,,,,,,,"x3242339546","PrairieDen","en",,,,,,,,,,,,,
"x760511243732082688",2016-08-02 16:23:04,"x1061029050","SenatorHeitkamp","Brought @SecretaryCastro to ND in 2014 to see firsthand housing chlgs. Today we discussed long-term strategies 2 boost housing opportunities","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x2695663285","SecretaryCastro","en",,,,,,,,,,,,,
"x760464668225839104",2016-08-02 13:18:00,"x1061029050","SenatorHeitkamp","Today in Bismarck, I'll discuss dire housing conditions in Indian Country w/@HUDgov @SecretaryCastro &amp; ND tribal leaders","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x760312536956858368",2016-08-02 03:13:29,"x1061029050","SenatorHeitkamp","Saw how @JohnDeere Electronic Solutions in Fargo provides high-value electronic solutions &amp; discussed how to better support ND manufacturing","Twitter for Android",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x18726666","JohnDeere","en",,,,,,,,,,,,,
"x760233814522159104",2016-08-01 22:00:40,"x1061029050","SenatorHeitkamp","Shirts made for NDans, in ND - @shirtsfromfargo offers witty, comfortable, &amp; high-quality shirts  #NDStartupSpotlight","TweetDeck",,,,FALSE,FALSE,6,4,"NDStartupSpotlight",,,,,,,,,,,,,"x3198107402","shirtsfromfargo","en",,,,,,,,,,,,,
"x760180168707149824",2016-08-01 18:27:30,"x1061029050","SenatorHeitkamp","Responding to my requests, @usairforce took action to modernize 2 legs of nuclear deterrent at @MAFBPA -signaling its commitment to upgrades","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x19611483 822562516752596994","usairforce MAFBPA","en",,,,,,,,,,,,,
