"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x583075115660759042",2015-04-01 01:15:15,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in the new #WA10 district? If so, reply to this tweet with your zip code &amp; I can return the follow.","TweetDeck",,,,FALSE,FALSE,2,2,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582584343861669890",2015-03-30 16:45:06,"x1068499286","RepDennyHeck","If we #RaisetheWage, less families would need food assistance, saving the fed govt $4.6 bil a year.","TweetDeck",,,,FALSE,FALSE,1,3,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581592804171763713",2015-03-27 23:05:04,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in the new #WA10 district? If so, reply to this tweet with your zip code &amp; I can return the follow.","TweetDeck",,,,FALSE,FALSE,1,4,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580808892369625088",2015-03-25 19:10:05,"x1068499286","RepDennyHeck","Alignment of federal agencies (@EPA, @CommerceGov)  w/ regional partners (@PSPartnership, @nwifc, etc.) is crucial to #SaveAmericasSound","TweetDeck",,,,FALSE,FALSE,4,4,"SaveAmericasSound",,,,,,,,,,,,,"x14615871 110541296 16580993 3328992655","EPA CommerceGov PSPartnership nwifc","en",,,,,,,,,,,,,
"x580802637915770880",2015-03-25 18:45:14,"x1068499286","RepDennyHeck","Many tribes call #PugetSound home, &amp; have treaty-reserved rights to its resources #SaveAmericasSound","TweetDeck",,,,FALSE,FALSE,2,1,"PugetSound SaveAmericasSound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580768652871401472",2015-03-25 16:30:11,"x1068499286","RepDennyHeck","Do you have a photo of #PugetSound? Add it to the conversation for Puget Sound Day on the Hill &amp; use #SaveOurSound!","TweetDeck",,,,FALSE,FALSE,0,1,"PugetSound SaveOurSound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580734677016657920",2015-03-25 14:15:11,"x1068499286","RepDennyHeck","Many #PugetSound species are at risk of extinction, including 56 birds, 37 fish, 15 mammals. #SaveAmericasSound","TweetDeck",,,,FALSE,FALSE,1,3,"PugetSound SaveAmericasSound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579394620972367872",2015-03-21 21:30:16,"x1068499286","RepDennyHeck","Join me in the call for more research into traumatic brain Injuries as we recognize #TBIAwareness Month.","TweetDeck",,,,FALSE,FALSE,0,4,"TBIAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579010834803752960",2015-03-20 20:05:15,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in the new #WA10 district? If so, reply to this tweet with your zip code &amp; I can return the follow.","TweetDeck",,,,FALSE,FALSE,4,2,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578978078136750080",2015-03-20 17:55:05,"x1068499286","RepDennyHeck","Thank you to the #RedCross &amp; their everyday heroes teaching lifesaving #CPR &amp; #FirstAid Skills.  #BeAHero","TweetDeck",,,,FALSE,FALSE,0,0,"RedCross CPR FirstAid BeAHero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577994106581835776",2015-03-18 00:45:08,"x1068499286","RepDennyHeck","During March we join @RedCross in recognizing everyday heroes who give their time and service to others. #BeAHero","TweetDeck",,,,FALSE,FALSE,0,1,"BeAHero",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x574691146288533506",2015-03-08 22:00:21,"x1068499286","RepDennyHeck","""Voting is more than a right and a privilege, it is an obligation."" - Harold Moss #Selma50 #SelmaIsNow","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Selma50 SelmaIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574689734682939395",2015-03-08 21:54:44,"x1068499286","RepDennyHeck","""Hate is not the message to follow, love is."" - Dennis Flannigan #Selma50","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574687146495315968",2015-03-08 21:44:27,"x1068499286","RepDennyHeck","We stand on the shoulders of giants. We have to protect the rights they fought for. #Selma50","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574667130551013376",2015-03-08 20:24:55,"x1068499286","RepDennyHeck","We’ve come a long way in the fight for women’s health and rights worldwide. Happy International Women’s Day! #IWD2015","Twitter for iPhone",,,,FALSE,FALSE,2,1,"IWD2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574599823627784193",2015-03-08 15:57:28,"x1068499286","RepDennyHeck","Human rights are women’s rights, and women’s rights are human rights. Happy International Women’s Day! #IWD2015","Twitter for iPhone",,,,FALSE,FALSE,6,3,"IWD2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573163892601442304",2015-03-04 16:51:35,"x1068499286","RepDennyHeck","If we want to grow our middle class, we have to sell to the growing middle classes around the world. #AmericanProsperity #RenewExIm","Twitter for iPhone",,,,FALSE,FALSE,1,0,"AmericanProsperity RenewExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572184631157501953",2015-03-02 00:00:21,"x1068499286","RepDennyHeck","Until we can #cureHD, we must work to ensure access to care for individuals with #HuntingtonsDisease. Proud to support #HR842 #HDSA","TweetDeck",,,,FALSE,FALSE,1,10,"cureHD HuntingtonsDisease HR842 HDSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571701459781226496",2015-02-28 16:00:24,"x1068499286","RepDennyHeck","Glad to be an Original Cosponsor of #HuntingtonsDisease Parity Act to provide necessary medical access for those impacted by #HDSA #HR842","TweetDeck",,,,FALSE,FALSE,4,5,"HuntingtonsDisease HDSA HR842",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571033988548186112",2015-02-26 19:48:06,"x1068499286","RepDennyHeck","Thank you to the amazing head of @CFPBMilitary, Holly Petraeus, for coming to #WA10 for JBLM's @MilitarySaves town hall.","TweetDeck",,,,FALSE,FALSE,1,1,"WA10",,,,,,,,,,,,,"x917142902 69435118","CFPBMilitary MilitarySaves","en",,,,,,,,,,,,,
"x570678397258436610",2015-02-25 20:15:07,"x1068499286","RepDennyHeck","Nothing returns more to the Treasury than investments in education. #InvestInKids","TweetDeck",,,,FALSE,FALSE,3,3,"InvestInKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565197302017437696",2015-02-10 17:15:12,"x1068499286","RepDennyHeck","People of #WA10: If you were in a meeting w/ Sen. Elizabeth Warren, what would you ask her?","TweetDeck",,,,FALSE,FALSE,0,2,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558009910919565313",2015-01-21 21:15:04,"x1068499286","RepDennyHeck","“It is our generation’s task to reignite the true engine of America’s economic growth -- a rising, thriving middle class.” #SOTU","TweetDeck",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557960936263135232",2015-01-21 18:00:28,"x1068499286","RepDennyHeck","When we invest in education, we invest in America's future. RT if you support President Obama's community college proposal","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557953365787680768",2015-01-21 17:30:23,"x1068499286","RepDennyHeck","The strength of our society &amp; the success of our economy depend on a strong middle class. Let's get to work! #SOTU","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557666468242800640",2015-01-20 22:30:21,"x1068499286","RepDennyHeck","What would you like to hear from the President in tonight's State of the Union? #SOTU","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556966278410547200",2015-01-19 00:08:03,"x1068499286","RepDennyHeck","SEA! #gohawks @chopchop_15","Twitter for iPhone",,,,FALSE,FALSE,4,3,"gohawks",,,,,,,,,,,,,"x781517454325473280","Chopchop_15","und",,,,,,,,,,,,,
"x556126566594670592",2015-01-16 16:31:20,"x1068499286","RepDennyHeck","Congratulations to @RepDanKildee &amp; @RepDelBene on their appointments to the President's #Export Council!","TweetDeck",,,,FALSE,FALSE,0,1,"Export",,,,,,,,,,,,,"x1045110018 995193054","RepDanKildee RepDelBene","en",,,,,,,,,,,,,
"x555405281702600704",2015-01-14 16:45:12,"x1068499286","RepDennyHeck","Veterans &amp; their families are a huge part of our region and country’s history, and a huge part of our future. #VetsRising #ClayHuntSAVAct","TweetDeck",,,,FALSE,FALSE,2,2,"VetsRising ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555012151266775040",2015-01-13 14:43:03,"x1068499286","RepDennyHeck","Congratulations to my WA friend &amp; colleague @RepDerekKilmer, now a member of the @AppropsDems!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1058917562 30912937","RepDerekKilmer AppropsDems","en",,,,,,,,,,,,,
"x547146409506791424",2014-12-22 21:47:24,"x1068499286","RepDennyHeck","Stop by the @Puyallupfoodbnk's candy buffet in the South Hill Mall! Open until 9 pm. tonight, $15 will feed 72 of our neighbors this season.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x801429618","Puyallupfoodbnk","en",,,,,,,,,,,,,
"x542008942667513856",2014-12-08 17:32:56,"x1068499286","RepDennyHeck","RT if you enjoyed the diving catch by Lakewood's own @chopchop_15 in yesterday's #SEAvsPHI game! #WA10 #IAmLakewood","TweetDeck",,,,FALSE,FALSE,3,4,"SEAvsPHI WA10 IAmLakewood",,,,,,,,,,,,,"x781517454325473280","Chopchop_15","en",,,,,,,,,,,,,
"x537451963323936768",2014-11-26 03:45:08,"x1068499286","RepDennyHeck","Turkey cooking questions? The USDA Food Safety Hotline is open from 8am-2pm ET #Thanksgiving. Call 1-888-674-6854! #","TweetDeck",,,,FALSE,FALSE,0,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531955734200610816",2014-11-10 23:45:04,"x1068499286","RepDennyHeck","#VeteransDayIs Luke Cifka &amp; his family. I wear my ""TeamLuke"" bracelet every day to remind myself of his journey. @wwpinc","TweetDeck",,,,FALSE,FALSE,4,5,"VeteransDayIs",,,,,,,,,,,,,"x3111693793","wwpinc","en",,,,,,,,,,,,,
"x528350737793703936",2014-11-01 01:00:06,"x1068499286","RepDennyHeck","Happy Halloween to all the trick-or-treaters!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525747745567834113",2014-10-24 20:36:45,"x1068499286","RepDennyHeck","My heart goes out to the families of Marysville-Pilchuck High School today.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522171269970530304",2014-10-14 23:45:06,"x1068499286","RepDennyHeck","The cost of education, gas, housing &amp; food has risen. But has household income? #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,1,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519532445633642497",2014-10-07 16:59:22,"x1068499286","RepDennyHeck","① #MakeItInAmerica #ExIm4jobs
② #HireourHeroes
③ #RenewUI
④ #EqualPay
⑤ Comprehensive #ImmigrationReform
#5pts4jobs","TweetDeck",,,,FALSE,FALSE,1,3,"MakeItInAmerica ExIm4jobs HireourHeroes RenewUI EqualPay ImmigrationReform 5pts4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516675075680919552",2014-09-29 19:45:12,"x1068499286","RepDennyHeck","Today we celebrate 115 years of the VFW being not just a great org for veterans, but a pivotal part of our country's development. @VFWHQ","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x510600530784038912",2014-09-13 01:27:07,"x1068499286","RepDennyHeck","Big thanks to all past &amp; present @AmeriCorps members for their service and impact. #AmeriCorps20","TweetDeck",,,,FALSE,FALSE,4,2,"AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510552220136247297",2014-09-12 22:15:09,"x1068499286","RepDennyHeck","Today I am happy to celebrate 20 years of @AmeriCorps serving communities across the country &amp; renew my commitment to #service #AmeriCorps20","TweetDeck",,,,FALSE,FALSE,2,4,"service AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510510699588485121",2014-09-12 19:30:10,"x1068499286","RepDennyHeck","20 years ago the 1st class of @AmeriCorps members was sworn in. Proud of all the work they do to strengthen #WA10 #AmeriCorps20","TweetDeck",,,,FALSE,FALSE,7,8,"WA10 AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x509082538078257152",2014-09-08 20:55:10,"x1068499286","RepDennyHeck","The @EximBankUS helped over 3,400 small businesses launch or expand their export activities in 2013. #exim4jobs #smallbiz","TweetDeck",,,,FALSE,FALSE,0,0,"exim4jobs smallbiz",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x509078998102462465",2014-09-08 20:41:06,"x1068499286","RepDennyHeck","90% of the @EximBankUS's transactions helped American small businesses. #ExIm4jobs #TheFacts","TweetDeck",,,,FALSE,FALSE,0,3,"ExIm4jobs TheFacts",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x508687436977680384",2014-09-07 18:45:10,"x1068499286","RepDennyHeck","To all the wonderful grandparents on Twitter, have a happy National Grandparents Day!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500767758494089216",2014-08-16 22:15:12,"x1068499286","RepDennyHeck","Nobody who works full-time should have to live in poverty. It's time to #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,1,6,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500115126700105730",2014-08-15 03:01:52,"x1068499286","RepDennyHeck","I will work to protect &amp; strengthen #SocialSecurity for the long-term. We all deserve financial assurance in our golden years.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499340821851021312",2014-08-12 23:45:03,"x1068499286","RepDennyHeck","Join me at @piercecollege Fort Steilacoom for an important discussion on economic equality for #WA10 women. Getting started in 15 min!","Twitter for iPhone",,,,FALSE,FALSE,2,4,"WA10",,,,,,,,,,,,,"x16187416","piercecollege","en",,,,,,,,,,,,,
"x494638595332767744",2014-07-31 00:20:05,"x1068499286","RepDennyHeck","I support the @EximBankUS because I believe in the reach of our advanced manufacturing sector. RT if you agree","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x494637832044953600",2014-07-31 00:17:03,"x1068499286","RepDennyHeck","STAC in #WA10 has 8 employees, uses @EximBankUS &amp; will hire 3 more employees based on ability to export. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,3,"WA10 ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x494637629627830274",2014-07-31 00:16:15,"x1068499286","RepDennyHeck","Nearly 90 percent of Ex-Im's transactions in 2013 were done w/ small businesses. A record total of 3,413. #ExIm4jobs","TweetDeck",,,,FALSE,FALSE,2,4,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494637362761052160",2014-07-31 00:15:11,"x1068499286","RepDennyHeck","U.S. jobs supported by exports pay 13-18% more than the U.S. national average #ExIm4jobs","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491655202307448832",2014-07-22 18:45:09,"x1068499286","RepDennyHeck","I agree with 74% of Americans that someone who works full time should be paid enough to keep them out of poverty. #RaisetheWage","TweetDeck",,,,FALSE,FALSE,1,4,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491625012739063809",2014-07-22 16:45:11,"x1068499286","RepDennyHeck","Happy birthday to the @CFPB, who has fought unfair &amp; deceptive financial practices &amp; returned $4.6 billion to 15 million consumers","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x489165949141278720",2014-07-15 21:53:45,"x1068499286","RepDennyHeck","Looking forward to seeing @RealKingFelix &amp; the rest of the @Mariners All-Stars tonight. RT if you are rooting for the AL! #ASG","TweetDeck",,,,FALSE,FALSE,0,0,"ASG",,,,,,,,,,,,,"x96154204 41488578","RealKingFelix Mariners","en",,,,,,,,,,,,,
"x478216140234043392",2014-06-15 16:43:07,"x1068499286","RepDennyHeck","To all of my followers that are also dads, Happy Father's Day!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477805167392219138",2014-06-14 13:30:03,"x1068499286","RepDennyHeck","Wishing a very happy birthday to @WhipHoyer! Thank you for your leadership with #MakeItInAmerica","TweetDeck",,,,FALSE,FALSE,0,1,"MakeItInAmerica",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x477509083357249536",2014-06-13 17:53:31,"x1068499286","RepDennyHeck","Today I'm saluting the #QueenofKING @JeanEnersenK5 for covering  the news in our area for 42 years.","TweetDeck",,,,FALSE,FALSE,5,4,"QueenofKING",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474645594439311362",2014-06-05 20:15:02,"x1068499286","RepDennyHeck","Huge student loan debt is holding back too many grads and our economy. Refi bill from @askgeorge can help 25 mil borrowers. #HigherEdNotDebt","TweetDeck",,,,FALSE,FALSE,0,1,"HigherEdNotDebt",,,,,,,,,,,,,"x7356562","askgeorge","en",,,,,,,,,,,,,
"x474644365189468160",2014-06-05 20:10:09,"x1068499286","RepDennyHeck","Refinancing #studentloans at today’s lower interest rates would save students &amp; families $70 billion. #HigherEdNotDebt","TweetDeck",,,,FALSE,FALSE,2,0,"studentloans HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474643097624666112",2014-06-05 20:05:07,"x1068499286","RepDennyHeck","Avg. #studentloan debt is $30K. Let's provide some relief &amp; enable borrowers to refinance #HigherEdNotDebt","TweetDeck",,,,FALSE,FALSE,2,2,"studentloan HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474641872267145216",2014-06-05 20:00:15,"x1068499286","RepDennyHeck","We have a $1.2 trillion debt crisis in this country. Borrowers need help repaying their #studentloans through refinancing. #HigherEdNotDebt","TweetDeck",,,,FALSE,FALSE,2,1,"studentloans HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472501470755975170",2014-05-30 22:15:03,"x1068499286","RepDennyHeck","Do you live in #WA10 &amp; need help with federal agencies? My staff will be at Lacey Senior Center from 10 am - 1 pm on Mon., 6/2.","TweetDeck",,,,FALSE,FALSE,2,1,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471408668366622721",2014-05-27 21:52:39,"x1068499286","RepDennyHeck","Are you a resident of #WA10 &amp; need help navigating a federal agency? Come by the Lakewood Community Center tomorrow from 10 am - 1 pm.","TweetDeck",,,,FALSE,FALSE,1,0,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468843671425916929",2014-05-20 20:00:16,"x1068499286","RepDennyHeck","The @EximBankUS does not cost taxpayers a penny. Last year it gave $1 billion to the @USTreasury #ExIm4jobs","TweetDeck",,,,FALSE,FALSE,1,0,"ExIm4jobs",,,,,,,,,,,,,"x222666657 120176950","EximBankUS USTreasury","en",,,,,,,,,,,,,
"x468843656393158656",2014-05-20 20:00:13,"x1068499286","RepDennyHeck","RT if you stand w/ the @HouseNewDems for reauthorization of the @EximBankUS, a fiscally-responsible, job creating machine. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,3,"ExIm4Jobs",,,,,,,,,,,,,"x761783018 222666657","HouseNewDems EximBankUS","en",,,,,,,,,,,,,
"x468843451975745536",2014-05-20 19:59:24,"x1068499286","RepDennyHeck","Small businesses like @PickleLadies are an integral part of the @EximBankUS's success. #MakeItInAmerica","TweetDeck",,,,FALSE,FALSE,1,0,"MakeItInAmerica",,,,,,,,,,,,,"x38450387 222666657","PickleLadies EximBankUS","en",,,,,,,,,,,,,
"x468842908448079872",2014-05-20 19:57:14,"x1068499286","RepDennyHeck","If we want to build our middle class, we have to sell to the world's middle class. More exports = more jobs #EXIM4Jobs","TweetDeck",,,,FALSE,FALSE,0,2,"EXIM4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468841100040359936",2014-05-20 19:50:03,"x1068499286","RepDennyHeck","Without the @EximBankUS, jobs stagnate. People remain unemployed when they want to work. Let's both support #ExIm4jobs &amp; #RenewUI","TweetDeck",,,,FALSE,FALSE,5,14,"ExIm4jobs RenewUI",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x468839364252807168",2014-05-20 19:43:09,"x1068499286","RepDennyHeck","RT if you think America makes the best products. #MakeItInAmerica #EXIM4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"MakeItInAmerica EXIM4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468838608195956737",2014-05-20 19:40:09,"x1068499286","RepDennyHeck","The @EximBankUS is a win-win (more exports, supports job growth, reduces federal deficit) #exim4jobs #MakeItInAmerica","TweetDeck",,,,FALSE,FALSE,1,2,"exim4jobs MakeItInAmerica",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x468837868824039424",2014-05-20 19:37:13,"x1068499286","RepDennyHeck","This is about strengthening the manufacturing sector of the American economy &amp; creating good-paying jobs. #ExIm4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468165951796416512",2014-05-18 23:07:15,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in the new #WA10 district? If so, reply to this tweet with your zip code &amp; I can return the follow.","TweetDeck",,,,FALSE,FALSE,8,3,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466341484950982658",2014-05-13 22:17:28,"x1068499286","RepDennyHeck","We have many reasons to thank small businesses. What is your favorite small business in the South Sound? #WA10 #SmallBusinessWeek","TweetDeck",,,,FALSE,FALSE,2,1,"WA10 SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465567030779707392",2014-05-11 19:00:04,"x1068499286","RepDennyHeck","Closing the wage gap between men &amp; women would cut the poverty rate in half for women &amp; their families. #WhatMothersNeed","TweetDeck",,,,FALSE,FALSE,1,1,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465522988251508736",2014-05-11 16:05:04,"x1068499286","RepDennyHeck","To all the moms, Happy Mother's Day!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463743977137504256",2014-05-06 18:15:54,"x1068499286","RepDennyHeck","If the @HouseGOP refuses to #renewUI, 4.9 million people will lose a vital economic lifeline. RT if you think Congress should act now.","TweetDeck",,,,FALSE,FALSE,6,24,"renewUI",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x462985713089146880",2014-05-04 16:02:50,"x1068499286","RepDennyHeck","This Asian Pacific American Heritage Month, join me in saluting our brave Asian Pacific Americans in uniform. #APAHM","TweetDeck",,,,FALSE,FALSE,1,1,"APAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462622817733718018",2014-05-03 16:00:49,"x1068499286","RepDennyHeck","Congratulations to @CAPAC for 20 years of advocating for Asian Pacific American communities across the country #APAHM #CAPAC20","TweetDeck",,,,FALSE,FALSE,2,4,"APAHM CAPAC20",,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x461266340678860800",2014-04-29 22:10:40,"x1068499286","RepDennyHeck","Nearly 2/3 of min wage workers are women. Raising the wage to $10.10 will support nearly 15 million working women. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,0,0,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461237469976199169",2014-04-29 20:15:56,"x1068499286","RepDennyHeck","As a former #smallbiz owner, @RepMurphyFL knows the government's job is to create an environment for job growth. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,2,"smallbiz ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461228591036899328",2014-04-29 19:40:39,"x1068499286","RepDennyHeck","The @EximBankUS helps small businesses like @PickleLadies gain access to global markets. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,4,"ExIm4Jobs",,,,,,,,,,,,,"x222666657 38450387","EximBankUS PickleLadies","en",,,,,,,,,,,,,
"x461227331734863874",2014-04-29 19:35:39,"x1068499286","RepDennyHeck","95% of potential customers for U.S. goods &amp; services live outside the U.S. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453321438150541312",2014-04-08 00:00:27,"x1068499286","RepDennyHeck","Senate has passed fully paid-for, bipartisan bill to restore unemployment insurance. The Speaker should let the House vote on it #RenewUI","TweetDeck",,,,FALSE,FALSE,16,24,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451469777807355904",2014-04-02 21:22:37,"x1068499286","RepDennyHeck","Looking forward to it! RT @APWAWA: How exciting! Congressman Denny Heck will be our Thursday Lunchtime speaker!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2295011624","APWAWA","en",,,,,,,,,,,,,
"x451429661994938368",2014-04-02 18:43:13,"x1068499286","RepDennyHeck","I’m with my friend and fellow @HouseNewDems member @RepCardenas: #DemandAVote for #ImmigrationReform.","TweetDeck",,,,FALSE,FALSE,4,7,"DemandAVote ImmigrationReform",,,,,,,,,,,,,"x761783018 1222257180","HouseNewDems RepCardenas","en",,,,,,,,,,,,,
"x448922187798695936",2014-03-26 20:39:24,"x1068499286","RepDennyHeck","Early #ff to @SR167Completion. It's about #jobs","TweetDeck",,,,FALSE,FALSE,0,1,"ff jobs",,,,,,,,,,,,,"x2412909037","SR167Completion","en",,,,,,,,,,,,,
"x448853673696038912",2014-03-26 16:07:09,"x1068499286","RepDennyHeck",".@USCBO says #immigration reform will reduce deficits by $900 billion. It'll also boost our economy. #DemandAVote #TimeisNow","TweetDeck",,,,FALSE,FALSE,1,9,"immigration DemandAVote TimeisNow",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x447053294393753600",2014-03-21 16:53:05,"x1068499286","RepDennyHeck","300,000 American companies #export. 96% of them are medium and #smallbiz #ProChat","TweetDeck",,,,FALSE,FALSE,1,3,"export smallbiz ProChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447052036110950400",2014-03-21 16:48:05,"x1068499286","RepDennyHeck","The @EximBankUS reduces the deficit and supports American #jobs at American businesses #ProChat","TweetDeck",,,,FALSE,FALSE,0,1,"jobs ProChat",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
