"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x717198229251735554",2016-04-05 03:52:37,"x467823431","RepJeffries","The Big East is officially back! #GoNova","Twitter for iPhone",,,,FALSE,FALSE,11,3,"GoNova",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716733393514459136",2016-04-03 21:05:31,"x467823431","RepJeffries","Hardworking New Yorkers win big in the budget thanks to @NYGovCuomo and @CarlHeastie #FightFor15","Twitter for iPhone",,,,FALSE,FALSE,6,8,"FightFor15",,,,,,,,,,,,,"x232268199 383566622","NYGovCuomo CarlHeastie","en",,,,,,,,,,,,,
"x715297999472222209",2016-03-30 22:01:47,"x467823431","RepJeffries","The @HouseGOP promised to address Puerto Rico's debt crisis by March 31, then skipped town without taking any meaningful action #Shameful","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Shameful",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x714564344378494976",2016-03-28 21:26:30,"x467823431","RepJeffries","Thankful for the Capitol Police officers who protect and serve the United States Congress","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714119201351401473",2016-03-27 15:57:39,"x467823431","RepJeffries","Happy Easter!!!  #ResurrectionSunday","Twitter for iPhone",,,,FALSE,FALSE,5,3,"ResurrectionSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713452657474535424",2016-03-25 19:49:03,"x467823431","RepJeffries","Powerful Seven Last Words Service held by Church Women United of Brooklyn this morning #GoodFriday","Twitter for iPhone",,,,FALSE,FALSE,5,2,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712275508558471168",2016-03-22 13:51:29,"x467823431","RepJeffries","We must remain resolute in the face of terror designed to break our spirit #StandWithBrussels","Twitter Web Client",,,,FALSE,FALSE,3,2,"StandWithBrussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712046262573469696",2016-03-21 22:40:32,"x467823431","RepJeffries","While @POTUS makes history in Cuba, Senate Republicans continue to obstruct the Supreme Court nomination process #RespectTheConstitution","Twitter for iPhone",,,,FALSE,FALSE,7,6,"RespectTheConstitution",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x711639393010851841",2016-03-20 19:43:47,"x467823431","RepJeffries","Spent Palm Sunday at Hope Christian Center and Brown Memorial, where Rev. Clinton M. Miller marked his 15th pastoral anniversary #HolyWeek","Twitter for iPhone",,,,FALSE,FALSE,4,2,"HolyWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710599900795375616",2016-03-17 22:53:13,"x467823431","RepJeffries","Senate Republicans take Supreme Court obstruction to a new level, while @HouseGOP sinks to a new immigration low #Reckless","Twitter for iPhone",,,,FALSE,FALSE,16,16,"Reckless",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709539076005695489",2016-03-15 00:37:52,"x467823431","RepJeffries","Heading to the House floor to speak on Voting Rights and the integrity of our Democracy","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708098245927374849",2016-03-11 01:12:32,"x467823431","RepJeffries","It's not clear to me that the so-called #RocketMortgage is a good thing for our economy #HousingBubble","Twitter for iPhone",,,,FALSE,FALSE,5,2,"RocketMortgage HousingBubble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706683311322750979",2016-03-07 03:30:05,"x467823431","RepJeffries","The failure of Congress to act on behalf of the children of Flint is a stain on our democracy #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,15,6,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703720779578523648",2016-02-27 23:18:03,"x467823431","RepJeffries","The anti-encryption crowd comes to town next week. Will the House stand up for the privacy of the American people? #NoBackDoor","Twitter for iPhone",,,,FALSE,FALSE,7,6,"NoBackDoor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702566820277067776",2016-02-24 18:52:37,"x467823431","RepJeffries","Due to its failure to properly treat #EricGarner, Staten Island hospital pays a $1 million settlement to his family. Fed indictment next?","Twitter for iPhone",,,,FALSE,FALSE,47,50,"EricGarner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700036903274467329",2016-02-17 19:19:38,"x467823431","RepJeffries","""They who can give up essential liberty, to obtain a little temporary safety, deserve neither liberty nor safety"" - Ben Franklin #NoBackDoor","Twitter Web Client",,,,FALSE,FALSE,4,6,"NoBackDoor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699935462421635072",2016-02-17 12:36:33,"x467823431","RepJeffries",".@POTUS made clear that SCOTUS nominee will be ""indisputably qualified for the seat."" It's time for Republicans to #DoTheirJob","Twitter for iPhone",,,,FALSE,FALSE,112,106,"DoTheirJob",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x699747627835981824",2016-02-17 00:10:09,"x467823431","RepJeffries","Apparently Senate Republicans plan to major in obstruction this year","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698656134501179392",2016-02-13 23:52:57,"x467823431","RepJeffries","We disagreed on almost everything, but he served his country with distinction on the highest court in the land. Rest in Peace #JusticeScalia","Twitter for iPhone",,,,FALSE,FALSE,8,11,"JusticeScalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698142788710502401",2016-02-12 13:53:06,"x467823431","RepJeffries","House Judiciary Committee unanimously passes #PrisonReform bill. The fight to end mass incarceration is on.","Twitter for iPhone",,,,FALSE,FALSE,36,44,"PrisonReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696719609194549248",2016-02-08 15:37:53,"x467823431","RepJeffries","Today we celebrate the #LunarNewYear, with public schools off for the first time. Thanks @RepGraceMeng #YearoftheMonkey","Twitter for iPhone",,,,FALSE,FALSE,5,2,"LunarNewYear YearoftheMonkey",,,,,,,,,,,,,"x1051127714","RepGraceMeng","en",,,,,,,,,,,,,
"x696148809039085569",2016-02-07 01:49:44,"x467823431","RepJeffries","71 consecutive months of private sector job creation under @POTUS #Progress","Twitter for iPhone",,,,FALSE,FALSE,12,8,"Progress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x695370985692749824",2016-02-04 22:18:57,"x467823431","RepJeffries","Proposal to build streetcar line between Brooklyn &amp; Queens waterfront sounds promising","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693946603346866178",2016-01-31 23:58:57,"x467823431","RepJeffries","House returns to do the people's business tomorrow. Let's resume the work of rolling back mass incarceration in America","Twitter for iPhone",,,,FALSE,FALSE,22,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693092510168645632",2016-01-29 15:25:06,"x467823431","RepJeffries","We must have justice for the children of #Flint. Let's make sure the wrongdoers are not #TooBigToJail","Twitter for iPhone",,,,FALSE,FALSE,9,6,"Flint TooBigToJail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692889038722715648",2016-01-29 01:56:34,"x467823431","RepJeffries","Moving discussion between @BarackObama and @HouseDems this evening","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x813286 17552486","BarackObama HouseDems","en",,,,,,,,,,,,,
"x692445009665212422",2016-01-27 20:32:09,"x467823431","RepJeffries","Today is #HolocaustMemorialDay. Let's all recommit to the principle of #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,12,12,"HolocaustMemorialDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692382454389276673",2016-01-27 16:23:35,"x467823431","RepJeffries","The Pentagon's effort to demilitarize local law enforcement agencies is a good thing #Liberty #Ferguson","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Liberty Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692115022990950400",2016-01-26 22:40:55,"x467823431","RepJeffries","NYC taxpayers send more money to Albany then we get back in return.  What about that fact do state senate Republicans not understand?","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691257654656643072",2016-01-24 13:54:02,"x467823431","RepJeffries","Winter Storm Jonas knocked us down, but New York City is never out","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689547226859847681",2016-01-19 20:37:24,"x467823431","RepJeffries","The people of Michigan deserve a governor who cares about all of its residents #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,8,5,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689088457117986816",2016-01-18 14:14:25,"x467823431","RepJeffries","America is a much better place today because of the Rev. Dr. Martin Luther King Jr.'s social justice ministry #MLK","Twitter for iPhone",,,,FALSE,FALSE,3,6,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688446643025264640",2016-01-16 19:44:05,"x467823431","RepJeffries","Thankful that American prisoners in Iran are on their way to freedom #Diplomacy","Twitter for iPhone",,,,FALSE,FALSE,12,7,"Diplomacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686944606517346304",2016-01-12 16:15:31,"x467823431","RepJeffries","Hse Judiciary Committee unanimously reauthorizes the #SecondChanceAct. Momentum around bipartisan #CriminalJusticeReform continues to build","Twitter for iPhone",,,,FALSE,FALSE,7,6,"SecondChanceAct CriminalJusticeReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686716384185827328",2016-01-12 01:08:39,"x467823431","RepJeffries","Will take to the House floor shortly with @RepBeatty and @OfficialCBC to defend @BarackObama's strong executive actions on #GunSafety","Twitter for iPhone",,,,FALSE,FALSE,7,3,"GunSafety",,,,,,,,,,,,,"x1531521632 233783568 813286","RepBeatty OfficialCBC BarackObama","en",,,,,,,,,,,,,
"x686693863868751873",2016-01-11 23:39:09,"x467823431","RepJeffries","We need a full accounting of the father's behavior.  So many unanswered questions. #Brownsville","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Brownsville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684866465422557185",2016-01-06 22:37:44,"x467823431","RepJeffries","Just voted against @HouseGOP's 62nd attempt to destroy #Obamacare. They really need an intervention #obsession","Twitter for iPhone",,,,FALSE,FALSE,13,5,"Obamacare obsession",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x684399108442976256",2016-01-05 15:40:37,"x467823431","RepJeffries","With strong leadership from @NYGovCuomo and @CarlHeastie, NY can become first state to raise #minimumwage to $15 for all workers #Fightfor15","Twitter for iPhone",,,,FALSE,FALSE,7,6,"minimumwage Fightfor15",,,,,,,,,,,,,"x232268199 383566622","NYGovCuomo CarlHeastie","en",,,,,,,,,,,,,
"x684059995604832257",2016-01-04 17:13:06,"x467823431","RepJeffries","Gun-toting protesters illegally occupy federal land and the police do nothing.  Why can't we see this type of restraint in the inner-city?","Twitter for iPhone",,,,FALSE,FALSE,13,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682990276533698560",2016-01-01 18:22:25,"x467823431","RepJeffries","May you find peace and blessings in 2016.  Happy New Year!!!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681562178579787777",2015-12-28 19:47:40,"x467823431","RepJeffries","The great #MeadowlarkLemon has arrived in basketball heaven. May he rest in peace #HarlemGlobetrotters","Twitter for iPhone",,,,FALSE,FALSE,0,1,"MeadowlarkLemon HarlemGlobetrotters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680394177532669954",2015-12-25 14:26:27,"x467823431","RepJeffries","Merry Christmas!!!","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x679774312715403264",2015-12-23 21:23:20,"x467823431","RepJeffries","Dr. King made clear that there is never a convenient time to combat racial injustice #MallOfAmerica","Twitter for iPhone",,,,FALSE,FALSE,23,28,"MallOfAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677851123903029249",2015-12-18 14:01:16,"x467823431","RepJeffries","#AmadouDiallo died in a hail of 42 shots.  One of the officers who killed him just received a promotion.  #Accountability?","Twitter for iPhone",,,,FALSE,FALSE,1,3,"AmadouDiallo Accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677544680096182273",2015-12-17 17:43:34,"x467823431","RepJeffries","The failure to give the citizens of Puerto Rico the same bankruptcy protections as those in the continental U.S. is a national disgrace","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676855994635444226",2015-12-15 20:06:59,"x467823431","RepJeffries","The American People have a right to know if their food has been genetically engineered","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675881788301049856",2015-12-13 03:35:50,"x467823431","RepJeffries","Leadership from @BarackObama on the world stage helps yield historic climate change agreement #ParisAgreement","Twitter for iPhone",,,,FALSE,FALSE,13,10,"ParisAgreement",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x673690244961693696",2015-12-07 02:27:25,"x467823431","RepJeffries","Happy Hanukkah!","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673541027505025024",2015-12-06 16:34:29,"x467823431","RepJeffries","150 years ago today slavery became unconstitutional in America #Freedom","Twitter for iPhone",,,,FALSE,FALSE,103,115,"Freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673228930963345409",2015-12-05 19:54:19,"x467823431","RepJeffries","Did you know that suspected terrorists on the #NoFlyList can still legally purchase guns in America? #WeAreBetterThanThis","Twitter for iPhone",,,,FALSE,FALSE,13,17,"NoFlyList WeAreBetterThanThis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672175121512157186",2015-12-02 22:06:52,"x467823431","RepJeffries","As a country we are better than this #PrayForSanBernadino","Twitter for iPhone",,,,FALSE,FALSE,5,1,"PrayForSanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671747982564397056",2015-12-01 17:49:34,"x467823431","RepJeffries","I was a stranger and you invited me in -Matthew 25:35 #SyrianRefugees","Twitter Web Client",,,,FALSE,FALSE,8,4,"SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671496691787415552",2015-12-01 01:11:01,"x467823431","RepJeffries","Heading to House Floor to discuss Shakespearean cover-up of the #LaquanMcDonald case","Twitter for iPhone",,,,FALSE,FALSE,110,82,"LaquanMcDonald",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668163406797643776",2015-11-21 20:25:44,"x467823431","RepJeffries","Pray for the people of Mali #EnoughIsEnough","Twitter for iPhone",,,,FALSE,FALSE,3,1,"EnoughIsEnough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667106816191430658",2015-11-18 22:27:13,"x467823431","RepJeffries","Did @CommissBratton really just dis the entire @nyccouncil? #SeparationofPowers #Wow","Twitter for iPhone",,,,FALSE,FALSE,7,2,"SeparationofPowers Wow",,,,,,,,,,,,,"x2305428572 18906097","CommissBratton NYCCouncil","en",,,,,,,,,,,,,
"x665533113355935745",2015-11-14 14:13:53,"x467823431","RepJeffries","The world must come together to crush violent extremism once and for all. Vive la liberté","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665217484048453633",2015-11-13 17:19:41,"x467823431","RepJeffries","Universities should be a safe place for all students. Proud of students at @Mizzou &amp; @Yale for their activism on this issue #GoodTrouble","Twitter for iPhone",,,,FALSE,FALSE,6,8,"GoodTrouble",,,,,,,,,,,,,"x23620660 5695032","Mizzou Yale","en",,,,,,,,,,,,,
"x664991564918337536",2015-11-13 02:21:58,"x467823431","RepJeffries","Justice delayed will not be justice denied #ComprehensiveImmigrationReform","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ComprehensiveImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664157476342898688",2015-11-10 19:07:36,"x467823431","RepJeffries","Even #Barbie has gotten into the #surveillance business #PrivacyMatters","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Barbie surveillance PrivacyMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663819404484980736",2015-11-09 20:44:13,"x467823431","RepJeffries","Productive meeting this morning between @BilldeBlasio and members of the NYC congressional delegation #AffordableHousing #911FirstResponders","Twitter for iPhone",,,,FALSE,FALSE,3,5,"AffordableHousing 911FirstResponders",,,,,,,,,,,,,"x476193064","BilldeBlasio","en",,,,,,,,,,,,,
"x661948417640374272",2015-11-04 16:49:35,"x467823431","RepJeffries","Memo to @HouseGOP: It's time to the permanently reauthorize the Zadroga 9/11 Health and Compensation Act #SupportOurHeroes","Twitter for iPhone",,,,FALSE,FALSE,5,7,"SupportOurHeroes",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x661558248269565952",2015-11-03 14:59:12,"x467823431","RepJeffries","Very positive step taken by @BarackObama in promoting opportunity for the formerly incarcerated with #BanTheBox executive order","Twitter for iPhone",,,,FALSE,FALSE,7,10,"BanTheBox",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x660973603408773121",2015-11-02 00:16:02,"x467823431","RepJeffries","#SuperstormSandy hit us 3 yrs ago. We've come a long way, but won't stop until everyone is made whole #BrooklynStrong #QueensResiliency","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SuperstormSandy BrooklynStrong QueensResiliency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659477385696419841",2015-10-28 21:10:35,"x467823431","RepJeffries","Rest in Peace #DetectiveRandolphHolder. May God bless his family during this difficult time","Twitter for iPhone",,,,FALSE,FALSE,5,2,"DetectiveRandolphHolder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659022259617710080",2015-10-27 15:02:05,"x467823431","RepJeffries","Congratulations @shanakn on release of important book about the life of #JusticeGinsburg aka the Notorious R.B.G. #BrooklynRepresent","Twitter Web Client",,,,FALSE,FALSE,5,6,"JusticeGinsburg BrooklynRepresent",,,,,,,,,,,,,"x611333810","shanakn","en",,,,,,,,,,,,,
"x657580359786303488",2015-10-23 15:32:29,"x467823431","RepJeffries","Once again @HouseGOP seeks to repeal the #AffordableCareAct. Will they ever put #PeopleOverPolitics?","Twitter for iPhone",,,,FALSE,FALSE,4,4,"AffordableCareAct PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x657342746840186880",2015-10-22 23:48:18,"x467823431","RepJeffries","How many times can you ask the same irrelevant question?  #BenghaziWitchHunt","Twitter for iPhone",,,,FALSE,FALSE,7,6,"BenghaziWitchHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657215326187196420",2015-10-22 15:21:58,"x467823431","RepJeffries","$4.8 million + 532 days = Taxpayer-funded #Benghazi Witch-hunt #EndTheCharade","Twitter for iPhone",,,,FALSE,FALSE,1,8,"Benghazi EndTheCharade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656823429744717824",2015-10-21 13:24:43,"x467823431","RepJeffries","Very sad to hear that another hero, Officer Rudolph Holder, has fallen in the line of duty. May he Rest in Peace.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656124125119950848",2015-10-19 15:05:56,"x467823431","RepJeffries","The real issue that demands investigation is the @HouseGOP failure to govern #EndTheDysfunction","Twitter for iPhone",,,,FALSE,FALSE,0,1,"EndTheDysfunction",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x655548741324316672",2015-10-18 00:59:34,"x467823431","RepJeffries","There is a reason Chicago is known as ""The Second City"" #LetsGoMets","Twitter for iPhone",,,,FALSE,FALSE,5,5,"LetsGoMets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655025737196507136",2015-10-16 14:21:20,"x467823431","RepJeffries","#Republicans threaten to undermine America's full faith &amp; credit as @HouseGOP civil war rages on. Can anyone save them from themselves?","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Republicans",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x654360499790987264",2015-10-14 18:17:55,"x467823431","RepJeffries","It's time for the @HouseGOP to shutdown wasteful #Benghazi witch hunt #EndTheCharade","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Benghazi EndTheCharade",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x653593557991821312",2015-10-12 15:30:22,"x467823431","RepJeffries","Dark Knight Rising @MattHarvey33 #LetsGoMets","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LetsGoMets",,,,,,,,,,,,,"x627553787","MattHarvey33","en",,,,,,,,,,,,,
"x652858615808827392",2015-10-10 14:49:58,"x467823431","RepJeffries","Victory over dysfunction with successful Export-Import Bank discharge petition #Jobs","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652160338272452609",2015-10-08 16:35:15,"x467823431","RepJeffries","Chaos reigns in the @HouseGOP. Extremism wins, America loses.","Twitter for iPhone",,,,FALSE,FALSE,9,18,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x650053786896044037",2015-10-02 21:04:34,"x467823431","RepJeffries","Congrats @Yankees on making the playoffs. A-Rod for comeback player of the year?","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x40927173","Yankees","en",,,,,,,,,,,,,
"x649717730606755840",2015-10-01 22:49:12,"x467823431","RepJeffries","How many more Americans have to die before Congress acts? #GunViolence","Twitter for iPhone",,,,FALSE,FALSE,6,6,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648905676337475586",2015-09-29 17:02:23,"x467823431","RepJeffries","House Republican legislative assault on women's health continues today → @SpeakerBoehner had enough and so have the American people","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x648579832666816512",2015-09-28 19:27:36,"x467823431","RepJeffries","Countdown to another @HouseGOP shutdown is little more than 48 hours #GetItTogether","Twitter for iPhone",,,,FALSE,FALSE,1,2,"GetItTogether",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x647808247395651584",2015-09-26 16:21:36,"x467823431","RepJeffries","Carey Gabay laid to rest this morning at touching homegoing service. He ran a great race, may he rest in peace throughout eternity","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647459649885745153",2015-09-25 17:16:24,"x467823431","RepJeffries","Civil war in the @HouseGOP claims another victim. But @SpeakerBoehner appears to recognize we all serve a higher authority.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x15207668 7713202","HouseGOP SpeakerBoehner","en",,,,,,,,,,,,,
"x647400224814702592",2015-09-25 13:20:16,"x467823431","RepJeffries","Another irresponsible @HouseGOP #GovernmentShutdown? As the great Yankee philosopher would say → It's like déjà vu all over again","Twitter for iPhone",,,,FALSE,FALSE,5,1,"GovernmentShutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x647071140670779392",2015-09-24 15:32:36,"x467823431","RepJeffries","Pope Francis delivers inspirational message of hope and opportunity - it was a blessing to be on the House Floor #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645271421673975809",2015-09-19 16:21:10,"x467823431","RepJeffries","At CBCF prayer breakfast this morning, Rev. Dr. @OM3 brings the house down #PaveTheWay","Twitter for iPhone",,,,FALSE,FALSE,3,5,"PaveTheWay",,,,,,,,,,,,,"x27806647","om3","en",,,,,,,,,,,,,
"x644348853580365824",2015-09-17 03:15:12,"x467823431","RepJeffries","Another life senselessly lost on the streets of Brooklyn. Rest in Peace #CarayGabay","Twitter for iPhone",,,,FALSE,FALSE,7,5,"CarayGabay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643453256652484609",2015-09-14 15:56:25,"x467823431","RepJeffries","Teaming up w/ @YvetteClarke to enlist @POTUS to help us fight #gunviolence in #NYC on the steps of City Hall today","Twitter for iPhone",,,,FALSE,FALSE,6,8,"gunviolence NYC",,,,,,,,,,,,,"x790257384572743680 822215679726100480","YvetteClarke POTUS","en",,,,,,,,,,,,,
"x643126637916200963",2015-09-13 18:18:33,"x467823431","RepJeffries","L'shana Tova U'metuka to all who will be celebrating throughout the 8th district and beyond","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643064278594023424",2015-09-13 14:10:46,"x467823431","RepJeffries","Legendary three-time MVP #MosesMalone joins #ChocolateThunder in basketball heaven #ChairmanoftheBoards","Twitter for iPhone",,,,FALSE,FALSE,1,5,"MosesMalone ChocolateThunder ChairmanoftheBoards",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642391523259215872",2015-09-11 17:37:28,"x467823431","RepJeffries","September 11: A day we will never forget #GodBlessAmerica","Twitter for iPhone",,,,FALSE,FALSE,3,0,"GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641357158924222464",2015-09-08 21:07:17,"x467823431","RepJeffries","Congress is back in session today, with @HouseGOP threatening another #GovernmentShutdown #EnoughAlready","Twitter for iPhone",,,,FALSE,FALSE,1,3,"GovernmentShutdown EnoughAlready",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x640597706537365504",2015-09-06 18:49:29,"x467823431","RepJeffries","It's time to end the assault on working families and reverse America's decline in unionization #OrganizedLabor","Twitter Web Client",,,,FALSE,FALSE,5,6,"OrganizedLabor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640269229183397888",2015-09-05 21:04:14,"x467823431","RepJeffries","Tragic building collapse in Bedford Stuyvesant highlights another consequence of hyper-aggressive gentrification.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639787572483485696",2015-09-04 13:10:18,"x467823431","RepJeffries","Nullification is not acceptable #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,0,0,"MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639569490058047488",2015-09-03 22:43:43,"x467823431","RepJeffries","No Justice, No Football? #Deflategate #TomBrady #JetsNation #AppealTheDecision","Twitter Web Client",,,,FALSE,FALSE,1,3,"Deflategate TomBrady JetsNation AppealTheDecision",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
