"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x732967780459241472",2016-05-18 16:15:11,"x21269970","RoyBlunt","Great to see @SeftHunter, @SarahMaAnder, @mjedmiston, @davetownsendesq, @BrianKaissi, &amp; @FortWoodHotels today at MO Mornings.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x197620870 2867782738 272043903 1551083377 2183141612","sefthunter mjedmiston davetownsendesq briankaissi FortWoodHotels","en",,,,,,,,,,,,,
"x732718611748392961",2016-05-17 23:45:04,"x21269970","RoyBlunt","Game 2 starts soon! Good luck tonight, @STLBlues! #LGB #ourblues #stlblues","TweetDeck",,,,FALSE,FALSE,7,3,"LGB ourblues stlblues",,,,,,,,,,,,,"x15560497","stlblues","en",,,,,,,,,,,,,
"x732707537875701760",2016-05-17 23:01:04,"x21269970","RoyBlunt","During #FosterCareMonth, I hope you will join me in raising awareness around the needs of foster youth and families.","TweetDeck",,,,FALSE,FALSE,15,13,"FosterCareMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732687150362198016",2016-05-17 21:40:03,"x21269970","RoyBlunt","#FosterCareMonth is chance to see how we can better meet needs of foster youth. Intro’d bill to address #mentalhealth for this group last yr","TweetDeck",,,,FALSE,FALSE,4,4,"FosterCareMonth mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732686634999812096",2016-05-17 21:38:01,"x21269970","RoyBlunt","May is #FosterCareMonth and a reminder that every child deserves a stable, loving home.","TweetDeck",,,,FALSE,FALSE,9,8,"FosterCareMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732685078673903617",2016-05-17 21:31:50,"x21269970","RoyBlunt","Glad to support S Res 466 marking May as #FosterCareMonth to raise awareness around the needs of foster youth and families in Missouri.","TweetDeck",,,,FALSE,FALSE,4,3,"FosterCareMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732287028033781762",2016-05-16 19:10:07,"x21269970","RoyBlunt","#FallenHeroes Flag Act honors our #firstresponders who lost their lives in line of duty. Very glad this bill was signed into law today.","TweetDeck",,,,FALSE,FALSE,2,7,"FallenHeroes firstresponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732042470004031489",2016-05-16 02:58:20,"x21269970","RoyBlunt","Great win tonight for our @StLouisBlues. On to Game 2! #ourblues #StanleyCup #stl","Twitter for iPhone",,,,FALSE,FALSE,19,8,"ourblues StanleyCup stl",,,,,,,,,,,,,"x22976125","StLouisBlues","en",,,,,,,,,,,,,
"x731992576803241984",2016-05-15 23:40:04,"x21269970","RoyBlunt","Game 1, here we go! Good luck to #ourblues tonight. @StLouisBlues #stlblues #StanleyCup","TweetDeck",,,,FALSE,FALSE,10,5,"ourblues stlblues StanleyCup",,,,,,,,,,,,,"x22976125","StLouisBlues","en",,,,,,,,,,,,,
"x731908639343190016",2016-05-15 18:06:32,"x21269970","RoyBlunt","Our #firefighters are the front lines, &amp; many of us owe our lives to them. Thanks to all our #firstresponders who keep our communities safe.","Twitter for iPhone",,,,FALSE,FALSE,11,16,"firefighters firstresponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731861213685014531",2016-05-15 14:58:05,"x21269970","RoyBlunt","Today on Peace Officers Memorial Day, we honor and remember our #lawenforcement in MO &amp; across the country killed in the line of duty.","TweetDeck",,,,FALSE,FALSE,4,5,"lawenforcement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731193573031313410",2016-05-13 18:45:07,"x21269970","RoyBlunt","Senate-passed Energy &amp; Water bill includes support for dredging our small ports, which are critical for interstate commerce &amp; transportation","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731187023025963010",2016-05-13 18:19:05,"x21269970","RoyBlunt","Glad to see #Energy &amp; Water Appropriations bill move forward to help support cleanup of the #Bannister Federal Complex in #KansasCity. #KC","TweetDeck",,,,FALSE,FALSE,8,9,"Energy Bannister KansasCity KC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730591488527204352",2016-05-12 02:52:39,"x21269970","RoyBlunt","Congrats @StLouisBlues on a great win tonight. On to the Western Conference Final! #WeAllBleedBlue","Twitter for iPhone",,,,FALSE,FALSE,27,10,"WeAllBleedBlue",,,,,,,,,,,,,"x22976125","StLouisBlues","en",,,,,,,,,,,,,
"x730541777631907841",2016-05-11 23:35:07,"x21269970","RoyBlunt","Let’s go @StLouisBlues! One more win ‘til the Western Conference Finals. #WeAllBleedBlue #stlblues #ourblues","TweetDeck",,,,FALSE,FALSE,2,4,"WeAllBleedBlue stlblues ourblues",,,,,,,,,,,,,"x22976125","StLouisBlues","en",,,,,,,,,,,,,
"x730523409403117568",2016-05-11 22:22:07,"x21269970","RoyBlunt","I admire Smith family's strength &amp; determination to make Kelsey's Law a nat'l priority, &amp; hope my colleagues will join effort to save lives.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730521844864815104",2016-05-11 22:15:54,"x21269970","RoyBlunt","#KelseySmithAct is narrowly-crafted exception that balances needs of #lawenforcement w/indiv. privacy, &amp; brings fed law in line w/22 states.","TweetDeck",,,,FALSE,FALSE,1,0,"KelseySmithAct lawenforcement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730520129058955264",2016-05-11 22:09:05,"x21269970","RoyBlunt","#KelseySmithAct will give #lawenforcement a critical tool to hopefully prevent other families from experiencing the same tragedy. @ksftips","TweetDeck",,,,FALSE,FALSE,4,1,"KelseySmithAct lawenforcement",,,,,,,,,,,,,"x70678369","KSFTIPS","en",,,,,,,,,,,,,
"x730517622748389376",2016-05-11 21:59:08,"x21269970","RoyBlunt","The Smith family suffered a horrific tragedy, &amp; one that was made even more agonizing by delay in finding their daughter, Kelsey. @ksftips","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x70678369","KSFTIPS","en",,,,,,,,,,,,,
"x730382211518619650",2016-05-11 13:01:03,"x21269970","RoyBlunt","Thank you to Missouri’s health care professionals, staff, &amp; admins who make a difference in so many lives daily. #HospitalWeek","TweetDeck",,,,FALSE,FALSE,11,6,"HospitalWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730150437723070464",2016-05-10 21:40:04,"x21269970","RoyBlunt","The courage &amp; sacrifice of our #firstresponders exemplify our nation's highest ideals. It's only right we honor them this way.","TweetDeck",,,,FALSE,FALSE,0,1,"firstresponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730147973137453056",2016-05-10 21:30:16,"x21269970","RoyBlunt","We pray for families of our #firstresponders &amp; mourn their loss. These men &amp; women dedicated their lives to safety &amp; well-being of others.","TweetDeck",,,,FALSE,FALSE,8,5,"firstresponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730141649372774400",2016-05-10 21:05:09,"x21269970","RoyBlunt","Happy #NursesWeek to all our state's hardworking &amp; dedicated #nurses. Grateful for all you do for those around you each &amp; every day.","TweetDeck",,,,FALSE,FALSE,4,6,"NursesWeek nurses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729778102704836608",2016-05-09 21:00:32,"x21269970","RoyBlunt","Thank you to all of the men &amp; women in law enforcement who risk their lives daily to keep our communities safe. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,9,7,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728658392177324037",2016-05-06 18:51:13,"x21269970","RoyBlunt","A special thank you to our nation’s military spouses for their sacrifices &amp; support of our service members #MilitarySpouseAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,10,6,"MilitarySpouseAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728258966740832258",2016-05-05 16:24:02,"x21269970","RoyBlunt","A special thank you to all of the teachers making a difference in students’ lives #NationalTeacherAppreciationWeek","TweetDeck",,,,FALSE,FALSE,7,0,"NationalTeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727958739655876608",2016-05-04 20:31:03,"x21269970","RoyBlunt","Happy #NationalTeacherAppreciationWeek to all of the inspiring educators in Missouri.","TweetDeck",,,,FALSE,FALSE,6,2,"NationalTeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727950184915730432",2016-05-04 19:57:03,"x21269970","RoyBlunt","Congrats to Chantell Mason from Iveland ES in St. Louis on being named #PBSDigitalInnovator for leading the classroom in the #edtech space.","TweetDeck",,,,FALSE,FALSE,1,1,"PBSDigitalInnovator edtech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726763858799415296",2016-05-01 13:23:01,"x21269970","RoyBlunt","On #SilverStarServiceBannerDay, I hope all Americans will stop to thank our men &amp; women in uniform for sacrifices they made for our freedom.","TweetDeck",,,,FALSE,FALSE,8,5,"SilverStarServiceBannerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726104978725687297",2016-04-29 17:44:51,"x21269970","RoyBlunt","The bravery and sacrifice of our Missouri first responders is deeply appreciated and will be remembered.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726104744993890307",2016-04-29 17:43:56,"x21269970","RoyBlunt","EMS Pilot Ronald Rector of Linn, Mo.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726104690375704576",2016-04-29 17:43:43,"x21269970","RoyBlunt","Firefighter John Mesh of the Kansas City Fire Department. @KCMOFireDept","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1006578836","KCMOFireDept","en",,,,,,,,,,,,,
"x726104596196777984",2016-04-29 17:43:20,"x21269970","RoyBlunt","Firefighter Larry Leggio of the Kansas City Fire Department. @KCMOFireDept","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1006578836","KCMOFireDept","en",,,,,,,,,,,,,
"x726104514378498048",2016-04-29 17:43:01,"x21269970","RoyBlunt","Volunteer Firefighter Larry Lawhorn of the Orchard Farm Fire Protection District.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726104433264832517",2016-04-29 17:42:41,"x21269970","RoyBlunt","Battalion Chief Chris Tindall of the South Metro Fire Protection District.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726104368005656576",2016-04-29 17:42:26,"x21269970","RoyBlunt","Officer Ronald Eugene Strittmatter of the Lakeshire Police Department.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726104305778999296",2016-04-29 17:42:11,"x21269970","RoyBlunt","Sergeant Peggy Marie Vassallo of the Bellefontaine Neighbors Police Department.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726104201114300416",2016-04-29 17:41:46,"x21269970","RoyBlunt","Trooper James Matthew Bava of @MSHPTrooperGHQ.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x4058587812","MSHPTrooperGHQ","et",,,,,,,,,,,,,
"x726104135343456257",2016-04-29 17:41:30,"x21269970","RoyBlunt","Deputy Sheriff Steven Brett Hawkins of the Harrison County Sheriff’s Office.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725316119888695296",2016-04-27 13:30:13,"x21269970","RoyBlunt","Our service members don't serve alone. #MilitaryFamily Stability Act is opportunity to help better care for our nation's #militaryfamilies","TweetDeck",,,,FALSE,FALSE,4,3,"MilitaryFamily militaryfamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724267943714914306",2016-04-24 16:05:08,"x21269970","RoyBlunt","Now is the time to prioritize medical research. I'll keep working to ensure our researchers have resources they need to #endalz. @ALZSTL","TweetDeck",,,,FALSE,FALSE,13,7,"endalz",,,,,,,,,,,,,"x115132522","ALZSTL","en",,,,,,,,,,,,,
"x724265412272087040",2016-04-24 15:55:05,"x21269970","RoyBlunt","Today, the govt spends $236 billion each yr to treat &amp; care for those suffering from #alzheimers &amp; other dementias. #endalz @ALZSTL","TweetDeck",,,,FALSE,FALSE,3,3,"alzheimers endalz",,,,,,,,,,,,,"x115132522","ALZSTL","en",,,,,,,,,,,,,
"x724262905823133697",2016-04-24 15:45:07,"x21269970","RoyBlunt","Proud of members of #ALZ research &amp; advocacy community who dedicate their time &amp; resources to help end this devastating disease. @ALZSTL","TweetDeck",,,,FALSE,FALSE,8,1,"ALZ",,,,,,,,,,,,,"x115132522","ALZSTL","en",,,,,,,,,,,,,
"x724259611310612481",2016-04-24 15:32:02,"x21269970","RoyBlunt","I'm glad to support @ALZSTL fighters &amp; volunteers and lead efforts in the Senate that will provide critical investment to #EndALZ. #alz","TweetDeck",,,,FALSE,FALSE,5,1,"EndALZ alz",,,,,,,,,,,,,"x115132522","ALZSTL","en",,,,,,,,,,,,,
"x724236214836961281",2016-04-24 13:59:03,"x21269970","RoyBlunt",".@BestBuddies_MO creates job opportunities, leadership skills &amp; friendships for those w/intellectual &amp; developmental disabilities #BBFW2016","Twitter for iPhone",,,,FALSE,FALSE,2,0,"BBFW2016",,,,,,,,,,,,,"x1524844028","BestBuddies_MO","en",,,,,,,,,,,,,
"x723919808597774339",2016-04-23 17:01:46,"x21269970","RoyBlunt","Thanks to Captain (ret) Mike Nolan &amp; MO @ReserveOfficer for having me today in Lake Ozark. Proud to support our brave men &amp; women.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x27878771","ReserveOfficer","en",,,,,,,,,,,,,
"x723655179325739008",2016-04-22 23:30:14,"x21269970","RoyBlunt","Our military men &amp; women put their lives on the line to defend our nation, often at a tremendous personal cost to them &amp; their families.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723636285714227200",2016-04-22 22:15:09,"x21269970","RoyBlunt","Enjoyed being in Mansfield this afternoon for the grand opening of the Laura Ingalls Wilder Home’s new museum. Thank you all for having me.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723616132846874624",2016-04-22 20:55:04,"x21269970","RoyBlunt","We are ever grateful for those who run towards danger in order to keep us safe. #FallenHeroes honors these brave men &amp; women.","TweetDeck",,,,FALSE,FALSE,3,3,"FallenHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723613639429615617",2016-04-22 20:45:10,"x21269970","RoyBlunt","In the past yr, we lost 4 of our state's #LawEnforcement officers and 5 firefighters &amp; #firstresponders. Grateful for their service.","TweetDeck",,,,FALSE,FALSE,8,5,"LawEnforcement firstresponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723600527875940358",2016-04-22 19:53:04,"x21269970","RoyBlunt","#FallenHeroes bill honors our firefighters, #lawenforcement officers, members of rescue squads or ambulance crews, &amp; public safety officers.","TweetDeck",,,,FALSE,FALSE,1,1,"FallenHeroes lawenforcement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722514601653440513",2016-04-19 19:57:59,"x21269970","RoyBlunt","#FAA reauthorization bill passed the Senate, will improve conditions &amp; keep passengers safe.","TweetDeck",,,,FALSE,FALSE,2,5,"FAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722432580474155008",2016-04-19 14:32:03,"x21269970","RoyBlunt","Glad that #NGA recognized the many advantages #STL provides. Look fwd to working w/agency, @MayorSlay &amp; local leaders to move project fwd.","TweetDeck",,,,FALSE,FALSE,8,2,"NGA STL",,,,,,,,,,,,,"x16332522","MayorSlay","en",,,,,,,,,,,,,
"x722160536993927168",2016-04-18 20:31:03,"x21269970","RoyBlunt","Glad to join @SenatorIsakson in opposing Obama admin's burdensome &amp; costly fiduciary rule that will hurt retirees &amp; their families.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x721352437102157824",2016-04-16 14:59:57,"x21269970","RoyBlunt","Thank you all for joining my staff &amp; me for Missouri Mornings, @emilyrwg, @DeanOlsonKC, @humandmt, @mhillalz.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x3301980996 58532914 214089135","emilyrwg DeanOlsonKC HumanDMT","en",,,,,,,,,,,,,
"x721104600791560192",2016-04-15 22:35:08,"x21269970","RoyBlunt","We owe our freedom to these men &amp; women. It's only right that we honor them in the world's most notable symbol of democracy. #POWMIA","TweetDeck",,,,FALSE,FALSE,7,7,"POWMIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721058142360961024",2016-04-15 19:30:32,"x21269970","RoyBlunt","Enjoyed being a part of @Centene’s new office opening in #Ferguson this morning. Great to see more #jobs, investment coming to the area.","TweetDeck",,,,FALSE,FALSE,1,2,"Ferguson jobs",,,,,,,,,,,,,"x24017926","Centene","en",,,,,,,,,,,,,
"x721032893858906113",2016-04-15 17:50:12,"x21269970","RoyBlunt","Great visit to @FergusonLibrary w/ Librarian @ScottyBonner this morning. Thanks for taking the time, Scott.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2538201518 14280826","fergusonlibrary ScottyBonner","en",,,,,,,,,,,,,
"x721030108639846401",2016-04-15 17:39:08,"x21269970","RoyBlunt",".@ScottyBonner worked hard to keep @FergusonLibrary open &amp; as safe place to learn during unrest in #Ferguson. Truly an inspiring individual.","TweetDeck",,,,FALSE,FALSE,7,5,"Ferguson",,,,,,,,,,,,,"x14280826 2538201518","ScottyBonner fergusonlibrary","en",,,,,,,,,,,,,
"x720997743905222657",2016-04-15 15:30:32,"x21269970","RoyBlunt","We can never forget our servicemembers who are Prisoners of War or Missing in Action, nor can we abandon efforts to bring them home. #POWMIA","TweetDeck",,,,FALSE,FALSE,14,12,"POWMIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720967044884246528",2016-04-15 13:28:33,"x21269970","RoyBlunt","Carl Vogel was a great neighbor, great friend, great representative &amp; senator. He was good at finding solutions &amp; helping his constituents.","TweetDeck",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720028761584865280",2016-04-12 23:20:08,"x21269970","RoyBlunt","Obama admin admitted that Americans have been killed by terrorists released from #Gitmo, just days before it approved more transfers.","TweetDeck",,,,FALSE,FALSE,8,15,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720018687399321602",2016-04-12 22:40:07,"x21269970","RoyBlunt","The president's campaign promises should never put American lives at risk, but that's exactly what is happening w/his plan to close #Gitmo.","TweetDeck",,,,FALSE,FALSE,8,10,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718515085937913856",2016-04-08 19:05:20,"x21269970","RoyBlunt",".@MayorSlay has done a great job for #STL. Look forward to his leadership as we work together in his last year as mayor.","TweetDeck",,,,FALSE,FALSE,11,6,"STL",,,,,,,,,,,,,"x16332522","MayorSlay","en",,,,,,,,,,,,,
"x718178905316790272",2016-04-07 20:49:28,"x21269970","RoyBlunt","Filed an amendment today that supports #jobs in our state &amp; helps break down barriers &amp; burdens for craft brewers in MO &amp; across US. #CBMTRA","TweetDeck",,,,FALSE,FALSE,13,6,"jobs CBMTRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717834032227061760",2016-04-06 21:59:04,"x21269970","RoyBlunt","#FallenHeroes Flag Act provides American flags flown over @USCapitol to families of first responders killed in line of duty.","TweetDeck",,,,FALSE,FALSE,11,8,"FallenHeroes",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x717815141006458880",2016-04-06 20:44:00,"x21269970","RoyBlunt","@the_ginger_gal Thank you, and thank you for your hard work to help #endALZ. #alzforum","Twitter Web Client",,,,FALSE,FALSE,1,0,"endALZ alzforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717525356501028864",2016-04-06 01:32:30,"x21269970","RoyBlunt","I'm glad to be a part of the fight against #Alzheimers, so that together we can help give hope to those battling it. #ENDALZ #Alzforum2016","Twitter for iPhone",,,,FALSE,FALSE,14,6,"Alzheimers ENDALZ Alzforum2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716036194333659136",2016-04-01 22:55:06,"x21269970","RoyBlunt","Congrats to @UrsulineSTL's Katherine Cassani, Casey Doherty &amp; Grace Freund, honorable mention winners of @CSPAN's nat'l 2016 #StudentCam","TweetDeck",,,,FALSE,FALSE,9,4,"StudentCam",,,,,,,,,,,,,"x369524653 15675138","UrsulineSTL cspan","en",,,,,,,,,,,,,
"x714553010286895105",2016-03-28 20:41:28,"x21269970","RoyBlunt","Grateful for bravery &amp; service of @USCapitol Police who run toward danger to protect lives.","TweetDeck",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x714082212333953028",2016-03-27 13:30:41,"x21269970","RoyBlunt","Happy #Easter, everyone. Wishing you and your family a special one.","Twitter for iPhone",,,,FALSE,FALSE,25,5,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710127158484717569",2016-03-16 15:34:42,"x21269970","RoyBlunt","I will not vote for this nominee to the Supreme Court. (3/3)","TweetDeck",,,,FALSE,FALSE,46,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710127109155512322",2016-03-16 15:34:31,"x21269970","RoyBlunt","POTUS has every right to nominate someone &amp; Senate has Constitutional responsibility to decide if it's the right person at right time. (2/3)","TweetDeck",,,,FALSE,FALSE,31,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710127012510310401",2016-03-16 15:34:07,"x21269970","RoyBlunt","#SCOTUS Justice is a lifetime appointment to the highest court in the land. (1/3)","TweetDeck",,,,FALSE,FALSE,17,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709821902882258944",2016-03-15 19:21:44,"x21269970","RoyBlunt","RT to join me in saying “thank you” to our state’s farmers, agribusinesses, #ag students, &amp; researchers today on #NationalAgDay. #AgDay2016","TweetDeck",,,,FALSE,FALSE,53,73,"ag NationalAgDay AgDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709791164065517569",2016-03-15 17:19:35,"x21269970","RoyBlunt","Proud that our state is home to world-class research &amp; ed institutions that continue to lead the way in #ag research &amp; innovation #AgDay2016","TweetDeck",,,,FALSE,FALSE,12,8,"ag AgDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709473961625518080",2016-03-14 20:19:08,"x21269970","RoyBlunt","Congrats &amp; good luck to @MACC1927 #Greyhounds today at #NJCAA nationals","TweetDeck",,,,FALSE,FALSE,3,3,"Greyhounds NJCAA",,,,,,,,,,,,,"x33953078","MACC1927","en",,,,,,,,,,,,,
"x708022149529739264",2016-03-10 20:10:09,"x21269970","RoyBlunt","Govt’s number one responsibility is to protect Americans. Cosponsored @SenPatRoberts’s resolution to reject POTUS plan to close #Gitmo.","TweetDeck",,,,FALSE,FALSE,7,6,"Gitmo",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x707983382144114688",2016-03-10 17:36:06,"x21269970","RoyBlunt","78 Americans die every day due to #opioid-related overdoses. What's more tragic is these deaths could have been prevented. #OpioidEpidemic","TweetDeck",,,,FALSE,FALSE,0,3,"opioid OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705459058912972801",2016-03-03 18:25:21,"x21269970","RoyBlunt",".@KGkrost Last yr, we nearly tripled support for programs to fight opioid abuse &amp; I plan to vote for #CARA to further address this epidemic","Twitter Web Client",,,,FALSE,FALSE,3,4,"CARA",,,,,,,,,,,,,"x24182716","kgkrost","en",,,,,,,,,,,,,
"x704809455335010304",2016-03-01 23:24:03,"x21269970","RoyBlunt","Great to see more #jobs coming to St. Louis area w/opening of @Centurylink Development Center","TweetDeck",,,,FALSE,FALSE,3,6,"jobs",,,,,,,,,,,,,"x44182242","CenturyLink","en",,,,,,,,,,,,,
"x704452618299396096",2016-02-29 23:46:06,"x21269970","RoyBlunt","Glad to support #MobileWorkforce to simplify state income tax reporting for working families. Congress needs #taxreform to grow jobs","TweetDeck",,,,FALSE,FALSE,3,2,"MobileWorkforce taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704437258829451264",2016-02-29 22:45:04,"x21269970","RoyBlunt","Enjoyed being in Columbia this weekend w/@MissouriLevees &amp; learning more about the work they do to advance MO ag science.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x310001578","MissouriLevees","en",,,,,,,,,,,,,
"x704418212902002690",2016-02-29 21:29:24,"x21269970","RoyBlunt","Look fwd to seeing great advancements in cures &amp; treatment w/much-needed #NIH research funding #RareDiseaseDay #WRDD2016 #ShareAboutRARE","TweetDeck",,,,FALSE,FALSE,4,1,"NIH RareDiseaseDay WRDD2016 ShareAboutRARE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702226023576895489",2016-02-23 20:18:25,"x21269970","RoyBlunt","As usual, WH gets it wrong. Again, Senate shouldn’t confirm SCOTUS justice until we have a new president. I will not vote for Obama nominee.","TweetDeck",,,,FALSE,FALSE,279,165,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701886579929907200",2016-02-22 21:49:35,"x21269970","RoyBlunt","I will step in in any way I can to help while @clairecmc seeks treatment, and hope she makes a speedy recovery. (2/2)","TweetDeck",,,,FALSE,FALSE,31,18,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x701886446307774465",2016-02-22 21:49:03,"x21269970","RoyBlunt",".@Clairecmc &amp; I work together every day, and I certainly wish her &amp; her family the very best as she deals w/ this difficult diagnosis. (1/2)","TweetDeck",,,,FALSE,FALSE,35,18,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x698682864573902848",2016-02-14 01:39:10,"x21269970","RoyBlunt","The Senate should not confirm a new Supreme Court justice until we have a new president. (2/2)","Twitter Web Client",,,,FALSE,FALSE,48,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698682766414598146",2016-02-14 01:38:47,"x21269970","RoyBlunt","Americans will be voting in just a few months, and that election should help determine the next member of the Supreme Court. (1/2)","Twitter Web Client",,,,FALSE,FALSE,21,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698660808981667840",2016-02-14 00:11:32,"x21269970","RoyBlunt","The Supreme Court &amp; the nation have lost a strong and thoughtful voice. My thoughts and prayers are with Justice Scalia's family.","Twitter for iPhone",,,,FALSE,FALSE,19,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698660725527552001",2016-02-14 00:11:12,"x21269970","RoyBlunt","Justice Scalia was a lion on the court &amp; an unwavering defender of the Constitution. Will miss talking books &amp; history w/him.","Twitter for iPhone",,,,FALSE,FALSE,35,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
