"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909140332423639040",2017-09-16 19:42:00,"x18915145","senrobportman","I'm fighting to reauthorize #PerkinsLoan Program. It fills an important niche to give low income kids the chance to pursue higher ed","TweetDeck",,,,FALSE,FALSE,61,27,"PerkinsLoan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909104096279269377",2017-09-16 17:18:01,"x18915145","senrobportman","Please join me in celebrating the many contributions of the Hispanic community in #Ohio and around the country. #HHM2017","TweetDeck",,,,FALSE,FALSE,55,10,"Ohio HHM2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909081696439386113",2017-09-16 15:49:01,"x18915145","senrobportman","That is why I am working hard to get #SESTA into law. It will help hold accountable companies like #Backpage that traffic women &amp; children.","TweetDeck",,,,FALSE,FALSE,40,14,"SESTA Backpage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908795409929310214",2017-09-15 20:51:24,"x18915145","senrobportman","Important @SenateCommerce hearing on #SESTA Tuesday to highlight need to help stop online exploitation of women &amp; children. #CDA230","Twitter Web Client",,,,FALSE,FALSE,16,11,"SESTA CDA230",,,,,,,,,,,,,"x386092483","SenateCommerce","en",,,,,,,,,,,,,
"x908733774711676930",2017-09-15 16:46:30,"x18915145","senrobportman","As we provide more resources to address #opioidcrisis, Ohioans will have better access to long-term treatment &amp; recovery programs that work.","Twitter Web Client",,,,FALSE,FALSE,12,10,"opioidcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908096706381619200",2017-09-13 22:35:01,"x18915145","senrobportman","Proud to have the support of 21st Century Fox (@21CF) for our bipartisan Stop Enabling Sex Traffickers Act. Support continues to grow.#SESTA","TweetDeck",,,,FALSE,FALSE,31,13,"SESTA",,,,,,,,,,,,,"x1462611546","21CF","en",,,,,,,,,,,,,
"x907990091385196549",2017-09-13 15:31:22,"x18915145","senrobportman","Jane &amp; I are saddened to learn of the passing of former Sen. Pete Domenici. Our thoughts &amp; prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907757385443414016",2017-09-13 00:06:40,"x18915145","senrobportman","Proud to chair the Senate #Ukraine Caucus w/ @SenatorDurbin. We will continue to advocate for our Ukrainian friends here in the U.S. Senate","Twitter for iPhone",,,,FALSE,FALSE,11,3,"Ukraine",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x907757149044002816",2017-09-13 00:05:44,"x18915145","senrobportman","Today marks the 25th anniversary of the United States' diplomatic relations with #Ukraine. Important that the US continue to stand w/ them.","Twitter for iPhone",,,,FALSE,FALSE,29,13,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907650470629560321",2017-09-12 17:01:50,"x18915145","senrobportman","It is important that we expand markets for American-made products &amp; hold countries accountable who violate our trade laws. #Jobs","Twitter Web Client",,,,FALSE,FALSE,17,9,"Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907380487856910337",2017-09-11 23:09:01,"x18915145","senrobportman","18 in a row and counting! Hoping the first-place @Indians can keep it going tonight against the Tigers! #RallyTogether","TweetDeck",,,,FALSE,FALSE,32,6,"RallyTogether",,,,,,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x907220371178483712",2017-09-11 12:32:46,"x18915145","senrobportman","As Americans, we must continue to remember what it is that unites us, so that in the face of adversity, we remain strong.  #September11th","Twitter for iPhone",,,,FALSE,FALSE,120,30,"September11th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907218696761999360",2017-09-11 12:26:07,"x18915145","senrobportman","Today we honor the memory &amp; the courage of those lost on 9/11. They &amp; their families remain forever in our prayers. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,50,24,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906965751919034368",2017-09-10 19:41:00,"x18915145","senrobportman","Prayers are with Florida today. Stay safe. #Ohio stands ready to help","TweetDeck",,,,FALSE,FALSE,77,14,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906965501603184642",2017-09-10 19:40:00,"x18915145","senrobportman","Some of those I met with including those from @910AW &amp; @WrightPattAFB are currently helping w/ hurricane relief efforts.","TweetDeck",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x165874444 1472215920","910AW WrightPattAFB","en",,,,,,,,,,,,,
"x906923978182221824",2017-09-10 16:55:00,"x18915145","senrobportman","Two AFC North battles to start the NFL season off right! Browns take on the Steelers and Bengals take on the Ravens. #Ohio is ready!","TweetDeck",,,,FALSE,FALSE,18,5,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906661245838692352",2017-09-09 23:31:00,"x18915145","senrobportman","OSU vs Oklahoma. #2 vs #5. Game at the Shoe. This should be fun. #GoBucks #BeatOklahoma","TweetDeck",,,,FALSE,FALSE,42,11,"GoBucks BeatOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906540199190188033",2017-09-09 15:30:00,"x18915145","senrobportman","We are also so thankful to local first responders &amp; #Ohio Task Force 1 for doing their part down south to help our fellow Americans in need","TweetDeck",,,,FALSE,FALSE,32,9,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906539190996803584",2017-09-09 15:26:00,"x18915145","senrobportman","Jane &amp; I are praying for all those in the path of #HurricaneIrma. Ohio is sending prayers and supplies.","TweetDeck",,,,FALSE,FALSE,42,7,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905541899628539904",2017-09-06 21:23:07,"x18915145","senrobportman","Look forward to working w/ @POTUS &amp; bipartisan colleagues to get this done for #Ohio. #TaxReform will grow #jobs &amp; wages.","Twitter Web Client",,,,FALSE,FALSE,30,6,"Ohio TaxReform jobs",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905541162861244417",2017-09-06 21:20:12,"x18915145","senrobportman","Our tax code is decades out of date. We must act to help the #middleclass &amp; bring #jobs back home from overseas. #TaxReform","Twitter Web Client",,,,FALSE,FALSE,43,10,"middleclass jobs TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905540195268911106",2017-09-06 21:16:21,"x18915145","senrobportman","Agree with @realDonaldTrump that #taxreform will create more #jobs &amp; boost wages for American families. #TaxReform17","Twitter Web Client",,,,FALSE,FALSE,65,15,"taxreform jobs TaxReform17",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x905182753527709697",2017-09-05 21:36:00,"x18915145","senrobportman","I support bipartisan efforts to find a permanent solution that will allow those in DACA to stay here &amp; continue to contribute to our society","TweetDeck",,,,FALSE,FALSE,659,128,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904805857959051265",2017-09-04 20:38:21,"x18915145","senrobportman","Hope everyone in #Ohio is enjoying a well-deserved #LaborDay with friends and family!","Twitter for iPhone",,,,FALSE,FALSE,49,5,"Ohio LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904438096300695552",2017-09-03 20:17:00,"x18915145","senrobportman","Inspired by the bravery and courage of so many working to save lives down in Texas &amp; Louisiana including #Ohio Task Force One (#OHTF1)","TweetDeck",,,,FALSE,FALSE,54,11,"Ohio OHTF1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904405041758560256",2017-09-03 18:05:39,"x18915145","senrobportman","Fentanyl is coming in from overseas from countries like #China. Congress can help keep these drugs out by passing the bipartisan #STOPAct","Twitter for iPhone",,,,FALSE,FALSE,33,12,"China STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904369645645205504",2017-09-03 15:45:00,"x18915145","senrobportman","I'll continue to fight for these to create #jobs &amp; boost wages. #Ohio","TweetDeck",,,,FALSE,FALSE,16,4,"jobs Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904369394712764417",2017-09-03 15:44:00,"x18915145","senrobportman","#Ohio workers need tax &amp; regulatory relief, skills training and a level playing field in trade. #Jobs","TweetDeck",,,,FALSE,FALSE,18,8,"Ohio Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904366878776328193",2017-09-03 15:34:00,"x18915145","senrobportman","Wishing hardworking Ohioans a relaxing #LaborDay weekend w/ friends &amp; fam. Hard work fuels US &amp; workers deserve pro-#jobs, pro-work policies","TweetDeck",,,,FALSE,FALSE,25,8,"LaborDay jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904085019878031360",2017-09-02 20:54:00,"x18915145","senrobportman","We cannot allow those who traffic women &amp; children to get away w/ this. It's outrageous that it's happening in America. It must stop. #SESTA","TweetDeck",,,,FALSE,FALSE,74,31,"SESTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904082755885178880",2017-09-02 20:45:00,"x18915145","senrobportman","The goal of #SESTA is to ensure justice for victims of sex trafficking &amp; to prevent this crime from happening again. #EndHumanTrafficking","TweetDeck",,,,FALSE,FALSE,22,11,"SESTA EndHumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904037976220557312",2017-09-02 17:47:04,"x18915145","senrobportman","This week, I went on a defense tour across #Ohio, travelling more than 1,400 miles and visiting 13 counties. /1","Twitter Web Client",,,,FALSE,FALSE,24,5,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903686142393851904",2017-09-01 18:29:00,"x18915145","senrobportman","Check out @IAmJaneDoeFilm to learn more about the bipartisan investigation that led to the creation of #SESTA. #EndHumanTrafficking","TweetDeck",,,,FALSE,FALSE,19,12,"SESTA EndHumanTrafficking",,,,,,,,,,,,,"x786653427782877188","IAmJaneDoeFilm","en",,,,,,,,,,,,,
"x903407052898361344",2017-09-01 00:00:00,"x18915145","senrobportman","College Football is back! Good luck to the #Buckeyes as they take on Indiana in prime time tonight. #GoBucks","TweetDeck",,,,FALSE,FALSE,56,11,"Buckeyes GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902980505129414656",2017-08-30 19:45:03,"x18915145","senrobportman","I’m committed to getting #taxreform done for #Ohio &amp; the American ppl in order to help grow our economy, create more #jobs, &amp; increase wages","Twitter Web Client",,,,FALSE,FALSE,30,13,"taxreform Ohio jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902979619116249089",2017-08-30 19:41:32,"x18915145","senrobportman","I commend @realDonaldTrump for making the case abt how simplifying our complicated, burdensome, &amp; outdated tax code would benefit country.","Twitter Web Client",,,,FALSE,FALSE,153,42,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x902962877644058628",2017-08-30 18:35:00,"x18915145","senrobportman","Support continues to grow for #SESTA b/c anti-trafficking advocates, law enforcement &amp; others know it will help #EndHumanTrafficking.","TweetDeck",,,,FALSE,FALSE,20,19,"SESTA EndHumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901947114267213826",2017-08-27 23:18:44,"x18915145","senrobportman","Our thoughts and prayers are with all those weathering the storm and the first responders risking their lives to help others. #OHTF1","Twitter for iPhone",,,,FALSE,FALSE,71,15,"OHTF1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901250877314523141",2017-08-26 01:12:08,"x18915145","senrobportman","Jane and I are praying for all those in the path of #HurricaneHarvey. Stay safe.","Twitter for iPhone",,,,FALSE,FALSE,75,7,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901078026288541697",2017-08-25 13:45:17,"x18915145","senrobportman","Happy 101st to the @NatlParkService. I have a feeling it will be a busy day at @CVNPNPS! #Parks101 #FindYourPark","Twitter Web Client",,,,FALSE,FALSE,44,10,"Parks101 FindYourPark",,,,,,,,,,,,,"x36771809 4692029546","NatlParkService CVNPNPS","en",,,,,,,,,,,,,
"x900748456888807424",2017-08-24 15:55:41,"x18915145","senrobportman","Please continue to hold up the family of Electronics Technician 2nd Class Jacob Drake &amp; all our missing sailors in prayer. #USSJohnSMcCain","Twitter Web Client",,,,FALSE,FALSE,95,22,"USSJohnSMcCain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899813762437394432",2017-08-22 02:01:33,"x18915145","senrobportman","Look forward to hearing more from Sec. Tillerson &amp; Sec. Mattis on how #POTUS’ #Afghanistan strategy will help make America safer.","Twitter for iPhone",,,,FALSE,FALSE,47,20,"POTUS Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899813488599732225",2017-08-22 02:00:28,"x18915145","senrobportman","We cannot allow al Qaeda &amp; our terrorist enemies to again use #Afghanistan as a safe haven from which to launch attacks on the U.S.","Twitter for iPhone",,,,FALSE,FALSE,59,22,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899601556768686080",2017-08-21 11:58:19,"x18915145","senrobportman","Prayers are with our sailors on the #USSJohnSMcCain today. Thank you to search &amp; rescue crews for your ongoing work.","Twitter for iPhone",,,,FALSE,FALSE,67,12,"USSJohnSMcCain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899304016978604033",2017-08-20 16:16:00,"x18915145","senrobportman","Important that Congress work on #taxreform &amp; reg reform to help give the economy a shot in the arm, boost wages, and create good #jobs.","TweetDeck",,,,FALSE,FALSE,67,21,"taxreform jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898244013291122688",2017-08-17 18:03:55,"x18915145","senrobportman","Jane &amp; I are praying for the victims of the evil terror attack in #Barcelona, and we thank the first responders for their courageous work.","Twitter Web Client",,,,FALSE,FALSE,101,19,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897588181255819264",2017-08-15 22:37:53,"x18915145","senrobportman","The response to this ideology of hate &amp; bigotry, &amp; the act of domestic terrorism, should be simple &amp; united condemnation without ambiguity.","Twitter Web Client",,,,FALSE,FALSE,1202,326,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897587941899423744",2017-08-15 22:36:56,"x18915145","senrobportman","We must speak out clearly against the hatred, racism and white supremacists who descended upon #Charlottesville.","Twitter Web Client",,,,FALSE,FALSE,608,148,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897496698158632961",2017-08-15 16:34:22,"x18915145","senrobportman","Exciting announcement: @Facebook is coming to central OH &amp; making a $750M investment! #Ohio continues to grow as a data &amp; tech hub. #Jobs","Twitter Web Client",,,,FALSE,FALSE,131,30,"Ohio Jobs",,,,,,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x897195680594366464",2017-08-14 20:38:14,"x18915145","senrobportman","I look forward to working w/ them on #China trade investigation. Countries must be held accountable when they violate our trade laws. #jobs","Twitter Web Client",,,,FALSE,FALSE,16,5,"China jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896812334571810816",2017-08-13 19:14:57,"x18915145","senrobportman","Praying for the victims &amp; their families from the tragedy in Charlottesville. And I am thankful for our law enforcement across the country.","Twitter for iPhone",,,,FALSE,FALSE,186,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896500463155150849",2017-08-12 22:35:41,"x18915145","senrobportman","The tragedy in Charlottesville this afternoon was domestic terrorism. We must all condemn hatred and white nationalism.","Twitter for iPhone",,,,FALSE,FALSE,27418,8392,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896429356209377281",2017-08-12 17:53:08,"x18915145","senrobportman","Hate and bigotry have no place in our society. #Charlottesville","Twitter for iPhone",,,,FALSE,FALSE,366,76,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895287964393144321",2017-08-09 14:17:39,"x18915145","senrobportman","I'll be live on @FoxNews at 10:30am talking bill to #EndHumanTrafficking, #NorthKorea &amp; more. Tune in!","Twitter Web Client",,,,FALSE,FALSE,42,13,"EndHumanTrafficking NorthKorea",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x894641762110713856",2017-08-07 19:29:52,"x18915145","senrobportman","Thank you to all the brave men &amp; women who have sacrificed to protect the freedoms of this great country. #PurpleHeartDay #HonorThem","Twitter Web Client",,,,FALSE,FALSE,144,37,"PurpleHeartDay HonorThem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893938411496669184",2017-08-05 20:55:00,"x18915145","senrobportman","If you're interested in learning more abt need for bipartisan bill to #EndHumanTrafficking, check out @IAmJaneDoeFilm on Netflix","TweetDeck",,,,FALSE,FALSE,47,21,"EndHumanTrafficking",,,,,,,,,,,,,"x786653427782877188","IAmJaneDoeFilm","en",,,,,,,,,,,,,
"x893471847756566528",2017-08-04 14:01:03,"x18915145","senrobportman","Congress can do more to help get our economy back on track by passing common-sense #taxreform and regulatory reform. #JobsReport #Jobs","Twitter Web Client",,,,FALSE,FALSE,26,7,"taxreform JobsReport Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893471124381716480",2017-08-04 13:58:10,"x18915145","senrobportman","Good news in the #JobsReport as #jobs grow &amp; unemployment drops; we must do more bc cost of living still too high for many families","Twitter Web Client",,,,FALSE,FALSE,36,2,"JobsReport jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892778519435943939",2017-08-02 16:06:00,"x18915145","senrobportman","This law sends clear signal that #Russia, #Iran, &amp; #NorthKorea actions have consequences &amp; that the US stands w/ our allies around the world","TweetDeck",,,,FALSE,FALSE,33,13,"Russia Iran NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892777354086559744",2017-08-02 16:01:22,"x18915145","senrobportman","Today, the US made important progress toward holding #Russia, #Iran, &amp; #NorthKorea accountable for their aggressive &amp; destabilizing behavior","Twitter Web Client",,,,FALSE,FALSE,60,16,"Russia Iran NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892465867979710464",2017-08-01 19:23:38,"x18915145","senrobportman","Joining @AliVelshi on @MSNBC now to discuss my new bill to ensure human trafficking victims can get the justice they deserve. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,58,25,,,,,,,,,,,,,,"x16378486 2836421","AliVelshi MSNBC","en",,,,,,,,,,,,,
"x892412473076322306",2017-08-01 15:51:28,"x18915145","senrobportman","We are doing bipartisan things in this Congress; real progress today to #endhumantrafficking w/ intro of Stop Enabling Sex Traffickers Act","Twitter Web Client",,,,FALSE,FALSE,59,25,"endhumantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892118869703307264",2017-07-31 20:24:47,"x18915145","senrobportman","Pleased the WH again endorsed bipartisan #STOPAct in new interim opioid commission report; Senate needs to take up &amp; pass","Twitter Web Client",,,,FALSE,FALSE,27,10,"STOPAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892104702330101763",2017-07-31 19:28:30,"x18915145","senrobportman","The US &amp; NATO must provide #Ukraine with the tools it needs to defend itself and secure its democratic future.","Twitter Web Client",,,,FALSE,FALSE,52,18,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892059681644064768",2017-07-31 16:29:36,"x18915145","senrobportman","Also heard about skills gap here at @GeneralToolCo. They have #jobs that need to be filled. Important that Congress prioritize #CareerTechEd","Twitter Web Client",,,,FALSE,FALSE,22,6,"jobs CareerTechEd",,,,,,,,,,,,,"x3839592318","GeneralToolCo","en",,,,,,,,,,,,,
"x891758044819767296",2017-07-30 20:31:00,"x18915145","senrobportman","My investigation showed #Backpage knowingly facilitated criminal sex trafficking of vulnerable women &amp; young girls &amp; covered it up 4 profits","TweetDeck",,,,FALSE,FALSE,55,49,"Backpage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891755527637577728",2017-07-30 20:21:00,"x18915145","senrobportman","In America, #humantrafficking has moved from the street corner to the iPhone. Sadly, thousands of young girls are trafficked every year.","TweetDeck",,,,FALSE,FALSE,54,44,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891754017440673793",2017-07-30 20:15:00,"x18915145","senrobportman","Today is the UN's #EndHumanTrafficking Day. It is important for us in the US not to view this as some distant problem. It is happening here.","TweetDeck",,,,FALSE,FALSE,78,30,"EndHumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891377286452203521",2017-07-29 19:18:00,"x18915145","senrobportman","#Ohio still needs a better #healthcare system that lowers cost of coverage, provides access to quality care, &amp; protects most vulnerable","TweetDeck",,,,FALSE,FALSE,59,16,"Ohio healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891374015893258240",2017-07-29 19:05:00,"x18915145","senrobportman","#AffordableCareAct not affordable for OH. Premiums &amp; deductibles have skyrocketed &amp; choice has plummeted.Families &amp; #smallbiz deserve better","TweetDeck",,,,FALSE,FALSE,67,16,"AffordableCareAct smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890984521839128581",2017-07-28 17:17:18,"x18915145","senrobportman","We should not throw in the towel. Doing nothing would leave tens of thousands of Ohioans stranded w/o health insurance &amp; everyone w/ &gt; costs","Twitter Web Client",,,,FALSE,FALSE,111,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890741971945443328",2017-07-28 01:13:29,"x18915145","senrobportman","Sanctions bill requires @StateDept to determine whether to designate #NorthKorea a state sponsor of terror. I believe they should.","Twitter Web Client",,,,FALSE,FALSE,72,12,"NorthKorea",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x890708158078963712",2017-07-27 22:59:08,"x18915145","senrobportman","Pleased that the U.S. Congress has voted to hold #Iran, #Russia, and #NorthKorea accountable for their aggressive and destabilizing behavior","Twitter Web Client",,,,FALSE,FALSE,121,23,"Iran Russia NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890677171974361088",2017-07-27 20:56:00,"x18915145","senrobportman","We all must work together to #EndHumanTrafficking. Check out @IAmJaneDoeFilm to see how traffickers are committing these heinous crimes","TweetDeck",,,,FALSE,FALSE,70,48,"EndHumanTrafficking",,,,,,,,,,,,,"x786653427782877188","IAmJaneDoeFilm","en",,,,,,,,,,,,,
"x890671136425607168",2017-07-27 20:32:01,"x18915145","senrobportman","Important that the Senate act quickly to pass the #Russia, #Iran, #NorthKorea sanctions bill and urge #POTUS to sign it into law.","TweetDeck",,,,FALSE,FALSE,73,25,"Russia Iran NorthKorea POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890667491046735872",2017-07-27 20:17:32,"x18915145","senrobportman","#TaxReform will give our economy a shot in the arm. I’m committed to working w/ my colleagues to get this done. #Ohio #Jobs","Twitter Web Client",,,,FALSE,FALSE,27,10,"TaxReform Ohio Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890650787231039488",2017-07-27 19:11:09,"x18915145","senrobportman","I will support legislation to move this process to a House-Senate conference because I believe we need to repeal and replace Obamacare.","Twitter Web Client",,,,FALSE,FALSE,343,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890382678033387520",2017-07-27 01:25:47,"x18915145","senrobportman","Jane and I send our prayers and deepest sympathies to all those who were impacted by the accident at the Ohio State Fair this evening.","Twitter for iPhone",,,,FALSE,FALSE,239,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889897269205626881",2017-07-25 17:16:57,"x18915145","senrobportman","Jeff Sessions is a friend, former colleague &amp; an honorable person. He's a man of deep conviction &amp; principle who believes in the rule of law","Twitter Web Client",,,,FALSE,FALSE,191,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889168236008411138",2017-07-23 17:00:02,"x18915145","senrobportman","Instead of saddling biz w/ higher taxes &amp; burdensome regulations, we must allow private sector to thrive. #jobs #PassRAA","TweetDeck",,,,FALSE,FALSE,39,4,"jobs PassRAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889163448931815424",2017-07-23 16:41:00,"x18915145","senrobportman","#SmallBiz is the backbone of our economy. It is our job in Congress to create an environment that allows these biz to flourish. #Jobs","TweetDeck",,,,FALSE,FALSE,36,12,"SmallBiz Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888880332073689089",2017-07-22 21:56:00,"x18915145","senrobportman","From the #opioidcrisis to #healthcare to our broken tax code, we must address these issues. I’m focused on delivering results for Ohioans","TweetDeck",,,,FALSE,FALSE,75,12,"opioidcrisis healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887837728691429376",2017-07-20 00:53:04,"x18915145","senrobportman","Jane &amp; I are sending our love and prayers to @SenJohnMcCain &amp; Cindy tonight. We know he will prevail in this fight.","Twitter for iPhone",,,,FALSE,FALSE,601,108,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887736545934942208",2017-07-19 18:11:00,"x18915145","senrobportman","There is bipartisan consensus that we need to fix our broken tax code to make #Ohio &amp; American workers more competitive on the world stage.","TweetDeck",,,,FALSE,FALSE,50,6,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887335555314462720",2017-07-18 15:37:36,"x18915145","senrobportman","I look forward to continuing to work to promote US exports &amp; protect against unfair imports by updating #NAFTA for 21st century. #Ohio #Jobs","Twitter Web Client",,,,FALSE,FALSE,28,7,"NAFTA Ohio Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886678076272377856",2017-07-16 20:05:01,"x18915145","senrobportman","Small companies like Cinti Crane deserve a level playing field. I'll continue to fight against unfair imports &amp; for #taxreform &amp; reg relief.","TweetDeck",,,,FALSE,FALSE,35,10,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886625224375943168",2017-07-16 16:35:00,"x18915145","senrobportman","All over #Ohio and our country, victims of human trafficking are sold on #Backpage. Instead of stopping it, Backpage facilitated it.","TweetDeck",,,,FALSE,FALSE,45,28,"Ohio Backpage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886313166442962944",2017-07-15 19:55:00,"x18915145","senrobportman","Good news for OH in Senate nat'l defense bill that just passed Cmte. Needed funds for Lima's JSMC, Wright-Patt AFB in Dayton &amp; Toledo 180th","TweetDeck",,,,FALSE,FALSE,35,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886245470607089665",2017-07-15 15:26:00,"x18915145","senrobportman","My goal is to lower the cost of coverage, provide access to quality care, &amp; protect the most vulnerable in our society. #Ohio #opioidcrisis","TweetDeck",,,,FALSE,FALSE,106,22,"Ohio opioidcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886242199725236224",2017-07-15 15:13:00,"x18915145","senrobportman","The ACA is not working for #Ohio. Premiums &amp; deductibles have skyrocketed, &amp; choices have disappeared as health insurance plans leave Ohio.","TweetDeck",,,,FALSE,FALSE,93,37,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885637969289162752",2017-07-13 23:12:00,"x18915145","senrobportman","#Backpage knowingly facilitated criminal sex trafficking. I have met w/ dozens of women in #Ohio who have been trafficked on Backpage.","TweetDeck",,,,FALSE,FALSE,50,31,"Backpage Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
