"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x121632907616980994",2011-10-05 17:08:39,"x33977070","RepMikeRogersAL","Meeting with Manufacture Alabama on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117310894664466433",2011-09-23 18:54:31,"x33977070","RepMikeRogersAL","Just voted in support of HR 2401, the TRAIN Act, to hold #EPA accountable for regulations and to help spur small businesses and the economy.","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117248521853345792",2011-09-23 14:46:40,"x33977070","RepMikeRogersAL","Speaking at ""Hyundai Hope on Wheels"" in Washington , DC #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116921201095479296",2011-09-22 17:06:01,"x33977070","RepMikeRogersAL","In HASC Full Committee hearing on Afghan national security forces. #hasc","Twitter Web Client",,,,FALSE,FALSE,0,0,"hasc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116875096739688448",2011-09-22 14:02:49,"x33977070","RepMikeRogersAL","Holding a Transportation Security hearing on #TSA Reform: by exploring techonology to help stimulate job growth. Watch at homeland.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,2,"TSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116553859287093249",2011-09-21 16:46:20,"x33977070","RepMikeRogersAL","Co-hosting United Through Reading event with Rep Allen West.  What a great initiative for military families.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113985620174573568",2011-09-14 14:41:04,"x33977070","RepMikeRogersAL","Holding Transportation Security Subcommittee Markup to help improve TSA.
#homeland","Twitter Web Client",,,,FALSE,FALSE,0,3,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113673658739867648",2011-09-13 18:01:26,"x33977070","RepMikeRogersAL","Getting ready to meet with Alabama Catfish Farmers on issues important to them. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113369011458277376",2011-09-12 21:50:53,"x33977070","RepMikeRogersAL","I am getting ready to host a live Tele-Townhall to hear concerns from folks across East Alabama. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111814144344330240",2011-09-08 14:52:24,"x33977070","RepMikeRogersAL","In #Homeland Full Cmte hearing on 9/11 attacks and where we are today.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111530094731862016",2011-09-07 20:03:41,"x33977070","RepMikeRogersAL","Meeting with Society of Human Resource Management on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109249279394193408",2011-09-01 13:00:32,"x33977070","RepMikeRogersAL","Spending the day in Cleburne County today.  Holding a ""Congress on Your Corner"" event at Jack's in Heflin at 12 p.m. today. Come by & visit!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108561640995307520",2011-08-30 15:28:06,"x33977070","RepMikeRogersAL","Holding a ""Congress on Your Corner"" event today in Childersburg at City Hall at 1:30 p.m.  Come on by if in the area! #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106029828116987904",2011-08-23 15:47:35,"x33977070","RepMikeRogersAL","Holding a ""Congress on Your Corner"" event at BBQ and More at 11:30 a.m. in Centre.  Come on by if in the area!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105693616697114625",2011-08-22 17:31:36,"x33977070","RepMikeRogersAL","Happy to welcome DHS Secretary Janet Napolitano to Anniston to tour the CDP and Auburn University's Canine Detection Training Facility.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103897789993463808",2011-08-17 18:35:38,"x33977070","RepMikeRogersAL","Holding a ""Congress on Your Corner"" event at McDonald's in Roanoke.  Come on by!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98175342363148288",2011-08-01 23:36:40,"x33977070","RepMikeRogersAL","Welcome back, Gabby Giffords!  You continue to be in our prayers.  #welcomebackgiffords","Twitter for iPad",,,,FALSE,FALSE,1,2,"welcomebackgiffords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96249020946726912",2011-07-27 16:02:09,"x33977070","RepMikeRogersAL","Headed to preside over the House Floor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96242833689817089",2011-07-27 15:37:34,"x33977070","RepMikeRogersAL","Meeting with  Lt. General Allen Peck, Commander, Air University, Maxwell AFB and other officials on issues important to Maxwell AFB.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96225648728748032",2011-07-27 14:29:17,"x33977070","RepMikeRogersAL","In Homeland Full Cmte hearing entitled, ""Recruitment and Radicalization within the Muslim American Community and the Threat to the Homeland""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95932040658169856",2011-07-26 19:02:35,"x33977070","RepMikeRogersAL","Headed to HASC Readiness Subcmte to receive testimony on total force readiness #HASC","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95873982510809088",2011-07-26 15:11:53,"x33977070","RepMikeRogersAL","Meeting with the AL Cattlemen's Assn on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95865325756747776",2011-07-26 14:37:29,"x33977070","RepMikeRogersAL","In HASC Full Cmte hearing receiving 10 years updates in The War on Terror. #hasc #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"hasc GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95601768129499136",2011-07-25 21:10:12,"x33977070","RepMikeRogersAL","Getting ready to host a Tele-town Hall to hear the concerns of folks back in East Alabama. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95583553777172480",2011-07-25 19:57:49,"x33977070","RepMikeRogersAL","Meeting with FLETC on issues important to them.  #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93676037875052544",2011-07-20 13:38:02,"x33977070","RepMikeRogersAL","On WTDR 92.7 FM this morning to talk about what's going on in Washington.  Tune in if in the area.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93398501366566912",2011-07-19 19:15:12,"x33977070","RepMikeRogersAL","If you agree Washington should follow the lead of Americans & start living within its means, RT letting me know you support #cutcapbalance","Twitter Web Client",,,,FALSE,FALSE,0,15,"cutcapbalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93336988312272897",2011-07-19 15:10:46,"x33977070","RepMikeRogersAL","Meeting with  Alabama Assn of Conservation Districts to discuss issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93325424611954688",2011-07-19 14:24:49,"x33977070","RepMikeRogersAL","National debt at $14.3 trillion….Washington must live within its means. #cutcapbalance","Twitter Web Client",,,,FALSE,FALSE,1,23,"cutcapbalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91533337486831616",2011-07-14 15:43:42,"x33977070","RepMikeRogersAL","Meeting with AL Assn of Elementary School Administrators on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91216224905723904",2011-07-13 18:43:37,"x33977070","RepMikeRogersAL","Meeting with Society of Independent Gasoline Marketers of America to discuss issues important to them.  #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90860726780047360",2011-07-12 19:11:00,"x33977070","RepMikeRogersAL","In Homeland Security Transportation Security subcmte discussing industry perspectives in securing our transportation sectors. #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89433608695201792",2011-07-08 20:40:08,"x33977070","RepMikeRogersAL","9.2 percent unemployment and #800days since Senate Dems passed a budget. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,6,"800days GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89345621584121857",2011-07-08 14:50:30,"x33977070","RepMikeRogersAL","MT@RepublicanStudy: It took 404 days to draft, approve & ratify the Constitution. Why #800Days since Senate Dems passed a budget?","Twitter Web Client",,,,FALSE,FALSE,0,1,"800Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89338343300677632",2011-07-08 14:21:35,"x33977070","RepMikeRogersAL","RT@Energy: What is the Admin’s long-term #energy plan to reduce gas prices & increase America’s energy security? #HEAT","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy HEAT",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x89334668838711296",2011-07-08 14:06:59,"x33977070","RepMikeRogersAL","RT@Energy: Will the Admin support the House-passed #energy legislation to end bureaucratic barriers to domestic production? #HEAT","Twitter Web Client",,,,FALSE,FALSE,0,4,"energy HEAT",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x89026012976906241",2011-07-07 17:40:30,"x33977070","RepMikeRogersAL","Just met with a bright group of D.C. interns from Alabama and across the country.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88975368744210432",2011-07-07 14:19:15,"x33977070","RepMikeRogersAL","In Homeland Security subcmte hearing examining DHS’s efforts to protect American jobs and secure the homeland. #homeland #GOP","Twitter Web Client",,,,FALSE,FALSE,1,1,"homeland GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88667693602975744",2011-07-06 17:56:40,"x33977070","RepMikeRogersAL","RT @repshimkus: #AskObama My constituents want to know what your @EPAgov regulations will do to their good paying jobs in the coal industry.","Twitter Web Client",,,,FALSE,FALSE,0,3,"AskObama",,,,,,,,,,,,,"x15600527 1604108887","RepShimkus EPAGov","en",,,,,,,,,,,,,
"x88609315178549248",2011-07-06 14:04:41,"x33977070","RepMikeRogersAL","Happy 65th birthday to President George W. Bush and 90th birthday to First Lady Nancy Reagan.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88607425535549440",2011-07-06 13:57:11,"x33977070","RepMikeRogersAL","RT @darrellissa: #AskObama: why are so many #smallbiz owners asking for relief from your #regulations on AmericanJobCreators.com? #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"AskObama smallbiz regulations 4jobs",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x85710381695254529",2011-06-28 14:05:22,"x33977070","RepMikeRogersAL","Spoke at Eggs and Issues this morning in Montgomery and now headed to WSFA for an interview. #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83912608150855680",2011-06-23 15:01:39,"x33977070","RepMikeRogersAL","Meeting with Alabama State University on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83902711938027520",2011-06-23 14:22:20,"x33977070","RepMikeRogersAL","At Armed Services Full Committee Hearing on recent developments in Afghanistan and the proposed drawdown of US forces.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83624710369312768",2011-06-22 19:57:39,"x33977070","RepMikeRogersAL","RT @HASCRrepublicans Breaking - Hearing 10am Thurs. Recent Developments in Afghanistan & the Drawdown; Feat. Michele Flournoy and Adm Mullen","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83540288420839424",2011-06-22 14:22:11,"x33977070","RepMikeRogersAL","In Homeland Security full committee mark up to strengthen chemical facility security. #homeland #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82897604110843905",2011-06-20 19:48:23,"x33977070","RepMikeRogersAL","RT @PatrickMcHenry: Welcome to The Dean! Please join me in welcoming @HowardCoble (NC-6) to Twitter! Pls #follow & RT! #tcot #ncgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"follow tcot ncgop",,,,,,,,,,,,,"x27676828 314335929","PatrickMcHenry HowardCoble","en",,,,,,,,,,,,,
"x81008226879021056",2011-06-15 14:40:41,"x33977070","RepMikeRogersAL","In Homeland full committee hearing on Muslim-American Radicalization in U.S. Prisons. #homeland","Hootsuite",,,,FALSE,FALSE,0,2,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80717646756184064",2011-06-14 19:26:01,"x33977070","RepMikeRogersAL","Meeting with Alabama Propane Gas Association on issues important to them. #tcot #GOP","Hootsuite",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80703425796517888",2011-06-14 18:29:30,"x33977070","RepMikeRogersAL","Happy 236th Birthday to the United States Army!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80681618183954432",2011-06-14 17:02:51,"x33977070","RepMikeRogersAL","RT@GOPWhip Unemployment at 9.1% while Obama Admin laughs off failed economic policies that cost taxpayers trillions. http://1.usa.gov/iyWrer","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x80624707010953216",2011-06-14 13:16:42,"x33977070","RepMikeRogersAL","Celebrating 234 years of the American flag today. #GOP #tcot","Hootsuite",,,,FALSE,FALSE,0,1,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78525079562100736",2011-06-08 18:13:32,"x33977070","RepMikeRogersAL","Headed to the White House to congratulate the Auburn Tigers on their 2010 BCS National Championship Title #Auburn #wareagle","Hootsuite",,,,FALSE,FALSE,0,3,"Auburn wareagle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76352183116902401",2011-06-02 18:19:13,"x33977070","RepMikeRogersAL","Check out my latest column.....http://bit.ly/kMNtsC #GOP #tcot","Hootsuite",,,,FALSE,FALSE,0,1,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76304302993444864",2011-06-02 15:08:58,"x33977070","RepMikeRogersAL","Meeting with folks from AL Power to discuss storm restoration efforts. #GOP #tcot","Hootsuite",,,,FALSE,FALSE,1,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76279160997298177",2011-06-02 13:29:03,"x33977070","RepMikeRogersAL","In Homeland Security subcommittee mark-up #homeland #GOP #tcot","Hootsuite",,,,FALSE,FALSE,0,0,"homeland GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75703108163997696",2011-05-31 23:20:02,"x33977070","RepMikeRogersAL","My statement on the debt limit vote tonight....http://bit.ly/jX1f3b #tcot #GOP","Hootsuite",,,,FALSE,FALSE,1,3,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74150605488275456",2011-05-27 16:30:56,"x33977070","RepMikeRogersAL","Check out my statement in honor of Memorial Day....http://bit.ly/lkSp1v","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73836045338292224",2011-05-26 19:40:59,"x33977070","RepMikeRogersAL","RT @hascrepublicans ""House passes bipartisan Defense Bill in an efficient, fiscally responsible manner."" http://owl.li/53RV6","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x73799617438949376",2011-05-26 17:16:14,"x33977070","RepMikeRogersAL","RT @GOPWhip #GOP jobs agenda ensures energy security & promotes lower energy prices http://bit.ly/kORIYN #HEAT #4Jobs","Hootsuite",,,,FALSE,FALSE,0,1,"GOP HEAT 4Jobs",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x73442257449136128",2011-05-25 17:36:13,"x33977070","RepMikeRogersAL","Just met with American Pharmacy Cooperative, Inc and AL Pharmacy Assn on issues important to them. #GOP #tcot","Hootsuite",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73059706993782784",2011-05-24 16:16:06,"x33977070","RepMikeRogersAL","Here's my statement on Netanyahu's address to Congress....http://bit.ly/jzDAiW #tcot #GOP","Hootsuite",,,,FALSE,FALSE,0,2,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73041007213686784",2011-05-24 15:01:47,"x33977070","RepMikeRogersAL","Headed to House Floor to attend a Joint Session of Congress to hear PM Netanyahu #tcot #GOP","Hootsuite",,,,FALSE,FALSE,0,2,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73030138815709185",2011-05-24 14:18:36,"x33977070","RepMikeRogersAL","Meeting with Calhoun County and Opelika Chambers of Commerce to discuss issues important to them.
#tcot #GOP","Hootsuite",,,,FALSE,FALSE,1,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73014291233652736",2011-05-24 13:15:38,"x33977070","RepMikeRogersAL","RT @GOPWhip Fed up with gas prices? The #GOP is. Check out the new #HEATvideo. http://bit.ly/kORIYN","Hootsuite",,,,FALSE,FALSE,0,0,"GOP HEATvideo",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x72782313464934400",2011-05-23 21:53:50,"x33977070","RepMikeRogersAL","About to start a teletown hall to hear concerns of folks back in East Alabama. #tcot #GOP","Hootsuite",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70854110550822912",2011-05-18 14:11:51,"x33977070","RepMikeRogersAL","At a Chamber coffee for Talladega County's Farmers Federation's Women's Leadership Committee. #tcot #GOP","Hootsuite",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70502926602338304",2011-05-17 14:56:22,"x33977070","RepMikeRogersAL","Follow @househomeland for homeland security news and updates from the Homeland Security Committee.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x69089853198974976",2011-05-13 17:21:19,"x33977070","RepMikeRogersAL","Check out my release on the planting of the descendant of the Toomer's Corner oaks on the grounds of US Capitol http://bit.ly/ln0rok #WDE","Twitter Web Client",,,,FALSE,FALSE,0,1,"WDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68726160024014848",2011-05-12 17:16:08,"x33977070","RepMikeRogersAL","Meeting with Petroleum & Convenience Marketers of Alabama on their concerns. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68369301161263105",2011-05-11 17:38:06,"x33977070","RepMikeRogersAL","Meeting with General Aviation Manufacturers Association on issues important to them. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68057405937811456",2011-05-10 20:58:44,"x33977070","RepMikeRogersAL","Meeting with Col. Clark on issues important to Maxwell AFB. #tcot #GOP","Hootsuite",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68049760904425472",2011-05-10 20:28:21,"x33977070","RepMikeRogersAL","Meeting with American Dehydrated Foods on issues important to them. #tcot #GOP","Hootsuite",,,,FALSE,FALSE,1,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67608819043270656",2011-05-09 15:16:13,"x33977070","RepMikeRogersAL","RT @HASCRepublicans Full Chairman's Mark going live at noon today http://owl.li/4QlSW","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x67589012428304384",2011-05-09 13:57:30,"x33977070","RepMikeRogersAL","Heading to Tallapoosa Co today to reassess damage & volunteer. Let's continue to keep these folks in our prayers as they rebuild their lives","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66524704969732096",2011-05-06 15:28:20,"x33977070","RepMikeRogersAL","Check out my latest column....http://bit.ly/mCrmt5 #tcot #GOP","Hootsuite",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66165040130162688",2011-05-05 15:39:09,"x33977070","RepMikeRogersAL","RT@auburnresearch Auburn trained bomb-sniffing dogs, with #Auburn developed technology are protecting Amtrak passengers http://bit.ly/kpJ9Mr","Hootsuite",,,,FALSE,FALSE,0,1,"Auburn",,,,,,,,,,,,,"x160049711","auburnresearch","en",,,,,,,,,,,,,
"x65841917933531136",2011-05-04 18:15:11,"x33977070","RepMikeRogersAL","In Homeland subcmte hearing on credentialing #homeland #tcot #GOP","Hootsuite",,,,FALSE,FALSE,0,2,"homeland tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65805509948751872",2011-05-04 15:50:30,"x33977070","RepMikeRogersAL","Meeting with FEMA Administrator Fugate as a follow up to the storms on April 27th.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65799571959332864",2011-05-04 15:26:55,"x33977070","RepMikeRogersAL","Meeting with Alabama Anesthesiologists on issues important to them. #GOP #tcot","Hootsuite",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65772151487201280",2011-05-04 13:37:57,"x33977070","RepMikeRogersAL","RT @HASCRepublicans Readiness Subcommittee Mark published, available & searchable online http://owl.li/4MTjr","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x65528359735668736",2011-05-03 21:29:13,"x33977070","RepMikeRogersAL","Getting ready to join the AL Delegation on the House Floor for a moment of silence for victims & families affected by the tornadoes on 4/27","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65493138172682240",2011-05-03 19:09:15,"x33977070","RepMikeRogersAL","RT @HASCrepublicans Emerging Threats, Strat. Forces, Tac. Air & Land Marks all published, available & searchable online http://owl.li/4MoJP","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x65453148499742721",2011-05-03 16:30:21,"x33977070","RepMikeRogersAL","Please contact my office if someone you know isn’t getting the assistance they need. We have staff on the ground on site to help.","Hootsuite",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65435300012359681",2011-05-03 15:19:25,"x33977070","RepMikeRogersAL","Let’s continue to pray for all those who are suffering across Alabama and the South from the devastating tornadoes.","Hootsuite",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65403247820681216",2011-05-03 13:12:04,"x33977070","RepMikeRogersAL","Tune in to the Dan Morris Viewpoint Show at 8:15 a.m. CDT at 107.9 FM in Montgomery or listen online at http://bit.ly/eT1bLV","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65158122704080896",2011-05-02 20:58:01,"x33977070","RepMikeRogersAL","ICYMI:  Reaction to Osama bin Laden's death....http://bit.ly/imeuBY","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65122341763555328",2011-05-02 18:35:50,"x33977070","RepMikeRogersAL","ICYMI:  Alex City Outlook coverage of my visit to assess the damage in Tallapoosa County http://bit.ly/l0pdR1","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65051262563008512",2011-05-02 13:53:24,"x33977070","RepMikeRogersAL","RT@HASCRepublicans ""Bin Laden’s death is proof to terrorists who wish to harm us... we will get them eventually."" http://ht.ly/4L7k4","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x64004282038484992",2011-04-29 16:33:04,"x33977070","RepMikeRogersAL","Heading to Tallapoosa County to see the damage in the area.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63658181968138240",2011-04-28 17:37:47,"x33977070","RepMikeRogersAL","At Calhoun Co Command Center in Websters Chappel talking to law enforcement and assessing damage.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63622952524070912",2011-04-28 15:17:48,"x33977070","RepMikeRogersAL","Our prayers go out to all the families affected by the tornadoes across AL...especially for those who lost their lives or their homes.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63277787447967745",2011-04-27 16:26:14,"x33977070","RepMikeRogersAL","Holding a ""Congress on Your Corner"" event at Jimmy's Restaurant in Opelika.  Come on by!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62911233703149570",2011-04-26 16:09:41,"x33977070","RepMikeRogersAL","Holding ""Congress on Your Corner"" at the Homeplate Cafe in Dadeville. Come on by!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62569589732675584",2011-04-25 17:32:07,"x33977070","RepMikeRogersAL","Holding ""Congress on Your Corner"" at Solid Rock Cafe in Piedmont.  Come on by!","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62510886115487744",2011-04-25 13:38:51,"x33977070","RepMikeRogersAL","Tune in to WTDR 92.7 if in the Oxford listening area to hear my interview on the morning show.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
