"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x761597232110047232",2016-08-05 16:18:24,"x1071402577","SenatorFischer","Thank you to @DeptVetAffairs Sec. McDonald and the many #vets, volunteers &amp; public servants who worked to make this dedication possible.","Twitter Web Client",,,,FALSE,FALSE,10,3,"vets",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x761337426702839808",2016-08-04 23:06:02,"x1071402577","SenatorFischer","Reports of a tornado seen near downtown Omaha. Please take precautions &amp; closely follow your local weather. #StaySafe","Twitter for iPhone",,,,FALSE,FALSE,7,2,"StaySafe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758711155565158401",2016-07-28 17:10:10,"x1071402577","SenatorFischer","Mourning the loss of LaVon Crosby, a compassionate, competent, strong state senator for NE. Her life was a blessing to our state.","Twitter Web Client",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757585375556755456",2016-07-25 14:36:43,"x1071402577","SenatorFischer","Very saddened to hear of the loss of @Huskers punter Sam Foltz. Bruce &amp; I send our condolences to his family, friends, and teammates.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x116871109","Huskers","en",,,,,,,,,,,,,
"x753946715682549760",2016-07-15 13:37:59,"x1071402577","SenatorFischer","Officer Nelson was a #NavySEAL who died in #Afghanistan in 2011. By dedicating this post office, his legacy will live on. #ProudNebraskan","Twitter Web Client",,,,FALSE,FALSE,14,7,"NavySEAL Afghanistan ProudNebraskan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753752662164766720",2016-07-15 00:46:53,"x1071402577","SenatorFischer","Our nation stands with the people of France following today's horrific attack in Nice. #PrayForNice","Twitter for iPhone",,,,FALSE,FALSE,16,5,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753643009955229696",2016-07-14 17:31:10,"x1071402577","SenatorFischer","Thru this new bill we can hold our gov’t to task for their actions. We should not provide funds to state sponsors of terrorism. #CommonSense","Twitter Web Client",,,,FALSE,FALSE,3,1,"CommonSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753642896998424576",2016-07-14 17:30:43,"x1071402577","SenatorFischer","Americans have the right to see how their tax $ are spent, especially when they are used to fund our enemies. #Accountability","Twitter Web Client",,,,FALSE,FALSE,7,3,"Accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753641740880506880",2016-07-14 17:26:07,"x1071402577","SenatorFischer","Speaking on the Senate floor on a bill @SenatorLankford &amp; I intro’d that would allow Americans to track payment to foreign nations like Iran","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x225921757","SenatorLankford","en",,,,,,,,,,,,,
"x753363001739190272",2016-07-13 22:58:31,"x1071402577","SenatorFischer","This bill is a significant, bipartisan achievement that will help our families and those facing addiction. #CARA","TweetDeck",,,,FALSE,FALSE,5,1,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753297722971676673",2016-07-13 18:39:07,"x1071402577","SenatorFischer","Proud to partner w/ @RepAdrianSmith so airports in Scottsbluff, North Platte &amp; Kearney will continue receiving critical funding. #FAABill","Twitter Web Client",,,,FALSE,FALSE,6,8,"FAABill",,,,,,,,,,,,,"x296245061","RepAdrianSmith","en",,,,,,,,,,,,,
"x751405202859851776",2016-07-08 13:18:55,"x1071402577","SenatorFischer","My heart breaks for the families of the police officers murdered last night in Dallas. Hold up their families and community in prayer.","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747868332905336832",2016-06-28 19:04:39,"x1071402577","SenatorFischer","Nebraskans will remember Joshua Robinson for what he embodied and what it means to be one of “the few and the proud – a #Marine.”","TweetDeck",,,,FALSE,FALSE,5,2,"Marine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747868041812258816",2016-06-28 19:03:30,"x1071402577","SenatorFischer","Two months later, on August 7, 2011, Josh was out on patrol and shot twice by enemy combatants. He died shortly after.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747867987378581505",2016-06-28 19:03:17,"x1071402577","SenatorFischer","He would later earn the Bronze Star for his actions that day. #ProudNebraskan #SemperFi","TweetDeck",,,,FALSE,FALSE,1,0,"ProudNebraskan SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747867922467524608",2016-06-28 19:03:02,"x1071402577","SenatorFischer","A few months later, on June 11, a fire fight broke out lasting six hours. During the attack, Josh rescued a wounded Marine. #Hero","TweetDeck",,,,FALSE,FALSE,3,1,"Hero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747867870198104064",2016-06-28 19:02:49,"x1071402577","SenatorFischer","After serving two tours in Iraq, he was deployed to Helmand Province, Afghanistan in March of 2011.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747867677155332097",2016-06-28 19:02:03,"x1071402577","SenatorFischer","Josh’s fellow Marines say he was fearless. #SemperFi","TweetDeck",,,,FALSE,FALSE,5,0,"SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747867191903686656",2016-06-28 19:00:07,"x1071402577","SenatorFischer","By 2003, Josh had enlisted in the #Marine Corps. That year, he also met the love of his life, Rhonda Zaruba of Bennington, NE.","TweetDeck",,,,FALSE,FALSE,1,0,"Marine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747867048563347456",2016-06-28 18:59:33,"x1071402577","SenatorFischer","On 9/11, terrorist attacks on our homeland changed the world and instilled a deep sense of #duty and #patriotism for Josh.","TweetDeck",,,,FALSE,FALSE,1,0,"duty patriotism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747866721579565056",2016-06-28 18:58:15,"x1071402577","SenatorFischer","Josh grew up on a farm near the small village of Oak, NE. He was born to be a #Marine.","TweetDeck",,,,FALSE,FALSE,1,0,"Marine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747554570939863041",2016-06-27 22:17:53,"x1071402577","SenatorFischer","Thrilled that the Senate has voted to confirm a new federal judge for Nebraska. Congratulations, Bob Rossiter. #ProudNebraskan","TweetDeck",,,,FALSE,FALSE,11,3,"ProudNebraskan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747542357877342209",2016-06-27 21:29:21,"x1071402577","SenatorFischer","Senate will soon vote on nomination of Bob Rossiter to serve on NE’s federal district court. #WorkingforNebraska","TweetDeck",,,,FALSE,FALSE,2,3,"WorkingforNebraska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747481932607422468",2016-06-27 17:29:14,"x1071402577","SenatorFischer","NE state law prohibiting abortions after 20 weeks is good policy &amp; supported by both sides. It should be adopted at the federal level.","TweetDeck",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747481766529732608",2016-06-27 17:28:35,"x1071402577","SenatorFischer","SCOTUS decision today in Texas #HB2 case is disappointing. We need common-sense, pro-life policies that show compassion for women &amp; unborn","TweetDeck",,,,FALSE,FALSE,16,6,"HB2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746022966119456772",2016-06-23 16:51:50,"x1071402577","SenatorFischer","Pleased to see Pres Obama’s executive amnesty plan blocked today. We are a nation of laws. POTUS needs to work with, not around, Congress.","Twitter for iPhone",,,,FALSE,FALSE,45,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745656972867936256",2016-06-22 16:37:30,"x1071402577","SenatorFischer",".@POTUS has signed the #PIPESact into law. H/T to @CoryBooker @SteveDaines &amp; @SenGaryPeters for the great teamwork #BackToWork","Twitter Web Client",,,,FALSE,FALSE,8,5,"PIPESact BackToWork",,,,,,,,,,,,,"x822215679726100480 15808765 11651202 236511574","POTUS CoryBooker SteveDaines SenGaryPeters","en",,,,,,,,,,,,,
"x743181785824010240",2016-06-15 20:42:00,"x1071402577","SenatorFischer","My deepest condolences to the Graves family of Elkhorn, Nebraska. Our prayers are with you and my office stands ready  to help in any way.","Twitter Web Client",,,,FALSE,FALSE,52,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743115923171725312",2016-06-15 16:20:17,"x1071402577","SenatorFischer","Currently, Nebraska hosts more than 3,300 miles of railroads. @UnionPacific @BNSF #economicimpact","Twitter for iPhone",,,,FALSE,FALSE,6,4,"economicimpact",,,,,,,,,,,,,"x17629628 15101594","UnionPacific BNSF","en",,,,,,,,,,,,,
"x743115730070208512",2016-06-15 16:19:31,"x1071402577","SenatorFischer","According to report by researchers at Towson University, class I freight railroads generated $274 billion of economic activity in 2014.","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743070702543212544",2016-06-15 13:20:35,"x1071402577","SenatorFischer","Praying for the safe return of young Nebraskan in #DisneyWorld. My office is monitoring the situation &amp; ready to provide any assistance.","Twitter for iPhone",,,,FALSE,FALSE,15,12,"DisneyWorld",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742489623763488772",2016-06-13 22:51:35,"x1071402577","SenatorFischer","The #PIPESAct will offer states better tools to address incidents like the #Omaha Old Market explosion this past January.","TweetDeck",,,,FALSE,FALSE,3,1,"PIPESAct Omaha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742489367969685504",2016-06-13 22:50:34,"x1071402577","SenatorFischer","Proud to work on bipartisan #PIPESAct with @CoryBooker @SteveDaines @SenGaryPeters @SenJohnThune @SenatorBoxer @SenFeinstein","TweetDeck",,,,FALSE,FALSE,2,5,"PIPESAct",,,,,,,,,,,,,"x15808765 11651202 236511574 296361085 15442036 476256944","CoryBooker SteveDaines SenGaryPeters SenJohnThune SenatorBoxer SenFeinstein","en",,,,,,,,,,,,,
"x742489300126863361",2016-06-13 22:50:18,"x1071402577","SenatorFischer","Senate has passed #PIPESAct. Bill now heads to @POTUS’s desk.","TweetDeck",,,,FALSE,FALSE,4,2,"PIPESAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x742014803112169473",2016-06-12 15:24:49,"x1071402577","SenatorFischer","Bruce and I send our heartfelt condolences to the victims and families affected by the Orlando shooting.","Twitter for iPhone",,,,FALSE,FALSE,34,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735998460692946944",2016-05-27 00:58:01,"x1071402577","SenatorFischer","#Tornado warning issued for McCook. Make sure to take precautions &amp; follow your local weather.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Tornado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735938116670914560",2016-05-26 20:58:14,"x1071402577","SenatorFischer","Also reports of #tornado warnings for Clatonia in Gage Co. &amp; South Central Lancaster Co. Please be safe.","Twitter Web Client",,,,FALSE,FALSE,5,1,"tornado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735936675134771202",2016-05-26 20:52:31,"x1071402577","SenatorFischer","Marine Corporal Adrian Robles is a hero and I am honored to tell his story. #SemperFi #NebraskaHeroes","Twitter Web Client",,,,FALSE,FALSE,3,1,"SemperFi NebraskaHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735936350646640640",2016-05-26 20:51:13,"x1071402577","SenatorFischer","Adrian embodied the strength and determination that #Nebraskans are known for all over the world.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Nebraskans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735936176163540998",2016-05-26 20:50:32,"x1071402577","SenatorFischer","Adrian’s mother, Yolanda, recalls that his life’s passion was to serve his country. #Patriotism #SemperFi","Twitter Web Client",,,,FALSE,FALSE,4,1,"Patriotism SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735936016897454082",2016-05-26 20:49:54,"x1071402577","SenatorFischer","Corporal Robles was killed instantly. His unit was scheduled to leave Afghanistan two months later. #NEHeroes #USMC","Twitter Web Client",,,,FALSE,FALSE,4,1,"NEHeroes USMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735935972102295552",2016-05-26 20:49:43,"x1071402577","SenatorFischer","A few months later, on October 22, 2008, Adrian was on patrol when suddenly his vehicle was hit by an IED.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735935805051547648",2016-05-26 20:49:03,"x1071402577","SenatorFischer","In the spring of 2008, Corporal Adrian Robles deployed to #Afghanistan as part of the 2nd Battalion, 1st Marine Division.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735935550222434305",2016-05-26 20:48:02,"x1071402577","SenatorFischer","He graduated from Scottsbluff High School in May of 2005 &amp; immediately enlisted in @USMC #Marines","Twitter Web Client",,,,FALSE,FALSE,4,1,"Marines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x735935260622491648",2016-05-26 20:46:53,"x1071402577","SenatorFischer","The WWII stories of Adrian’s grandfather, Pedro, inspired Adrian to become a Marine. #USMC","Twitter Web Client",,,,FALSE,FALSE,3,1,"USMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735920849845374976",2016-05-26 19:49:38,"x1071402577","SenatorFischer","Local weather stations have issued a tornado watch for Omaha and the surrounding area. Please stay tuned to your local news. #StaySafe","Twitter Web Client",,,,FALSE,FALSE,9,4,"StaySafe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732246522394476544",2016-05-16 16:29:10,"x1071402577","SenatorFischer","It’s very simple: if you want to know how your salary compares to your coworkers, you should have every right to ask. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,7,1,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731911079572332544",2016-05-15 18:16:14,"x1071402577","SenatorFischer","On Peace Officers Memorial Day we honor brave officers like Omaha's Kerrie Orozco who make the ultimate sacrifice to keep us safe #KerrieOn","Twitter for iPhone",,,,FALSE,FALSE,20,5,"KerrieOn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730886978783326209",2016-05-12 22:26:49,"x1071402577","SenatorFischer","Resolution honoring Officer Kerrie Orozco just passed #Senate. Proud to work with @SenSasse @ChuckGrassley @SenJoniErnst on this. #KerrieOn","TweetDeck",,,,FALSE,FALSE,13,4,"Senate KerrieOn",,,,,,,,,,,,,"x2962923040 10615232 2856787757","SenSasse ChuckGrassley SenJoniErnst","en",,,,,,,,,,,,,
"x730853243065143298",2016-05-12 20:12:46,"x1071402577","SenatorFischer","Officer Kerrie Orozco represents the best of Nebraska and our nation. She will forever inspire us to #KerrieOn","TweetDeck",,,,FALSE,FALSE,8,2,"KerrieOn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730853192309850113",2016-05-12 20:12:34,"x1071402577","SenatorFischer","I join all Nebraskans to celebrate the life and legacy of a truly great person, proud police officer, and beloved wife and mother.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730852968707325953",2016-05-12 20:11:40,"x1071402577","SenatorFischer","This month marks the first anniversary of Kerrie’s death, but her memory and service to Omaha live on in all of our hearts. #KerrieOn","TweetDeck",,,,FALSE,FALSE,4,5,"KerrieOn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730852838511939584",2016-05-12 20:11:09,"x1071402577","SenatorFischer","Kerrie was killed 1 day before she was scheduled to bring her daughter Olivia home from the hospital &amp; begin her postponed maternity leave.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730852788738134017",2016-05-12 20:10:58,"x1071402577","SenatorFischer","When her team arrived, the suspect opened fire and Kerrie was hit. Officer Orozco died shortly after.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730852751274561536",2016-05-12 20:10:49,"x1071402577","SenatorFischer","On May 20, 2015, Officer Orozco was preparing to serve an arrest warrant as a member of the @OmahaPolice Metro Area Fugitive Task Force.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x95453782","OmahaPolice","en",,,,,,,,,,,,,
"x730852397887696896",2016-05-12 20:09:24,"x1071402577","SenatorFischer","As an officer with the @OmahaPolice, Kerrie became active in the community she protected.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x95453782","OmahaPolice","en",,,,,,,,,,,,,
"x730852263229571072",2016-05-12 20:08:52,"x1071402577","SenatorFischer","Officer Orozco had a natural instinct for leadership and service, which led her to join the police force in 2007.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730852091984531456",2016-05-12 20:08:11,"x1071402577","SenatorFischer","Leadership and service were in Kerrie’s blood. Her aunt, Laurie McNeil, said Kerrie always wanted to be a cop. #SupportBlue","TweetDeck",,,,FALSE,FALSE,2,0,"SupportBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730505199584989192",2016-05-11 21:09:46,"x1071402577","SenatorFischer","Now: Senate voting on my bipartisan amdt to hold @usbr accountable. #BoR has ignored states' decisions on water distro w/out justification","TweetDeck",,,,FALSE,FALSE,4,3,"BoR",,,,,,,,,,,,,"x18209334","usbr","en",,,,,,,,,,,,,
"x730475124693020672",2016-05-11 19:10:15,"x1071402577","SenatorFischer","Was just on @SenateFloor discussing my amdt to protect state's rights &amp;hold #BoR accountable. Vote to come later 2day #EnergyandWaterApprops","Twitter Web Client",,,,FALSE,FALSE,6,1,"BoR EnergyandWaterApprops",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x727521298616823809",2016-05-03 15:32:48,"x1071402577","SenatorFischer","Best of luck to Margaret Harris of Belvidere, NE as she competes in the @PoetryOutLoud Finals in Washington, DC. #POL16 #ProudNebraskan","TweetDeck",,,,FALSE,FALSE,6,2,"POL16 ProudNebraskan",,,,,,,,,,,,,"x27951009","PoetryOutLoud","en",,,,,,,,,,,,,
"x725433134263730176",2016-04-27 21:15:11,"x1071402577","SenatorFischer","Reports of tornado warnings in Douglas county this afternoon. Stay tuned into your local weather and take precautions.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725426295337816072",2016-04-27 20:48:01,"x1071402577","SenatorFischer","April is Sexual Assault Awareness Month. My MARAD bill takes steps to strengthen sexual assault prevention &amp; response programs at #USMMA","Twitter Web Client",,,,FALSE,FALSE,2,2,"USMMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725370242059358208",2016-04-27 17:05:17,"x1071402577","SenatorFischer","Thinking of the Nebraskans in Deshler as they recover from last night’s severe storms. Please contact my office for any assistance.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724970719411617792",2016-04-26 14:37:43,"x1071402577","SenatorFischer","Proud to join @SASCmajority in moving nom. of Gen. Lori Robinson to #SenateFloor. If confirmed, she'll be 1st #female Combatant Commander.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SenateFloor female",,,,,,,,,,,,,"x275572403","SASCMajority","en",,,,,,,,,,,,,
"x724726874161684481",2016-04-25 22:28:46,"x1071402577","SenatorFischer","I hope all Nebraskans remember her as an example of what it means to serve our nation with bravery, compassion, and joy. #NEheroes","Twitter Web Client",,,,FALSE,FALSE,5,1,"NEheroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724726545944850432",2016-04-25 22:27:27,"x1071402577","SenatorFischer","Master Sergeant Linda Tarango-Griess was the first woman to lose her life in combat while serving in the @NENationalGuard.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x50326595","NENationalGuard","en",,,,,,,,,,,,,
"x724726314406686720",2016-04-25 22:26:32,"x1071402577","SenatorFischer","Linda and another soldier were killed. She was only two weeks from returning to Nebraska. #NEHeroes","Twitter Web Client",,,,FALSE,FALSE,2,0,"NEHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724726252033204224",2016-04-25 22:26:17,"x1071402577","SenatorFischer","The convoy was attacked by al Qaeda insurgents, &amp; Linda’s vehicle took a direct hit from an IED.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724726163902468098",2016-04-25 22:25:56,"x1071402577","SenatorFischer","On July 11, 2004, Linda was driving in a convoy through a “high-threat” area in Samarra, Iraq.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724725875594416129",2016-04-25 22:24:48,"x1071402577","SenatorFischer","In February of 2004, Linda deployed with the 267th Ordinance Company, arriving at Camp Speicher near Tikrit, Iraq.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724725554289737732",2016-04-25 22:23:31,"x1071402577","SenatorFischer","Through the @NationalGuard, Linda discovered her passion for being a soldier in the U.S. military.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x724725393014579200",2016-04-25 22:22:53,"x1071402577","SenatorFischer","Linda’s willingness to serve as a role model and mentor for others came as no surprise to those who knew her.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723580506332377090",2016-04-22 18:33:30,"x1071402577","SenatorFischer","Congrats to Plum Thicket Farms and the Peterson family for winning the Nebraska Leopold Conservation Award. #FeedtheWorld #ProudNebraskan","Twitter Web Client",,,,FALSE,FALSE,6,3,"FeedtheWorld ProudNebraskan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723211225539047424",2016-04-21 18:06:07,"x1071402577","SenatorFischer","I was disappointed my amendment failed, but am pleased a bipartisan group of 48 Senators voted to #cutwaste. (3/3)","Twitter Web Client",,,,FALSE,FALSE,3,4,"cutwaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723211091841441792",2016-04-21 18:05:35,"x1071402577","SenatorFischer","This program is a clear example of waste. It reveals the dangers of allowing our government to pick winners and losers. (2/3)","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723210945972019200",2016-04-21 18:05:00,"x1071402577","SenatorFischer","I was proud to join @SenDanCoats @SenToomey and @JeffFlake to intro amdt to cut #wastefulspending in @Energy’s ATVM loan program (1/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,"wastefulspending",,,,,,,,,,,,,"x212262370 221162525 16056306 166252256","SenDanCoats SenToomey JeffFlake ENERGY","en",,,,,,,,,,,,,
"x722820690869489664",2016-04-20 16:14:16,"x1071402577","SenatorFischer","#Energybill provides financial relief to NE’s public power districts that have undergone pricy, multi-year relicensing process due to delays","Twitter Web Client",,,,FALSE,FALSE,0,3,"Energybill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722819899756654595",2016-04-20 16:11:08,"x1071402577","SenatorFischer","My Judgment Fund Transparency Act was included in #energybill. It allows taxpayers 2 track how their $ is being spent on litigation expenses","Twitter Web Client",,,,FALSE,FALSE,1,0,"energybill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722468867390484481",2016-04-19 16:56:15,"x1071402577","SenatorFischer","Senate just passed #FAA bill that will strengthen funding for NE’s small rural airports &amp; provide greater certainty for OMA/LNK.","Twitter Web Client",,,,FALSE,FALSE,3,2,"FAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720370700364611585",2016-04-13 21:58:53,"x1071402577","SenatorFischer","Proud to work w @amyklobuchar @johncornyn @tedcruz @brianschatz  on #KarisLaw to make sure Americans can dial 911 from any multi-line phone.","Twitter Web Client",,,,FALSE,FALSE,7,5,"KarisLaw",,,,,,,,,,,,,"x33537967 13218102 23022687 47747074","amyklobuchar JohnCornyn tedcruz brianschatz","en",,,,,,,,,,,,,
"x720360954769252352",2016-04-13 21:20:09,"x1071402577","SenatorFischer","We have a chance to make a difference for American workers. Let’s put politics aside and pass the #WorkplaceAdvancementAct. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,3,2,"WorkplaceAdvancementAct EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720360871021584384",2016-04-13 21:19:49,"x1071402577","SenatorFischer","Today, we have a unique opportunity to pass a bill that will strengthen our nation’s #equalpay laws for the first time in over 50 years.","Twitter Web Client",,,,FALSE,FALSE,2,0,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720360798422315009",2016-04-13 21:19:32,"x1071402577","SenatorFischer","Protecting employees from #retaliation is an issue that all of us, #Democrats and #Republicans, can agree on.","Twitter Web Client",,,,FALSE,FALSE,2,1,"retaliation Democrats Republicans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720360633015750656",2016-04-13 21:18:53,"x1071402577","SenatorFischer","My #WorkplaceAdvancementAct breaks down the barriers to open dialogue, allowing employees to ask questions and gain information.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WorkplaceAdvancementAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719984662978891777",2016-04-12 20:24:54,"x1071402577","SenatorFischer","If you want to know how your salary compares to your colleagues, you should have every right to ask. #1stAmendment #WorkplaceAdvancementAct","Twitter Web Client",,,,FALSE,FALSE,3,5,"1stAmendment WorkplaceAdvancementAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718079471836901377",2016-04-07 14:14:22,"x1071402577","SenatorFischer","Today in #EPW I'll highlight costly federal mandates imposed on Omaha’s water/sewer systems &amp; the burden they are putting on residents (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,2,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714541788057485312",2016-03-28 19:56:52,"x1071402577","SenatorFischer","Relieved that my DC staff is safe and accounted for. Thanks to @Capitolpolice for their quick response to this incident &amp; continued service.","Twitter Web Client",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712347067889422340",2016-03-22 18:35:50,"x1071402577","SenatorFischer",".@UNLincoln &amp; @UNOmaha have world-renowned research facilities. Their work is helping to strengthen our nat’l security #ProudNebraskan (2/2)","Twitter Web Client",,,,FALSE,FALSE,5,1,"ProudNebraskan",,,,,,,,,,,,,"x762288787 16809032","UNLincoln UNOmaha","en",,,,,,,,,,,,,
"x712334757095407622",2016-03-22 17:46:55,"x1071402577","SenatorFischer","Congrats to John Heck of Nebraska on his election as chairman of the National Grain &amp; Feed Association. #ProudNebraskan #FeedtheWorld #NFGA","TweetDeck",,,,FALSE,FALSE,2,4,"ProudNebraskan FeedtheWorld NFGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712268058308509696",2016-03-22 13:21:53,"x1071402577","SenatorFischer","Our hearts are with #Brussels. These violent and senseless acts of terrorism cannot stand.","Twitter Web Client",,,,FALSE,FALSE,11,5,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
