"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x462351379936591874",2014-05-02 22:02:13,"x385429543","RepMcNerney","The #jobsreport shows good progress- but it’s time to #RaisetheWage &amp; #RenewUI to strengthen our middle class &amp; build an economy for all","Twitter Web Client",,,,FALSE,FALSE,4,6,"jobsreport RaisetheWage RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461211473147346946",2014-04-29 18:32:38,"x385429543","RepMcNerney","Most min wage earners are women, work full time, avg age 35. Not teens earning spending money. #RaiseTheWage to $10.10 for our families.","Twitter Web Client",,,,FALSE,FALSE,1,1,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456907059746074625",2014-04-17 21:28:26,"x385429543","RepMcNerney","This week I asked @whitehouse to create a nat’l task force on the San Joaquin Valley so we can work together &amp; create good, family-wage jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x454006142654775296",2014-04-09 21:21:14,"x385429543","RepMcNerney","#CCTA is making great strides to improve transportation &amp; mobility throughout #ContraCosta &amp; #CA9 - TY for sharing your progress w/me today","Twitter Web Client",,,,FALSE,FALSE,0,1,"CCTA ContraCosta CA9",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453999235340730368",2014-04-09 20:53:47,"x385429543","RepMcNerney","Productive meeting w/ @StocktonUpdates Council Members to discuss designating #Stockton a #PromiseZone - helping to revitalize our community","Twitter Web Client",,,,FALSE,FALSE,0,0,"Stockton PromiseZone",,,,,,,,,,,,,"x2303977776","StocktonUpdates","en",,,,,,,,,,,,,
"x453624780927672321",2014-04-08 20:05:50,"x385429543","RepMcNerney","At today’s @HouseCommerce subcmte I stressed the need to balance legitimate needs of #patent holders while trying to curb patent trolling","Twitter Web Client",,,,FALSE,FALSE,0,1,"patent",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x453605095352315904",2014-04-08 18:47:36,"x385429543","RepMcNerney","Great chat w/ #Stockton East Water District about sensible rules for water allocation in #SanJoaquinValley esp. during the #CAdrought","Twitter Web Client",,,,FALSE,FALSE,1,0,"Stockton SanJoaquinValley CAdrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453298903367303168",2014-04-07 22:30:55,"x385429543","RepMcNerney","Glad the Senate acted today to #RenewUI - now the House GOP must allow a vote to do the same. Every $1 in UI helps our economy grow $1.68.","Twitter Web Client",,,,FALSE,FALSE,1,1,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451797976466587648",2014-04-03 19:06:46,"x385429543","RepMcNerney","Great meeting with Mick Founts of @TheSJCOE – we agree on the need to protect our children’s future by investing in education in #FY2015","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY2015",,,,,,,,,,,,,"x54309612","TheSJCOE","en",,,,,,,,,,,,,
"x451472809634852865",2014-04-02 21:34:40,"x385429543","RepMcNerney","Productive meeting with #SanJoaquinValley  #APCD regarding their efforts to meet #CleanAirAct requirements in the valley","Twitter Web Client",,,,FALSE,FALSE,1,1,"SanJoaquinValley APCD CleanAirAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451463842753564672",2014-04-02 20:59:02,"x385429543","RepMcNerney","Great meeting w/California Biomass Energy Alliance, esp reps from DTE Energy located @PortofStockton &amp; producing clean energy &amp; jobs in #CA9","Twitter Web Client",,,,FALSE,FALSE,0,2,"CA9",,,,,,,,,,,,,"x1674220206","PortofStockton","en",,,,,,,,,,,,,
"x451101550602358784",2014-04-01 20:59:25,"x385429543","RepMcNerney","Women deserve equal pay for equal work. I support the #PaycheckFairness Act #NoMadMenPay","Twitter Web Client",,,,FALSE,FALSE,8,10,"PaycheckFairness NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451086099008749568",2014-04-01 19:58:01,"x385429543","RepMcNerney","30 days of @MathAware starts today. Let’s encourage our students to get excited about #math &amp; the many opportunities in math-related fields","Twitter Web Client",,,,FALSE,FALSE,0,2,"math",,,,,,,,,,,,,"x438501983","MathAware","en",,,,,,,,,,,,,
"x450745138420408320",2014-03-31 21:23:10,"x385429543","RepMcNerney","Honoring #CesarChavezDay and a tireless champion for labor &amp; civil rights &amp; farm workers","Twitter Web Client",,,,FALSE,FALSE,0,1,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449280032960434177",2014-03-27 20:21:21,"x385429543","RepMcNerney","More than 2.8 mil #Americans would benefit from the Senate's bill to #RenewUI w/more than 500k in CA. I urge House GOP to allow a vote now.","Twitter Web Client",,,,FALSE,FALSE,27,37,"Americans RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448904675035987968",2014-03-26 19:29:49,"x385429543","RepMcNerney","Proud to be a part of the successful push for the @USTreasury &amp; IRS to extend access to #ACA benefits for survivors of domestic violence","Twitter Web Client",,,,FALSE,FALSE,0,0,"ACA",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x448546381058560000",2014-03-25 19:46:05,"x385429543","RepMcNerney","I stand w/keeping a woman’s health decisions with her &amp; her Dr.  as #HobbyLobby goes before @USSupremeCourt   #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,5,3,"HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x448530016608206848",2014-03-25 18:41:03,"x385429543","RepMcNerney","Today, I  voted to protect our streams &amp; families from the effects of strip mining. NO on #GOP #NoStreamProtection Act","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP NoStreamProtection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448186899975634944",2014-03-24 19:57:38,"x385429543","RepMcNerney","Glad to help open new @ACE_train maintenance facility this weekend. Creating jobs &amp; efficient, clean, affordable transportation for #CA09","Twitter Web Client",,,,FALSE,FALSE,9,4,"CA09",,,,,,,,,,,,,"x292659018","ACE_train","en",,,,,,,,,,,,,
"x444498570818113536",2014-03-14 15:41:32,"x385429543","RepMcNerney","As the only math PhD in Congress I want to recognize #PiDay2014 &amp; encourage our students to pursue careers math and other #STEM fields.","Twitter Web Client",,,,FALSE,FALSE,4,13,"PiDay2014 STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443827790023245824",2014-03-12 19:16:05,"x385429543","RepMcNerney","Productive meeting today with the Housing Authority of @SJGov to discuss #affordablehousing &amp; the need for funding through @HUDgov","Twitter Web Client",,,,FALSE,FALSE,0,1,"affordablehousing",,,,,,,,,,,,,"x130646469 19948202","SJGov HUDgov","en",,,,,,,,,,,,,
"x443792627692208128",2014-03-12 16:56:22,"x385429543","RepMcNerney","As part of #WomensHistoryMonth I'm wishing @girlscouts a happy anniv. TY for working to develop our future leaders #HappyBdayGirlScouts","Twitter Web Client",,,,FALSE,FALSE,1,1,"WomensHistoryMonth HappyBdayGirlScouts",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x443125025714237440",2014-03-10 20:43:33,"x385429543","RepMcNerney","Excited that @SenateDems are ready to #ActOnClimate &amp; are speaking about climate change all night on the Senate Floor. #Up4Climate","Twitter Web Client",,,,FALSE,FALSE,1,2,"ActOnClimate Up4Climate",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x442369942097522688",2014-03-08 18:43:07,"x385429543","RepMcNerney","Proud to honor International @WomensDay &amp; to share the theme of #Equality for Women is #Progress for All","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Equality Progress",,,,,,,,,,,,,"x25249798","womensday","en",,,,,,,,,,,,,
"x442075060283924480",2014-03-07 23:11:22,"x385429543","RepMcNerney","One yr ago today I joined my colleagues in Congress to extend #VAWA, We must do all we can to end violence against women.","Twitter Web Client",,,,FALSE,FALSE,0,3,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441700218833498112",2014-03-06 22:21:53,"x385429543","RepMcNerney","Today, I joined @HouseDemocrats to urge @SpeakerBoehner to allow a vote to help jobless #veterans","Twitter for iPhone",,,,FALSE,FALSE,2,8,"veterans",,,,,,,,,,,,,"x43963249 7713202","HouseDemocrats SpeakerBoehner","en",,,,,,,,,,,,,
"x441399083304239104",2014-03-06 02:25:16,"x385429543","RepMcNerney","Met with @VHBofCA on how we can continue to provide affordable homes &amp; services in @SJGov. Excited about working together to improve #CA9","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CA9",,,,,,,,,,,,,"x17888480 130646469","VHBofCA SJGov","en",,,,,,,,,,,,,
"x439228395780841472",2014-02-28 02:39:44,"x385429543","RepMcNerney","I joined my Democratic colleagues &amp; signed a discharge petition to force a vote &amp; #RaiseTheWage","Twitter for iPhone",,,,FALSE,FALSE,2,2,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438801387351441408",2014-02-26 22:22:57,"x385429543","RepMcNerney","Happy to meet w/reps. from the @NACSonline, all helping local business to grow #Stockton","Twitter Web Client",,,,FALSE,FALSE,1,2,"Stockton",,,,,,,,,,,,,"x31404932","NACSonline","en",,,,,,,,,,,,,
"x434054651806502912",2014-02-13 20:01:08,"x385429543","RepMcNerney","$2.13/hr wasn't a fair wage in 1991 &amp; it's still not. The best Valentines Day gift for our workers would be to #raisethewage.","Twitter for iPhone",,,,FALSE,FALSE,0,6,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428322523823214592",2014-01-29 00:23:42,"x385429543","RepMcNerney","During today’s E&amp;C markup I offered an amendment to help the @EPA set pollution standards for reducing #greenhousegas emissions","Twitter for iPhone",,,,FALSE,FALSE,1,0,"greenhousegas",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x423592173741699072",2014-01-15 23:06:58,"x385429543","RepMcNerney","During today's meeting I held @DeptVetAffairs accountable to their promise of processing #vets claims w/in 125 days by 2015","Twitter Web Client",,,,FALSE,FALSE,0,2,"vets",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x423166784766623744",2014-01-14 18:56:38,"x385429543","RepMcNerney","Pleased that two agencies that I've supported, the DEA &amp; @NSF, have been included in the #Omnibus for FY2014 funding","TweetDeck",,,,FALSE,FALSE,0,1,"Omnibus",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x421031314628685824",2014-01-08 21:31:02,"x385429543","RepMcNerney","I remain committed to #CA9 &amp; our nation as Congress reconvenes to kick off 2014","Twitter Web Client",,,,FALSE,FALSE,1,1,"CA9",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413084297051250688",2013-12-17 23:12:25,"x385429543","RepMcNerney","Enjoyed the #SanJoaquin Farm Bureau’s holiday dinner last night in #Lodi. We'll work together to stop the #DeltaTunnels &amp; protect #CA9","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SanJoaquin Lodi DeltaTunnels CA9",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411633380082462720",2013-12-13 23:07:00,"x385429543","RepMcNerney","This week I voted to extend #vets benefits provided by the @DeptVetAffairs &amp; will continue to fight for those who've served our country","Twitter Web Client",,,,FALSE,FALSE,0,2,"vets",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x411261811644567552",2013-12-12 22:30:31,"x385429543","RepMcNerney","Proud to celebrate the life of @NelsonMandela by wearing a black ribbon &amp; signing on to a resolution honoring his legacy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15762708","NelsonMandela","en",,,,,,,,,,,,,
"x410888592836145152",2013-12-11 21:47:29,"x385429543","RepMcNerney","During today’s E&amp;C hearing we passed a #traumaticbraininjury bill that complements my 2010 #TBI bill &amp; helps our country's #veterans","Twitter Web Client",,,,FALSE,FALSE,0,2,"traumaticbraininjury TBI veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410848405699588096",2013-12-11 19:07:47,"x385429543","RepMcNerney","During the @amermathsoc forum I discussed ways math impacted my #windenergy career &amp; hope our youth is inspired to seek math related careers","Twitter Web Client",,,,FALSE,FALSE,0,0,"windenergy",,,,,,,,,,,,,"x143170980","amermathsoc","en",,,,,,,,,,,,,
"x408763506100801540",2013-12-06 01:03:08,"x385429543","RepMcNerney","Today, we lost a true hero in #NelsonMandela. His commitment to his values steered a nation from oppression &amp; he will never be forgotten.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408678698229854208",2013-12-05 19:26:09,"x385429543","RepMcNerney","Last night I registered for health care &amp; found a great plan. I’m optimistic everyone will find affordable coverage #GetCovered","Twitter Web Client",,,,FALSE,FALSE,0,5,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408018849502486528",2013-12-03 23:44:09,"x385429543","RepMcNerney","Heard about recent @FTC achievements and future goals. If #FTC laws are renewed, we need continued protection w/out over-regulation","Twitter Web Client",,,,FALSE,FALSE,0,1,"FTC",,,,,,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x407651950268653568",2013-12-02 23:26:13,"x385429543","RepMcNerney","Great #Thanksgiving w/family. Hoping for #bipartisanship this week &amp; to move forward w/ #immigrationreform","Twitter Web Client",,,,FALSE,FALSE,0,3,"Thanksgiving bipartisanship immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404035623847084032",2013-11-22 23:56:14,"x385429543","RepMcNerney","I gave my full support to efforts to aid victims of #TyphoonHaiyan. My prayers are w/those lost &amp; affected by this terrible tragedy.","Twitter Web Client",,,,FALSE,FALSE,2,5,"TyphoonHaiyan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399998653034950657",2013-11-11 20:34:45,"x385429543","RepMcNerney","Thanks to all of the brave men &amp; women who have fought to protect our country . Wishing a happy #VeteransDay to you &amp; you families.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398550804417609728",2013-11-07 20:41:31,"x385429543","RepMcNerney","I was honored to speak @AmericanLegion #Veterans Rally &amp; I'm committed to ensuring these brave men &amp; women receive the benefits they deserve","TweetDeck",,,,FALSE,FALSE,0,1,"Veterans",,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x395583236618715136",2013-10-30 16:09:27,"x385429543","RepMcNerney","will cont. to work hard to make sure everyone has access to quality #healthcare #ACA #CA9","TweetDeck",,,,FALSE,FALSE,1,2,"healthcare ACA CA9",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394941670589874177",2013-10-28 21:40:06,"x385429543","RepMcNerney","RT @ECSorg: ""If we become #energy efficient then we become #water #efficient."" @RepMcNerney #ecs224","TweetDeck",,,,FALSE,FALSE,1,1,"energy water efficient ecs224",,,,,,,,,,,,,"x374787057 385429543","ECSorg RepMcNerney","en",,,,,,,,,,,,,
"x391045796583723008",2013-10-18 03:39:17,"x385429543","RepMcNerney","W/the #shutdown over, I’m looking forward to continue working with the ppl of #CA9 to better our region.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"shutdown CA9",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390662028433833984",2013-10-17 02:14:20,"x385429543","RepMcNerney","#Shutdown ended. Time to focus on working together on moving our country forward.","Twitter for iPhone",,,,FALSE,FALSE,0,4,"Shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388081412143714304",2013-10-09 23:19:53,"x385429543","RepMcNerney","Today, Sec. Shinseki spoke in #house #veterans affairs cmte.  Need to make sure all #vets get their benefits during #GOPShutdown","Twitter Web Client",,,,FALSE,FALSE,1,2,"house veterans vets GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387328595456053248",2013-10-07 21:28:28,"x385429543","RepMcNerney","Too much focus on political games and not on how the #GOPShutdown is affecting real Americans. Time to end the #shutdown.","TweetDeck",,,,FALSE,FALSE,1,0,"GOPShutdown shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385842940330786816",2013-10-03 19:05:00,"x385429543","RepMcNerney","Lock down on the #Hill, but my staff and I are safe.  We hope the situation is resolved quickly with no additional injuries.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Hill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382961860426735616",2013-09-25 20:16:37,"x385429543","RepMcNerney","5 yrs ago today the #ADA Amendments Act was signed into law, helping to ensure #equal access to coverage for American’s w/disabilities.","TweetDeck",,,,FALSE,FALSE,1,0,"ADA equal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382307023859511296",2013-09-24 00:54:32,"x385429543","RepMcNerney","Enjoyed meeting with #EagleScout candidate, Teddy Woldstad, who put his heart into improving the #Lodi House Enrichment Center.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"EagleScout Lodi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381155342177947649",2013-09-20 20:38:09,"x385429543","RepMcNerney","Today is Nat'l POW/MIA Recognition Day. Join me in honoring the men &amp; women who sacrificed everything to protect us #YouAreNotForgotten","TweetDeck",,,,FALSE,FALSE,1,2,"YouAreNotForgotten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380070689706766336",2013-09-17 20:48:08,"x385429543","RepMcNerney","Celebrating #ConstitutionDay and the foundation this great country was built on","TweetDeck",,,,FALSE,FALSE,0,0,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379697647231434752",2013-09-16 20:05:48,"x385429543","RepMcNerney","Help recognize World Alzheimer’s Month &amp; the fight to help find an end to a disease that affects 35 million ppl and their loved ones #ENDALZ","TweetDeck",,,,FALSE,FALSE,1,2,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379367977348763648",2013-09-15 22:15:48,"x385429543","RepMcNerney","Join me in celebrating Hispanic Heritage &amp; recognizing the obstacles the Latino community has overcome &amp; the progress yet to be made #HHM","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377865708912525312",2013-09-11 18:46:20,"x385429543","RepMcNerney","Today we remember everyone lost and affected by the 9/11 tragedy 12 yrs ago &amp; thank those who volunteered to help keep us safe #NeverForget","TweetDeck",,,,FALSE,FALSE,0,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377536075347931137",2013-09-10 20:56:29,"x385429543","RepMcNerney","Honored to receive the #GoldenTriangle from #NFU representing my work on behalf of #farmers. #CA9 #agriculture","Twitter Web Client",,,,FALSE,FALSE,0,0,"GoldenTriangle NFU farmers CA9 agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377477310347096064",2013-09-10 17:02:58,"x385429543","RepMcNerney","Over 100 letters sent to #pres #obama asking that Oct. 6th be Nat’l #Coaches Day.","Twitter Web Client",,,,FALSE,FALSE,0,0,"pres obama Coaches",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375626093765484544",2013-09-05 14:26:54,"x385429543","RepMcNerney","Come Get the Scoop with me at #Ghiradelli’s in #Lathrop this Fri. from 3-4 pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Ghiradelli Lathrop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373225753724612608",2013-08-29 23:28:48,"x385429543","RepMcNerney","Speaking at the E2 Renewable Energy Roundtable about the need to reduce #GHG &amp; advance clean #energy #technology","Twitter for iPhone",,,,FALSE,FALSE,2,5,"GHG energy technology",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373191734848536576",2013-08-29 21:13:37,"x385429543","RepMcNerney","At @Facebook discussing ways to educate parents &amp; their children about the importance of safe #internet practices","Twitter Web Client",,,,FALSE,FALSE,0,1,"internet",,,,,,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x372826046984245248",2013-08-28 21:00:31,"x385429543","RepMcNerney","RT @MichaelDTubbs: The dream is a challenge.  Let us march on.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x482708367","MichaelDTubbs","en",,,,,,,,,,,,,
"x372810995153895424",2013-08-28 20:00:42,"x385429543","RepMcNerney","While celebrating #MOW50 we must remember to keep fighting for Dr. King’s dream of #equality for all  #Americans","TweetDeck",,,,FALSE,FALSE,1,1,"MOW50 equality Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372099923455389697",2013-08-26 20:55:09,"x385429543","RepMcNerney","Celebrating #WomensEqualityDay and 93 years of women having the right to #vote.  Still more work to be done.","TweetDeck",,,,FALSE,FALSE,1,1,"WomensEqualityDay vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367753305419956224",2013-08-14 21:03:15,"x385429543","RepMcNerney","Celebrating 78 yrs of #SocialSecurity and the promise to protect out nation's seniors","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365945015484162051",2013-08-09 21:17:45,"x385429543","RepMcNerney","Law signed to lower #student #interestrates and make #college more #affordable.  Proud to support this bill.","Twitter Web Client",,,,FALSE,FALSE,5,5,"student interestrates college affordable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364852692390125569",2013-08-06 20:57:15,"x385429543","RepMcNerney","48 yrs ago the #VRA was signed, but progress still needs to be made to strengthen our democracy by ensuring #votingrights for all citizens","TweetDeck",,,,FALSE,FALSE,0,2,"VRA votingrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364817809076793348",2013-08-06 18:38:38,"x385429543","RepMcNerney","Excited to participate in the #NATW 30th annual #NationalNightOut tonight in #Stockton to help reduce crime &amp; make our neighborhoods safe","TweetDeck",,,,FALSE,FALSE,1,0,"NATW NationalNightOut Stockton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364458446566862849",2013-08-05 18:50:39,"x385429543","RepMcNerney","Remembering those affected by the #Sikh temple shooting in #OakCreek 1 yr ago &amp; committed to ending gun violence &amp; senseless acts of hate","Twitter Web Client",,,,FALSE,FALSE,2,4,"Sikh OakCreek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362292213683732482",2013-07-30 19:22:49,"x385429543","RepMcNerney","Celebrating 48 years since the enactment of @MedicareGov, providing #seniors access to quality and affordable #HealthCare","Twitter Web Client",,,,FALSE,FALSE,0,4,"seniors HealthCare",,,,,,,,,,,,,"x314216196","MedicareGov","en",,,,,,,,,,,,,
"x352871335900360705",2013-07-04 19:27:37,"x385429543","RepMcNerney","Today we celebrate our rich history and how far we have come towards #equality and #independence being realized for all. Happy #4thofjuly.","Twitter Web Client",,,,FALSE,FALSE,0,0,"equality independence 4thofjuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340565994378518528",2013-05-31 20:30:35,"x385429543","RepMcNerney","Heading to Dozier-Libbey Medical HS in #Antioch to talk about #LinkedLearning &amp; giving #students quality training to succeed. @americas_edge","TweetDeck",,,,FALSE,FALSE,0,1,"Antioch LinkedLearning students",,,,,,,,,,,,,"x2663967262","americas_edge","en",,,,,,,,,,,,,
"x340489815634092032",2013-05-31 15:27:52,"x385429543","RepMcNerney","#SJC #veterans to get $125K for #housing vouchers from #HUD and the #VA.  We need to continue to stand up for our #vets and do what’s right.","TweetDeck",,,,FALSE,FALSE,0,0,"SJC veterans housing HUD VA vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340184041120751616",2013-05-30 19:12:50,"x385429543","RepMcNerney","Governor’s plan for the Sacramento-San Joaquin #Delta will hurt local #smallbusiness owners and #farmers. #nonewwater #BDCP #CAwater","TweetDeck",,,,FALSE,FALSE,0,0,"Delta smallbusiness farmers nonewwater BDCP CAwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339040804821671936",2013-05-27 15:30:01,"x385429543","RepMcNerney","Today we remember those who made the ultimate sacrifice for our nation. Let us honor them &amp; the #freedoms they fought for #memorialday","TweetDeck",,,,FALSE,FALSE,0,5,"freedoms memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331804528133431297",2013-05-07 16:15:38,"x385429543","RepMcNerney","Thank a teacher today on #NationalTeacherAppreciationDay. #Education #teachers","TweetDeck",,,,FALSE,FALSE,0,0,"NationalTeacherAppreciationDay Education teachers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327865478741626880",2013-04-26 19:23:16,"x385429543","RepMcNerney","Spoke in the House of Representatives this morning about the importance of #STEM #Education","TweetDeck",,,,FALSE,FALSE,0,2,"STEM Education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326424451136765953",2013-04-22 19:57:08,"x385429543","RepMcNerney","Earth Day: Let's remember to leave our planet better than we found it. #reduce #reuse #recycle #earthday","TweetDeck",,,,FALSE,FALSE,0,2,"reduce reuse recycle earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312997949888143360",2013-03-16 18:45:01,"x385429543","RepMcNerney","I’m about a to speak @First 50, a mentoring program that inspires student leaders in #Stockton to engage classmates to better our community.","TweetDeck",,,,FALSE,FALSE,0,0,"Stockton",,,,,,,,,,,,,"x1749251","first","en",,,,,,,,,,,,,
"x312617803431673856",2013-03-15 17:34:27,"x385429543","RepMcNerney","I spoke on the #Housefloor to honor service of #veteran and #medalofhonor recipient Master Sergeant Richard Pittman and all #MOH recipients","TweetDeck",,,,FALSE,FALSE,0,0,"Housefloor veteran medalofhonor MOH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311849050917986304",2013-03-13 14:39:42,"x385429543","RepMcNerney","Just spoke on the #House floor on #energy, highlight #Stockton efforts at #UOPacific and #LincolnHS","TweetDeck",,,,FALSE,FALSE,1,3,"House energy Stockton UOPacific LincolnHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309400579032113154",2013-03-06 20:30:21,"x385429543","RepMcNerney","Co-founder of #Brentwood Press Rick Lemyre retired Friday. I thank him for his years of work w/ #ContraCosta County and I wish him the best.","TweetDeck",,,,FALSE,FALSE,0,0,"Brentwood ContraCosta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307190075064741889",2013-02-28 18:06:35,"x385429543","RepMcNerney","Proud to support the Violence Against Women Act. #VAWA ensures victims of domestic and sexual violence receive important protection","TweetDeck",,,,FALSE,FALSE,1,10,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301790350006169600",2013-02-13 20:30:01,"x385429543","RepMcNerney","Next Wednesday I’m hosting Neighborhood Watch and Crime Update Meeting @ the Dorothy Jones Community Center, 2044 Fair Street, #Stockton","TweetDeck",,,,FALSE,FALSE,0,0,"Stockton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301043590363246592",2013-02-11 19:02:39,"x385429543","RepMcNerney","Attending groundbreaking for Highway 4 and #ebart in #Antioch. Let’s continue to support investments in #infrastructure and create #jobs.","TweetDeck",,,,FALSE,FALSE,0,1,"ebart Antioch infrastructure jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
