"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x591226271276732417",2015-04-23 13:05:02,"x234374703","Sen_JoeManchin","Happy 107th birthday, @USArmyReserve. Thank you to all the brave, patriotic men and women who have honorably answered the call of duty.","TweetDeck",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x588041538355101696",2015-04-14 18:10:02,"x234374703","Sen_JoeManchin","Eliminating the #wagegap would provide much-needed income to women in #WV whose wages put food on the table &amp; pay the bills. #EqualPayNow","TweetDeck",,,,FALSE,FALSE,10,13,"wagegap WV EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588039561533526016",2015-04-14 18:02:11,"x234374703","Sen_JoeManchin","The 1st vote I took in the Senate was for #PaycheckFairness because women and men deserve equal pay for equal work. #EqualPayNow","TweetDeck",,,,FALSE,FALSE,17,14,"PaycheckFairness EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588012652556787712",2015-04-14 16:15:15,"x234374703","Sen_JoeManchin","In #WV we understand the importance of neighbors helping neighbors. This #VolunteersWeek lets recommit to supporting our communities. #NVW15","TweetDeck",,,,FALSE,FALSE,8,2,"WV VolunteersWeek NVW15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584694542231703552",2015-04-05 12:30:16,"x234374703","Sen_JoeManchin","On this Easter morning, while many of us celebrate the dawning of new life, our hearts weigh heavy w/ the sad memory of #UBB Mine Disaster.","TweetDeck",,,,FALSE,FALSE,16,13,"UBB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581116675048632321",2015-03-26 15:33:06,"x234374703","Sen_JoeManchin","Only a few more days left until  summer intern application deadline. Staff at #Concord right now talking with interested students. Stop by!","TweetDeck",,,,FALSE,FALSE,1,0,"Concord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580728398370111488",2015-03-25 13:50:14,"x234374703","Sen_JoeManchin","Interning is a great way to jumpstart your career. Stop by my booth at @marshallu starting at 11 &amp; talk w/ staff abt my internship program.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x18009532","marshallu","en",,,,,,,,,,,,,
"x579791247172182016",2015-03-22 23:46:19,"x234374703","Sen_JoeManchin","Ready to cheer on the #Mountaineers. Good luck tonight @WVUhoops. #MarchMadness #WVUvsMD","TweetDeck",,,,FALSE,FALSE,31,12,"Mountaineers MarchMadness WVUvsMD",,,,,,,,,,,,,"x847878318","WVUhoops","en",,,,,,,,,,,,,
"x579020569154301952",2015-03-20 20:43:56,"x234374703","Sen_JoeManchin","Congratulations on a great win #WVUHoops. Today is a great day to be a #Mountaineer! Looking forward to Sunday. #HailWV","Twitter Web Client",,,,FALSE,FALSE,22,17,"WVUHoops Mountaineer HailWV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578998361866387457",2015-03-20 19:15:41,"x234374703","Sen_JoeManchin","Great first half @WVUHoops. Keep it up #Mountaineers. #HailWV #MarchMaddness Let's #BeatBuffalo","Twitter Web Client",,,,FALSE,FALSE,16,8,"Mountaineers HailWV MarchMaddness BeatBuffalo",,,,,,,,,,,,,"x847878318","WVUhoops","en",,,,,,,,,,,,,
"x578989656328523776",2015-03-20 18:41:05,"x234374703","Sen_JoeManchin","Enjoying watching our #Mountaineers lead against Buffalo. Let's go @WVUhoops, keep it up! #WVUvsBUF #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,12,8,"Mountaineers WVUvsBUF MarchMadness",,,,,,,,,,,,,"x847878318","WVUhoops","en",,,,,,,,,,,,,
"x578289842842271746",2015-03-18 20:20:17,"x234374703","Sen_JoeManchin","Thank you #WV farmers/producers for feeding our families, enriching our communities &amp; contributing so much to our economy. @agday #agday2015","TweetDeck",,,,FALSE,FALSE,9,10,"WV agday2015",,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x577870509469118464",2015-03-17 16:34:00,"x234374703","Sen_JoeManchin","State staff had a great morning at @WVWesleyan. Next stop is @ABU1871 at 1:30pm. Stop by &amp; talk with them about internship opportunities.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x48724267 406553684","WVWesleyan ABU1871","en",,,,,,,,,,,,,
"x577478160092119040",2015-03-16 14:34:57,"x234374703","Sen_JoeManchin","Interested in learning more about public service? Today at 11am my staff will be at @davisandelkins to discuss my internship programs.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x68722245","davisandelkins","en",,,,,,,,,,,,,
"x576136837279936512",2015-03-12 21:45:00,"x234374703","Sen_JoeManchin","Thank you to the @GirlScouts for 103 yrs of great contributions to our communities. Happy #NationalGirlScout Day to all the troops!","Twitter Web Client",,,,FALSE,FALSE,4,5,"NationalGirlScout",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x576132229241372672",2015-03-12 21:26:42,"x234374703","Sen_JoeManchin","I strongly oppose SB 347 that irresponsibly removes permit and safety training requirements for people who carry concealed weapons #gunsense","Twitter Web Client",,,,FALSE,FALSE,189,197,"gunsense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576092036790628352",2015-03-12 18:46:59,"x234374703","Sen_JoeManchin","I congratulate Heritage Farm Museum &amp; Village for being named #WV's 1st @smithsonian affiliate! What a unique place to learn abt WV heritage","Twitter Web Client",,,,FALSE,FALSE,5,2,"WV",,,,,,,,,,,,,"x14199378","smithsonian","en",,,,,,,,,,,,,
"x576053139998175232",2015-03-12 16:12:25,"x234374703","Sen_JoeManchin","Just attended a great #Senate ENR Cmte hearing on the Bipartisan Sportsmen’s Act that enhances opportunities for outdoor enthusiasts.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575681394145296386",2015-03-11 15:35:14,"x234374703","Sen_JoeManchin","Its impt to make sure our kids have a healthy start in life, and that includes making sure they have access to health care. #ExtendCHIP","TweetDeck",,,,FALSE,FALSE,16,17,"ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574728604547862528",2015-03-09 00:29:11,"x234374703","Sen_JoeManchin","I'm so pleased that @NOAA has approved @NYSCdotORG's proposal for a state-of-the-art #STEM center at the CVI facility in Tucker County.","TweetDeck",,,,FALSE,FALSE,13,5,"STEM",,,,,,,,,,,,,"x14342564 25999968","NOAA NYSCdotORG","en",,,,,,,,,,,,,
"x572910358001680384",2015-03-04 00:04:08,"x234374703","Sen_JoeManchin","I encourage @JimCantore to visit #WV and broadcast from the Capitol. The weather may be inclement, but WVians will be happy to welcome you.","TweetDeck",,,,FALSE,FALSE,26,20,"WV",,,,,,,,,,,,,"x21388284","JimCantore","en",,,,,,,,,,,,,
"x572860301411950593",2015-03-03 20:45:13,"x234374703","Sen_JoeManchin","Pleased that the House finally passed a clean bill to fund @DHSgov through the fiscal year.","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x570595576154333184",2015-02-25 14:46:01,"x234374703","Sen_JoeManchin","So sorry to hear the loss of my good friend &amp; wonderful West Virginian Mike Perry. Our hearts go out to Henriella &amp; the entire Perry family.","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570365165402607616",2015-02-24 23:30:26,"x234374703","Sen_JoeManchin","For those in Boone Co. without water due to main breaks, there are distribution sites set up at Racine VFD, Van VFD and Wharton-Barrett VFD.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570334153947742209",2015-02-24 21:27:13,"x234374703","Sen_JoeManchin","I'll be on with @TeamCavuto shortly to respond to the President's #KeystoneXL veto. Tune in to @FoxNews around 4:35pm","TweetDeck",,,,FALSE,FALSE,11,7,"KeystoneXL",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x570326425103769600",2015-02-24 20:56:30,"x234374703","Sen_JoeManchin","It’s disappointing that the President has vetoed #KXL legislation that has so much support from the American people and from Congress.","TweetDeck",,,,FALSE,FALSE,30,53,"KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570195241493331968",2015-02-24 12:15:13,"x234374703","Sen_JoeManchin","Joining @foxandfriends this morning to discuss why we must put politics aside and #FundDHS. Tune in around 7:30 a.m.","TweetDeck",,,,FALSE,FALSE,15,14,"FundDHS",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x567711835894185984",2015-02-17 15:47:03,"x234374703","Sen_JoeManchin","On my way now to Fayette Co. to view wreckage &amp; meet w/ federal, State &amp; local officials, responders &amp; residents impacted by derailment. #WV","TweetDeck",,,,FALSE,FALSE,10,9,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567482111968305152",2015-02-17 00:34:13,"x234374703","Sen_JoeManchin","Our office has been in close touch with federal/State/local officials, CSX reps, residents &amp; responders following today’s train derailment.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565222459855499265",2015-02-10 18:55:10,"x234374703","Sen_JoeManchin","#WV has 1 of the strongest #schoolbreakfast program participation rates in US. Lets continue to reduce hunger &amp; improve learning @fractweets","TweetDeck",,,,FALSE,FALSE,12,10,"WV schoolbreakfast",,,,,,,,,,,,,"x182815759","fractweets","en",,,,,,,,,,,,,
"x565222459809341440",2015-02-10 18:55:10,"x234374703","Sen_JoeManchin","Kids who eat #schoolbreakfast miss fewer school days, score higher on standardized tests&amp; are more likely 2 graduate high school @fractweets","TweetDeck",,,,FALSE,FALSE,12,15,"schoolbreakfast",,,,,,,,,,,,,"x182815759","fractweets","en",,,,,,,,,,,,,
"x563793433991856129",2015-02-06 20:16:44,"x234374703","Sen_JoeManchin","So sorry to hear abt the passing of Larry McKay. He was a great man &amp; a fair reporter. Hearts go out to his family &amp; to the WBQE family. #WV","Twitter Web Client",,,,FALSE,FALSE,6,5,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563015460954710016",2015-02-04 16:45:20,"x234374703","Sen_JoeManchin","While the President’s budget includes critical funding and many impt policy changes, it falls short of the big fix that this country needs.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562717308661952512",2015-02-03 21:00:35,"x234374703","Sen_JoeManchin","At a time when we face many threats, both at home &amp; abroad, I'm not willing to hold @DHSgov funding hostage over any piece of legislation.","TweetDeck",,,,FALSE,FALSE,13,20,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x560873770785574912",2015-01-29 18:55:02,"x234374703","Sen_JoeManchin","On this anniv. of the #LillyLedbetter Fair Pay Act, we're still fighting for fairness. It’s past time that women are paid what they deserve.","TweetDeck",,,,FALSE,FALSE,26,25,"LillyLedbetter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555097242780958721",2015-01-13 20:21:10,"x234374703","Sen_JoeManchin","Yesterday the House passed #ClayHuntSAVAct. Pleased we are 1 step closer to improving mental health care for veterans @iava @PaulRieckhoff","TweetDeck",,,,FALSE,FALSE,52,43,"ClayHuntSAVAct",,,,,,,,,,,,,"x12296312 21542518","iava PaulRieckhoff","en",,,,,,,,,,,,,
"x553021380258967554",2015-01-08 02:52:26,"x234374703","Sen_JoeManchin","Gayle and I are saddened to learn of the passing of Governor Arch Moore. We send our deepest condolences to @SenCapito &amp; the entire family.","Twitter for BlackBerry®",,,,FALSE,FALSE,18,12,,,,,,,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x552250965303115776",2015-01-05 23:51:05,"x234374703","Sen_JoeManchin","Proud that the leaders at @Nextiva have joined our #IHireVeterans initiative. I look fwd to working w/ them to reduce veteran unemployment.","TweetDeck",,,,FALSE,FALSE,4,1,"IHireVeterans",,,,,,,,,,,,,"x17053181","Nextiva","en",,,,,,,,,,,,,
"x552206970988404738",2015-01-05 20:56:16,"x234374703","Sen_JoeManchin","It gives me so much pride to congratulate Shane Lyons and welcome him home to the Mountain State to lead the @WestVirginiaU athletic dept.","TweetDeck",,,,FALSE,FALSE,37,11,,,,,,,,,,,,,,"x17962391","WestVirginiaU","en",,,,,,,,,,,,,
"x551067712240095232",2015-01-02 17:29:15,"x234374703","Sen_JoeManchin","On this sad anniversary, I join all WVians in honoring the twelve miners who were lost tragically at Sago and praying for their loved ones.","TweetDeck",,,,FALSE,FALSE,16,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550669291847028737",2015-01-01 15:06:04,"x234374703","Sen_JoeManchin","Happy #NewYear! Wishing all WVians a happy &amp; healthy 2015. I look fwd to working hard for the great people of #WV again this year.","TweetDeck",,,,FALSE,FALSE,17,4,"NewYear WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545589645636284418",2014-12-18 14:41:22,"x234374703","Sen_JoeManchin","Gayle and I join all WVians in keeping Jane, the entire Kopp family and the @marshallu and Huntington communities in our thoughts &amp; prayers.","TweetDeck",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,"x18009532","marshallu","en",,,,,,,,,,,,,
"x545589399304806400",2014-12-18 14:40:24,"x234374703","Sen_JoeManchin","The sudden death of President Stephen Kopp is incredibly shocking &amp; heartbreaking. The @marshallu community has truly lost one of its best.","TweetDeck",,,,FALSE,FALSE,36,27,,,,,,,,,,,,,,"x18009532","marshallu","en",,,,,,,,,,,,,
"x544954646888861696",2014-12-16 20:38:07,"x234374703","Sen_JoeManchin","Gayle and I wish all of our #WV friends in the Jewish community a #Hanukkah filled with peace and joy.","TweetDeck",,,,FALSE,FALSE,10,8,"WV Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543056913890410496",2014-12-11 14:57:12,"x234374703","Sen_JoeManchin","I'll be talking with @HoppyKercheval this morning on Talkline around 10:06 a.m. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x542797406065012736",2014-12-10 21:46:00,"x234374703","Sen_JoeManchin","I would urge the President to nominate instead someone with experience in strong oversight &amp; who understands the struggles of Main Street.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542797282324647936",2014-12-10 21:45:31,"x234374703","Sen_JoeManchin","I oppose the nomination of Antonio Weiss because I do not believe he has the background we need to push for strong Wall Street oversight.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541594249217585152",2014-12-07 14:05:06,"x234374703","Sen_JoeManchin","Let us always mark dates like Dec. 7, 1941 as the times we remember who we are as a nation &amp; the strength of our resilience. #PearlHarbor","TweetDeck",,,,FALSE,FALSE,9,18,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541594010461040640",2014-12-07 14:04:09,"x234374703","Sen_JoeManchin","Today, we pay homage to those brave Americans who sacrificed their lives on that infamous December morning at #PearlHarbor.","TweetDeck",,,,FALSE,FALSE,14,22,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541241413145346048",2014-12-06 14:43:03,"x234374703","Sen_JoeManchin","It is because of the strength, dedication and sacrifice of our coal miners that we have sustained the way of life we enjoy today. #MinersDay","TweetDeck",,,,FALSE,FALSE,7,8,"MinersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541240905995284480",2014-12-06 14:41:02,"x234374703","Sen_JoeManchin","The miners of #WV &amp; their families will always be a true source of inspiration for me, and it is my privilege to say “thank you.” #MinersDay","TweetDeck",,,,FALSE,FALSE,5,6,"WV MinersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541240648821506050",2014-12-06 14:40:01,"x234374703","Sen_JoeManchin","Today we celebrate #MinersDay, an incredibly meaningful day of recognition not only for the state of #WV but for our entire country.","TweetDeck",,,,FALSE,FALSE,5,4,"MinersDay WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539487364603981824",2014-12-01 18:33:05,"x234374703","Sen_JoeManchin","Since Dec 1, 1941 members of @CivilAirPatrol have selflessly sacrificed for our country. We thank you today &amp; everyday. Happy 73rd Birthday!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x23453250","CivilAirPatrol","en",,,,,,,,,,,,,
"x537985732300656642",2014-11-27 15:06:08,"x234374703","Sen_JoeManchin","While we gather to celebrate #Thanksgiving, let us never take for granted one of America’s greatest blessings: our Armed Forces. #ThankYou","TweetDeck",,,,FALSE,FALSE,14,5,"Thanksgiving ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537984221780799489",2014-11-27 15:00:08,"x234374703","Sen_JoeManchin","On behalf of Gayle and our whole family, we wish all WVians a happy &amp; healthy #Thanksgiving. May God continue His many blessings on us all.","TweetDeck",,,,FALSE,FALSE,10,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536899626243457024",2014-11-24 15:10:20,"x234374703","Sen_JoeManchin","There is no doubt #WV is one of the best places in America for deer hunting. Wishing all WVians a safe and successful buck season.","TweetDeck",,,,FALSE,FALSE,12,9,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535551351875698688",2014-11-20 21:52:47,"x234374703","Sen_JoeManchin","Thoughts &amp; prayers to the families
and friends of the victims in Farmington, #WV '68 mine explosion. My uncle &amp; many classmates also passed.","TweetDeck",,,,FALSE,FALSE,8,6,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535519793034850304",2014-11-20 19:47:22,"x234374703","Sen_JoeManchin","Happy National Rural Health Day! We are so grateful for the hard work and dedication of #WV’s rural health care providers. #powerofrural","TweetDeck",,,,FALSE,FALSE,3,2,"WV powerofrural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534466735278403584",2014-11-17 22:02:54,"x234374703","Sen_JoeManchin","Thanks to all military families for your strength, support &amp; sacrifices on behalf of our freedoms. #MilitaryFamilyAppreciationMonth #MilFams","Twitter Web Client",,,,FALSE,FALSE,7,2,"MilitaryFamilyAppreciationMonth MilFams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532321985351532544",2014-11-12 00:00:26,"x234374703","Sen_JoeManchin","Hiring #veterans is a great investment for any org and for this country. @starbucks knows this &amp; is showing others how it’s done. Thank you!","TweetDeck",,,,FALSE,FALSE,6,3,"veterans",,,,,,,,,,,,,"x30973","Starbucks","en",,,,,,,,,,,,,
"x532157068157808640",2014-11-11 13:05:06,"x234374703","Sen_JoeManchin","No matter the war, no matter the rank, no matter the duty, every one of our veterans have answered America’s call #VeteransDay #Thanks2Vets","TweetDeck",,,,FALSE,FALSE,23,23,"VeteransDay Thanks2Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532155858013003776",2014-11-11 13:00:18,"x234374703","Sen_JoeManchin","Thank you to all our heroic veterans who have fought to safeguard our beloved nation &amp; secure the freedoms we enjoy every day. #VeteransDay","TweetDeck",,,,FALSE,FALSE,8,10,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531910339798245376",2014-11-10 20:44:42,"x234374703","Sen_JoeManchin","Pleased that @MountwestCTC has received $2 million to support Attendance Pays program and improve student performance. Congratulations!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1578527197","MountwestCTC","en",,,,,,,,,,,,,
"x531816618658369536",2014-11-10 14:32:17,"x234374703","Sen_JoeManchin","Happy birthday, @USMC. Thank you for serving and protecting our country with the utmost courage and honor for 239 years. #USMC239 #SemperFi","TweetDeck",,,,FALSE,FALSE,13,7,"USMC239 SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x527810179153145856",2014-10-30 13:12:07,"x234374703","Sen_JoeManchin","Today I join all WVians in thanking &amp; honoring the brave men and women who risk their lives to rescue our miners. #NationalMineRescueDay","TweetDeck",,,,FALSE,FALSE,7,2,"NationalMineRescueDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512981309271322624",2014-09-19 15:07:29,"x234374703","Sen_JoeManchin","On #POWMIA Recognition Day, we vow to #neverforget our heroic service members who are still missing. Their sacrifices know no bounds.","Twitter Web Client",,,,FALSE,FALSE,1,3,"POWMIA neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512702388625350656",2014-09-18 20:39:09,"x234374703","Sen_JoeManchin","In just a few minutes I will be on @msnbc talking with @alexwagner. Tune in.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x2836421 54208274","MSNBC alexwagner","en",,,,,,,,,,,,,
"x512676963233071105",2014-09-18 18:58:07,"x234374703","Sen_JoeManchin","Wishing @usairforce a happy 67th bday. I join all WVians in thanking our brave members of the world's largest #AirForce for their service.","TweetDeck",,,,FALSE,FALSE,5,6,"AirForce",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x512339045960417280",2014-09-17 20:35:22,"x234374703","Sen_JoeManchin","Tune in now to @FoxNews @TeamCavuto. We're discussing my concerns with US strategy to defeat #ISIS.","Twitter Web Client",,,,FALSE,FALSE,3,2,"ISIS",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x512312691097370624",2014-09-17 18:50:38,"x234374703","Sen_JoeManchin","As we celebrate #ConstitutionDay, let's remember #WV beloved Sen. Byrd who is responsible for the official observation of this important day","TweetDeck",,,,FALSE,FALSE,10,11,"ConstitutionDay WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512264758561501184",2014-09-17 15:40:10,"x234374703","Sen_JoeManchin","Looking forward to speaking with @mitchellreports around noon on the US strategy against #ISIS. Tune in.","TweetDeck",,,,FALSE,FALSE,4,1,"ISIS",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x512009292111568896",2014-09-16 22:45:02,"x234374703","Sen_JoeManchin","It was a pleasure 2 talk with @gretawire on our nation's plan to defeat #ISIS. Tune in to @FoxNews during the 7 pm hour for our discussion.","TweetDeck",,,,FALSE,FALSE,1,0,"ISIS",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x511646925997633537",2014-09-15 22:45:07,"x234374703","Sen_JoeManchin","Had a discussion with @hardball_chris about my concerns with arming and training Syrian opposition. Tune into @msnbc around 7pm.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x742419929178210304 2836421","hardball_chris MSNBC","en",,,,,,,,,,,,,
"x511629193034334208",2014-09-15 21:34:39,"x234374703","Sen_JoeManchin","Wishing a happy birthday to my colleague from Illinois who I'm honored to call my good friend, @SenatorKirk!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x511303446511636480",2014-09-15 00:00:15,"x234374703","Sen_JoeManchin","Thank you Paige Madden for your outstanding work as @MissWV2014. Wishing you luck in #MissAmerica tonight on behalf of the entire state. #WV","TweetDeck",,,,FALSE,FALSE,14,8,"MissAmerica WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510884426109423618",2014-09-13 20:15:13,"x234374703","Sen_JoeManchin","Our thoughts &amp; prayers are with her family today, &amp; I encourage all WVians to take a moment and honor the life of a great West Virginian.","Twitter for BlackBerry®",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510883683109466112",2014-09-13 20:12:16,"x234374703","Sen_JoeManchin","Today Gayle &amp; I mourn the loss of a true West Virginian, Shelley Moore. She represented the people of our state with true grace &amp; dignity.","Twitter for BlackBerry®",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510768415355592704",2014-09-13 12:34:14,"x234374703","Sen_JoeManchin","Today, as we mark the 20th anni of #VAWA, let us recommit ourselves to ensuring all women/children are free from violence. #protectallwomen","TweetDeck",,,,FALSE,FALSE,20,32,"VAWA protectallwomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510059909673922560",2014-09-11 13:38:53,"x234374703","Sen_JoeManchin","#Sept11 was a horrific day in our history, but it also united us stronger than ever before. Now it is time we rekindle that spirit of unity.","Twitter Web Client",,,,FALSE,FALSE,10,3,"Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510025272788135938",2014-09-11 11:21:15,"x234374703","Sen_JoeManchin","I'll be talking with @foxandfriends this morning about the President's strategy for defeating the Islamic State. Tune in around 7:50 a.m.","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x509665100102262785",2014-09-10 11:30:03,"x234374703","Sen_JoeManchin","Looking forward to talking with @morningmika, @JoeNBC and the rest of the group at @Morning_Joe this morning. Tune in around 8 a.m.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x18227519 21619519 254117355","morningmika JoeNBC Morning_Joe","en",,,,,,,,,,,,,
"x509418121443016704",2014-09-09 19:08:39,"x234374703","Sen_JoeManchin","Too many individuals in #WV are suffering from hunger; many are our veterans, seniors and children. Let's #EndHungerNow. #HungerActionMonth","TweetDeck",,,,FALSE,FALSE,5,4,"WV EndHungerNow HungerActionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509071226401067008",2014-09-08 20:10:13,"x234374703","Sen_JoeManchin","This #SuicidePreventionMonth, I urge all WVians to help combat our nation’s high suicide rate, esp. among our servicemembers and veterans.","TweetDeck",,,,FALSE,FALSE,9,10,"SuicidePreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508965936423268353",2014-09-08 13:11:50,"x234374703","Sen_JoeManchin","Excited to welcome fellow WVian @SecBurwell to #Twitter. Looking forward to your @HHSGov updates.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Twitter",,,,,,,,,,,,,"x2458567464 44783853","SecBurwell HHSGov","en",,,,,,,,,,,,,
"x506426544026185728",2014-09-01 13:01:11,"x234374703","Sen_JoeManchin","Our labor workers represent the heart of America, Their strength, vision and drive is truly what built this great country. #LaborDay","TweetDeck",,,,FALSE,FALSE,11,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506426284361007107",2014-09-01 13:00:09,"x234374703","Sen_JoeManchin","Wishing all WVians a safe/happy #LaborDay. Take a moment 2 reflect on the true reason 4 today's celebration: our dedicated American workers.","TweetDeck",,,,FALSE,FALSE,4,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505826682667040769",2014-08-30 21:17:33,"x234374703","Sen_JoeManchin","Great first half #MountaineerNation.","Twitter for BlackBerry®",,,,FALSE,FALSE,33,27,"MountaineerNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
