"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649633822439510016",2015-10-01 17:15:47,"x7429102","MarkWarner","Joined @SenatorCardin &amp; 7 colleagues today to introduce legislation to improve oversight of #IranDeal &amp; strengthen U.S. policy toward Iran","TweetDeck",,,,FALSE,FALSE,1,7,"IranDeal",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x649580755526504448",2015-10-01 13:44:55,"x7429102","MarkWarner",".@GovernorVA has declared a state of emergency as Va. prepares for dangerous weather. Follow @VDEM for storm updates &amp; safety tips.","Twitter Web Client",,,,FALSE,FALSE,8,30,,,,,,,,,,,,,,"x104198706 15812461","GovernorVA VDEM","en",,,,,,,,,,,,,
"x646745543578923008",2015-09-23 17:58:48,"x7429102","MarkWarner","Congrats @longwoodu on being selected to host a vice-presidential debate next fall! Big honor for the Lancers and Virginia! #LongwoodDebate","Twitter Web Client",,,,FALSE,FALSE,57,80,"LongwoodDebate",,,,,,,,,,,,,"x22019324","longwoodu","en",,,,,,,,,,,,,
"x646059721905020928",2015-09-21 20:33:35,"x7429102","MarkWarner","It’s #TimetoNegotiate a clean budget that ends sequestration and protects our national &amp; economic security. No more political show votes.","Twitter Web Client",,,,FALSE,FALSE,14,12,"TimetoNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644179250556366848",2015-09-16 16:01:16,"x7429102","MarkWarner","Our first responders answered the call of duty when our nation was under attack. Proud to sign on today as a co-sponsor to #renew911health.","TweetDeck",,,,FALSE,FALSE,18,19,"renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643902055237730304",2015-09-15 21:39:47,"x7429102","MarkWarner","We don’t need another destructive government shutdown. It’s #TimetoNegotiate a budget that protects our national and economic security.","TweetDeck",,,,FALSE,FALSE,8,16,"TimetoNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641989616812359681",2015-09-10 15:00:26,"x7429102","MarkWarner","Joining @GovernorVA, Sen @TimKaine, @momsdemand @everytown here on CapHill to remember @WDBJ7's Alison Parker &amp; Adam Ward","TweetDeck",,,,FALSE,FALSE,18,17,,,,,,,,,,,,,,"x104198706 172858784 1017637447 250386727 14857413","GovernorVA timkaine MomsDemand Everytown WDBJ7","en",,,,,,,,,,,,,
"x640902050000203776",2015-09-07 14:58:50,"x7429102","MarkWarner","Happy Labor Day to all workers in the Commonwealth!","Twitter for iPhone",,,,FALSE,FALSE,11,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638782121964908545",2015-09-01 18:35:00,"x7429102","MarkWarner","20th C surveys &amp; definitions don’t track growth in 21st C  #ondemand economy. We need better data on participation &amp; policy ramifications","Twitter Web Client",,,,FALSE,FALSE,5,10,"ondemand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633981518449410048",2015-08-19 12:39:07,"x7429102","MarkWarner","Checking in live with @1070WINA in a few. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x4504383022","1070WINA","en",,,,,,,,,,,,,
"x633745946052984832",2015-08-18 21:03:02,"x7429102","MarkWarner","If you're in Charlottesville, well - so am I -- and I'll be live on @Newsplex in a minute.","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x898267545391812608","Newsplex","en",,,,,,,,,,,,,
"x633646930778791936",2015-08-18 14:29:35,"x7429102","MarkWarner","In Newport News this AM for a fascinating, productive meeting with experts and stakeholders about how to improve the quality of chronic care","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633618366763266048",2015-08-18 12:36:05,"x7429102","MarkWarner","Joining Jimmy Barrett on @1140WRVA - Iran, sequester, on-demand economy","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x100530267","1140WRVA","en",,,,,,,,,,,,,
"x633346415591342080",2015-08-17 18:35:27,"x7429102","MarkWarner","Next up: heading to @LifeNetHealth in Virginia Beach for a tour and town hall","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x283725659","LifeNetHealth","en",,,,,,,,,,,,,
"x633293728648708096",2015-08-17 15:06:05,"x7429102","MarkWarner","Looking forward to traveling through the Commonwealth this week! First stop: Hampton Roads Chamber of Commerce Forum with @timkaine #HRVA","Twitter Lite",,,,FALSE,FALSE,8,13,"HRVA",,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x628328945600057344",2015-08-03 22:17:49,"x7429102","MarkWarner","Today marks a major step forward in efforts to combat the effects of global climate change.   #CleanPowerPlan","Twitter Web Client",,,,FALSE,FALSE,30,23,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624338469960159232",2015-07-23 22:01:05,"x7429102","MarkWarner","Very pleased this commonsense program should soon go nationwide as part of #EveryChildAchieves, so more $ can go back into classrooms","Twitter Web Client",,,,FALSE,FALSE,5,5,"EveryChildAchieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621790161165250562",2015-07-16 21:15:01,"x7429102","MarkWarner","Incredibly saddened and outraged by the attack in #Chattanooga today. Heart goes out to the victims’ families. #SemperFi","TweetDeck",,,,FALSE,FALSE,21,21,"Chattanooga SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619546813100630016",2015-07-10 16:40:45,"x7429102","MarkWarner","This is the right move for @USOPM and all those affected by the breach. Focus needs to be on fixing the problem &amp; protecting those impacted.","TweetDeck",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,"x30231097","USOPM","en",,,,,,,,,,,,,
"x618762056477601792",2015-07-08 12:42:24,"x7429102","MarkWarner","Talking #sharingeconomy &amp; taking your questions on @cspanwj right now!","Twitter Lite",,,,FALSE,FALSE,4,6,"sharingeconomy",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x617860553655062528",2015-07-06 01:00:09,"x7429102","MarkWarner","Congrats #USWNT -- including former @UVA star @moeebrian -- on bringing home a record 3rd #WomensWorldCup for #USA","Twitter Lite",,,,FALSE,FALSE,46,18,"USWNT WomensWorldCup USA",,,,,,,,,,,,,"x1910771 316511921","UVA moeebrian","en",,,,,,,,,,,,,
"x617379273586933760",2015-07-04 17:07:43,"x7429102","MarkWarner","Have a happy and safe 4th of July! Thank you to the men and women who serve, and their families.","Twitter for iPhone",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616791452757196800",2015-07-03 02:11:56,"x7429102","MarkWarner","Terribly sorry to hear of tragic accident @ World Police &amp; Fire Games. Condolences to victim's family &amp; hoping for swift recovery of injured","Twitter Lite",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615974489713676288",2015-06-30 20:05:37,"x7429102","MarkWarner","Looking forward to the #USAGER semifinal #FIFAWWC game tonight! Go #USA ! @ussoccer_wnt","Twitter Web Client",,,,FALSE,FALSE,12,5,"USAGER FIFAWWC USA",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x614433616916049921",2015-06-26 14:02:44,"x7429102","MarkWarner","At last! #MarriageEquality","TweetDeck",,,,FALSE,FALSE,63,47,"MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614076264224321537",2015-06-25 14:22:45,"x7429102","MarkWarner","Fantastic news for almost 300,000 Virginians who will keep access to affordable health care. #ACA #SCOTUS #KingvBurwell","TweetDeck",,,,FALSE,FALSE,52,48,"ACA SCOTUS KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614052759185289217",2015-06-25 12:49:20,"x7429102","MarkWarner","Congratulations to @UVABaseball @UVA on bringing home the #CWS national championship! 🏆🏆🏆","TweetDeck",,,,FALSE,FALSE,30,15,"CWS",,,,,,,,,,,,,"x172742915 1910771","UVABaseball UVA","en",,,,,,,,,,,,,
"x613350862002503680",2015-06-23 14:20:15,"x7429102","MarkWarner","Very glad @GovernorVA is removing Confederate flags from Va. license plates. This divisive emblem doesn’t belong on state-issued plates.","TweetDeck",,,,FALSE,FALSE,123,121,,,,,,,,,,,,,,"x104198706","GovernorVA","en",,,,,,,,,,,,,
"x613319559643271168",2015-06-23 12:15:52,"x7429102","MarkWarner","Joining @edhenry on @foxandfriends this AM to talk trade &amp; #gigeconomy. hope you can tune in!","Twitter Lite",,,,FALSE,FALSE,4,3,"gigeconomy",,,,,,,,,,,,,"x16157855 15513604","edhenry foxandfriends","en",,,,,,,,,,,,,
"x613172825357160448",2015-06-23 02:32:48,"x7429102","MarkWarner","Congrats to #USA ! Awesome win against Colombia! Now advancing to the quarterfinals to play #CHN #FIFAWWC","Twitter Web Client",,,,FALSE,FALSE,22,15,"USA CHN FIFAWWC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611987154668003329",2015-06-19 20:01:22,"x7429102","MarkWarner","Those complaints include: Long wait times, site crashes, inaccurate info. And need more than 18 months of credit protection. cc: @USOPM","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x30231097","USOPM","en",,,,,,,,,,,,,
"x611986945267339264",2015-06-19 20:00:32,"x7429102","MarkWarner","Deeply troubled by the complaints I've been getting from constituents about the contractor @USOPM is using to protect hack victims' credit.","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,"x30231097","USOPM","en",,,,,,,,,,,,,
"x611526982820569088",2015-06-18 13:32:48,"x7429102","MarkWarner","Heartbreak over events @CityCharleston: praying for victims, injured &amp; their families, support for first responders &amp; my friend Mayor Riley","TweetDeck",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,"x23609856","CityCharleston","en",,,,,,,,,,,,,
"x610781425047093250",2015-06-16 12:10:14,"x7429102","MarkWarner","Will be on @Morning_Joe at 8:30 AM this morning to talk #OPMhack, #ISIS, #IranTalks &amp; #gigeconomy. Hope you can tune in","TweetDeck",,,,FALSE,FALSE,3,3,"OPMhack ISIS IranTalks gigeconomy",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x608718803124498432",2015-06-10 19:34:06,"x7429102","MarkWarner","The Care Planning Act gives patients &amp; their families important tools to plan for future medical care &amp; make their choices known.","TweetDeck",,,,FALSE,FALSE,16,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608001299552952320",2015-06-08 20:03:00,"x7429102","MarkWarner","We can’t afford to wait until there’s another fire &amp; smoke incident on #Metro. @wmata needs to fix this immediately.","TweetDeck",,,,FALSE,FALSE,12,15,"Metro",,,,,,,,,,,,,"x18938912","wmata","en",,,,,,,,,,,,,
"x607950248695054336",2015-06-08 16:40:09,"x7429102","MarkWarner",".@mdmcgeary: ""We all have a role 2 play here but ideas &amp;possibilities as opposed to restriction &amp;retrenchment will be essential to progress""","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x6413282","mdmcgeary","en",,,,,,,,,,,,,
"x606935615662379008",2015-06-05 21:28:21,"x7429102","MarkWarner","This is an important step fwd in designing &amp; building the 2nd in Ford carrier class &amp; provides predictability for world's best shipbuilders","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606934855969083392",2015-06-05 21:25:20,"x7429102","MarkWarner","News: today the Navy signed a $4 billion+ contract to award construction of the USS John F. Kennedy (CVN-79) to Newport News Shipbuilding","Twitter Web Client",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606618452179210242",2015-06-05 00:28:04,"x7429102","MarkWarner","We can't afford to keep dragging our feet in addressing escalating threats posed by hackers out to steal individuals’ personal information.","Twitter Web Client",,,,FALSE,FALSE,17,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606618329273495552",2015-06-05 00:27:34,"x7429102","MarkWarner","Today's @USOPM data breach is part of a troubling pattern by this agency in failing to secure the personal data of federal employees.","Twitter Web Client",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,"x30231097","USOPM","en",,,,,,,,,,,,,
"x605381558489481217",2015-06-01 14:33:05,"x7429102","MarkWarner","While 4 Everest College campuses in Va. haven’t closed, I am hearing from students who attended these facilities &amp; left w/unmanageable debt.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604631559749181441",2015-05-30 12:52:52,"x7429102","MarkWarner","Great turnout in Leesburg for the 5th annual Virginia Young Professionals Summit! @VAYPSummit #VAYPS15","Twitter Lite",,,,FALSE,FALSE,15,26,"VAYPS15",,,,,,,,,,,,,"x1606822147","VAYPSummit","en",,,,,,,,,,,,,
"x603292470437388289",2015-05-26 20:11:48,"x7429102","MarkWarner","RIP Frank Hall, who served #RVA for 30+ yrs in the Va. House. Condolences to Phoebe, his partner in life &amp; law, their kids &amp; grandkids.","TweetDeck",,,,FALSE,FALSE,11,8,"RVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601853205639729153",2015-05-22 20:52:40,"x7429102","MarkWarner","Of course, we still have a lot more work to do to make sure that veterans get the care they deserve, and I'll continue to stay on it.","Twitter Web Client",,,,FALSE,FALSE,8,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601852850587770880",2015-05-22 20:51:16,"x7429102","MarkWarner","It's a problem that I've heard from many #Virginia #veterans about, and I'm proud to be a co-sponsor on this bill to help fix it.","Twitter Web Client",,,,FALSE,FALSE,6,9,"Virginia veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601852389147189248",2015-05-22 20:49:26,"x7429102","MarkWarner","Currently eligibility is calculated based on the presence of ANY VA facility within 40 miles, whether it has the required service or not.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601852042353704962",2015-05-22 20:48:03,"x7429102","MarkWarner","S.1463 will change the 40-mile calculation to be based on the nearest VA facility that provides the service being sought by the veteran.","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601851577578696705",2015-05-22 20:46:12,"x7429102","MarkWarner","The Senate just unanimously voted to make an important fix to the way the 40-mile rule in the Veterans Choice Program is calculated.","Twitter Web Client",,,,FALSE,FALSE,15,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601511992092925952",2015-05-21 22:16:49,"x7429102","MarkWarner","I have been more upset by this process than anything I've been involved in the U.S. Senate. #SaveWallStReform","Twitter Web Client",,,,FALSE,FALSE,14,16,"SaveWallStReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600800471641661440",2015-05-19 23:09:29,"x7429102","MarkWarner","Looking forward to joining the DC premiere of #SlutThePlay tonight for an important conversation about sexual assault and rape culture.","Twitter Lite",,,,FALSE,FALSE,17,16,"SlutThePlay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598545325293490176",2015-05-13 17:48:20,"x7429102","MarkWarner","This is no time to be cutting safety and infrastructure investments in Metro or Amtrak.","Twitter Web Client",,,,FALSE,FALSE,22,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598545211481038848",2015-05-13 17:47:53,"x7429102","MarkWarner","Glad @RepScottRigell was able to offer a successful amendment reversing some of the House’s funding cuts to Metro.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x221793778","RepScottRigell","en",,,,,,,,,,,,,
"x596085332791164928",2015-05-06 22:53:12,"x7429102","MarkWarner","After a long delay, I'm glad the Senate finally passed legislation to help law enforcement buy lifesaving body armor they need to protect us","Twitter Web Client",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595257265587920896",2015-05-04 16:02:46,"x7429102","MarkWarner","About to join Richmond @CBS6 live in studio. #RVA","Twitter Lite",,,,FALSE,FALSE,5,5,"RVA",,,,,,,,,,,,,"x13719342","CBS6","en",,,,,,,,,,,,,
"x590558196412088323",2015-04-21 16:50:20,"x7429102","MarkWarner","No excuse for these partisan politics. After months of unnecessary delay, I’m glad we will finally vote to #confirmlynch","Twitter Web Client",,,,FALSE,FALSE,45,53,"confirmlynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588413973265014787",2015-04-15 18:49:58,"x7429102","MarkWarner","#BostonStrongForever","Twitter Web Client",,,,FALSE,FALSE,8,7,"BostonStrongForever",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x588043606512037890",2015-04-14 18:18:15,"x7429102","MarkWarner","Women still only make $.78 for every $1 a man earns. On #EqualPayDay, proud to co-sponsor @SenatorBarb’s Paycheck Fairness Act #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,23,29,"EqualPayDay EqualPayNow",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x585163846861586432",2015-04-06 19:35:07,"x7429102","MarkWarner",".@Nationals kicking off the 2015 season vs. the NY #Mets at #Nats park today! Game on @SenGillibrand and @SenSchumer ! #MLBOpeningDay","Twitter Web Client",,,,FALSE,FALSE,8,9,"Mets Nats MLBOpeningDay",,,,,,,,,,,,,"x39419180 72198806 17494010","Nationals SenGillibrand SenSchumer","en",,,,,,,,,,,,,
"x583080693791649792",2015-04-01 01:37:25,"x7429102","MarkWarner","Who's ready for @ODUMBB?! Go Monarchs! #NIT #ODU #MSG","Twitter Lite",,,,FALSE,FALSE,5,14,"NIT ODU MSG",,,,,,,,,,,,,"x377458389","ODUMBB","en",,,,,,,,,,,,,
"x581119018712592384",2015-03-26 15:42:25,"x7429102","MarkWarner","@metalheadB_2000 my office reads every message we receive and i thank you for sharing your views with me.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580824635169718273",2015-03-25 20:12:38,"x7429102","MarkWarner","Headed over to talk to @TeamCavuto about @DeptofDefense response to Islamic State “hit list”","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,"x223970563 66369181","TeamCavuto DeptofDefense","en",,,,,,,,,,,,,
"x580820478333468672",2015-03-25 19:56:07,"x7429102","MarkWarner","Terribly sorry to hear about Yvonne and Emily Selke, two Virginians killed in the France plane crash.","Twitter Web Client",,,,FALSE,FALSE,18,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579678731276541952",2015-03-22 16:19:14,"x7429102","MarkWarner","Watching @UVAMensHoops take on Michigan State. #wahoowa! #uva #MarchMadness","Twitter Lite",,,,FALSE,FALSE,14,13,"wahoowa uva MarchMadness",,,,,,,,,,,,,"x634710797","UVAMensHoops","en",,,,,,,,,,,,,
"x579002298153742336",2015-03-20 19:31:19,"x7429102","MarkWarner","#wahoowa! good luck @UVAMensHoops #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,9,16,"wahoowa MarchMadness",,,,,,,,,,,,,"x634710797","UVAMensHoops","en",,,,,,,,,,,,,
"x578544115421429760",2015-03-19 13:10:40,"x7429102","MarkWarner","Good to see quick action from @GovernorVA, #UVA admin: we need serious probe into disturbing events involving Martese Johnson.","TweetDeck",,,,FALSE,FALSE,38,56,"UVA",,,,,,,,,,,,,"x104198706","GovernorVA","en",,,,,,,,,,,,,
"x578275421919260672",2015-03-18 19:22:59,"x7429102","MarkWarner","Pleased that the Senate @IndianCommittee just approved my bill w/@TimKaine to grant long overdue federal recognition of 6 Va tribes","Twitter Web Client",,,,FALSE,FALSE,17,25,,,,,,,,,,,,,,"x329761746 172858784","IndianCommittee timkaine","en",,,,,,,,,,,,,
"x577988491297964033",2015-03-18 00:22:49,"x7429102","MarkWarner","Rooting for @williamandmary Tribe, @urichmond Spiders &amp; @ODUnow Monarchs in the #NIT too. Good luck!!","Twitter Lite",,,,FALSE,FALSE,24,22,"NIT",,,,,,,,,,,,,"x15768704 15635684 859107497289895939","williamandmary urichmond odunow","en",,,,,,,,,,,,,
"x577961369665941505",2015-03-17 22:35:03,"x7429102","MarkWarner","Good luck to @_HamptonU in the very first game of the @NCAA tournament tonight! #MarchMadness #NCAATournament","Twitter Web Client",,,,FALSE,FALSE,13,19,"MarchMadness NCAATournament",,,,,,,,,,,,,"x107463521 31122496","_HamptonU NCAA","en",,,,,,,,,,,,,
"x577588030627844096",2015-03-16 21:51:32,"x7429102","MarkWarner",".@RobKrupicka has been great Delegate for @AlexandriaVAgov, @ArlingtonVAweb, @fairfaxcounty. Thx for service &amp; best wishes for what's next!","TweetDeck",,,,FALSE,FALSE,11,17,,,,,,,,,,,,,,"x14584360 29287545 16016705","RobKrupicka AlexandriaVAGov fairfaxcounty","en",,,,,,,,,,,,,
"x577245049794269184",2015-03-15 23:08:39,"x7429102","MarkWarner","Congrats and good luck to #2 seed @UVA Cavaliers and #7 @VCU Rams in the #NCAATournament! #marchmadness","Twitter Lite",,,,FALSE,FALSE,37,24,"NCAATournament marchmadness",,,,,,,,,,,,,"x1910771 156714051","UVA VCU","en",,,,,,,,,,,,,
"x576502555246727168",2015-03-13 21:58:14,"x7429102","MarkWarner","Saddened to hear of the passing of my longtime friend, dedicated public servant &amp; real sparkplug Meyera Oberndorf. She will be missed.","Twitter Web Client",,,,FALSE,FALSE,10,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575997664069853184",2015-03-12 12:31:59,"x7429102","MarkWarner","Joining @Morning_Joe to talk #iran, #isis, #aumf","Twitter Lite",,,,FALSE,FALSE,4,8,"iran isis aumf",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x575687522908573697",2015-03-11 15:59:35,"x7429102","MarkWarner","Congress shouldn't play politics with kids' health. Working hard to #extendCHIPnow for the 10 million kids who rely on #CHIP to stay healthy","Twitter Web Client",,,,FALSE,FALSE,12,18,"extendCHIPnow CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575272372086947840",2015-03-10 12:29:56,"x7429102","MarkWarner","Looking forward to checking in with both @jfradioshow and @rumbleFM99 this morning at 8:35 and 8:50 AM","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x449850814 21085472","jfradioshow RumbleFM99","en",,,,,,,,,,,,,
"x572865642828713984",2015-03-03 21:06:27,"x7429102","MarkWarner","Glad the House finally followed the Senate's lead and passed the bipartisan bill to fully fund @DHSgov and end this self-inflicted crisis","Twitter Web Client",,,,FALSE,FALSE,27,22,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x572430091524952064",2015-03-02 16:15:43,"x7429102","MarkWarner","At 4’11”, @SenatorBarb towers over the rest of us. Powerful ally &amp; fierce advocate for ChesBay, Metro safety, NASA &amp; fed workforce.","TweetDeck",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x571482589242003456",2015-02-28 01:30:41,"x7429102","MarkWarner","House leaders should stop the political gamesmanship &amp; pass Senate's bipartisan @DHSgov funding bill for the rest of the fiscal year.","Twitter for iPhone",,,,FALSE,FALSE,27,34,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x570695505262608387",2015-02-25 21:23:06,"x7429102","MarkWarner","About to head over to the Russell Rotunda to check in with @TeamCavuto","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x568788137448755200",2015-02-20 15:03:54,"x7429102","MarkWarner","The more we learn about Metro, the more questions I have about #WMATA’s ""culture of safety."" We need a culture of accountability, too.","Twitter Web Client",,,,FALSE,FALSE,42,51,"WMATA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564615207226703872",2015-02-09 02:42:10,"x7429102","MarkWarner","Congratulations to VaBeach's @Pharrell #Happy #GRAMMYs #757","Twitter for iPhone",,,,FALSE,FALSE,77,55,"Happy GRAMMYs",,,,,,,,,,,,,"x338084918","Pharrell","en",,,,,,,,,,,,,
"x562700184241831937",2015-02-03 19:52:33,"x7429102","MarkWarner","Thanks @LGRalphNortham for breaking 19-19 tie to save  @Donald_McEachin’s ban on LGBT bias in state govt. Unbelievable: it's 2015 folks.","TweetDeck",,,,FALSE,FALSE,29,36,,,,,,,,,,,,,,"x459051498","Donald_McEachin","en",,,,,,,,,,,,,
"x562670514129612800",2015-02-03 17:54:39,"x7429102","MarkWarner","So pleased at 99-0 Senate vote to boost veteran suicide prevention. #ClayHuntSAVAct is the right thing to do for military men &amp; women.","TweetDeck",,,,FALSE,FALSE,24,17,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562067739234541569",2015-02-02 01:59:26,"x7429102","MarkWarner","Cali can claim @KatyPerry &amp; Tom Brady but #VA produced #SB49 standouts @MissyElliott and @DangeRussWilson. Represent!","Twitter for iPhone",,,,FALSE,FALSE,132,146,"VA SB49",,,,,,,,,,,,,"x21447363 145499533 512613427","katyperry MissyElliott DangeRussWilson","en",,,,,,,,,,,,,
"x556967402827943938",2015-01-19 00:12:31,"x7429102","MarkWarner","Congrats @seahawks @DangeRussWilson on win. Some proud @CollegiateRVA Cougar alums in Richmond tonite!","Twitter for iPhone",,,,FALSE,FALSE,33,24,,,,,,,,,,,,,,"x23642374 512613427 60630528","Seahawks DangeRussWilson CollegiateRVA","en",,,,,,,,,,,,,
"x555801508919267328",2015-01-15 18:59:40,"x7429102","MarkWarner","Excited about @VP Joe Biden &amp; @ENERGY Sec. Muniz announcement at @NorfolkStateU for $25M in grants for #Cybersecurity education at our HBCUs","Twitter Web Client",,,,FALSE,FALSE,7,17,"Cybersecurity",,,,,,,,,,,,,"x818910970567344128 166252256 55051543","VP ENERGY NorfolkStateU","en",,,,,,,,,,,,,
"x555018261356904448",2015-01-13 15:07:19,"x7429102","MarkWarner","I have many, many questions about Metro response to L’Enfant tragedy: Training? Coordination? Communication?","TweetDeck",,,,FALSE,FALSE,12,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555017757587439617",2015-01-13 15:05:19,"x7429102","MarkWarner","Thoughts w/ family of passenger who died in y'day's L’Enfant Metro emergency &amp; the scores more who were injured. We need answers ASAP.","TweetDeck",,,,FALSE,FALSE,20,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554741662165901314",2015-01-12 20:48:13,"x7429102","MarkWarner","POTUS consumer financial protex ideas are good, but we should do more: why aren't US banks using chip &amp; PIN? Tokenization? #cybersecurity","TweetDeck",,,,FALSE,FALSE,7,18,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553661761245941760",2015-01-09 21:17:05,"x7429102","MarkWarner","I like what I’ve heard about the innovative @BarackObama #communitycollege plan. Eager to review to see if it is workable for Virginians","Twitter Web Client",,,,FALSE,FALSE,28,24,"communitycollege",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x553292328602185728",2015-01-08 20:49:05,"x7429102","MarkWarner","Senate passes the bipartisan #TRIA ensuring our economy won’t suffer additional shocks in the unfortunate event of an attack","Twitter Web Client",,,,FALSE,FALSE,9,11,"TRIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
