"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x519927661762584578",2014-10-08 19:09:49,"x140519774","rosadelauro","Latinas face a 44¢ #wagegap—so it takes this far in 2014 for Latinas to make what white men did in 2013. #EqualPay #WEmatter","Twitter Web Client",,,,FALSE,FALSE,3,5,"wagegap EqualPay WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519839392161349632",2014-10-08 13:19:03,"x140519774","rosadelauro","Taking #RosaOnTheRoad to Shelton's Riverdale Diner today at 11. Stop by to talk about whatever is on your mind!","Twitter Web Client",,,,FALSE,FALSE,1,0,"RosaOnTheRoad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519109220978159618",2014-10-06 12:57:37,"x140519774","rosadelauro","Joining vets @ Seacrest Retirement Home today @ 1. Making announcement about ongoing battle over their @DeptVetAffairs benefits","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x518040080880267264",2014-10-03 14:09:14,"x140519774","rosadelauro",".@CDCgov and @NIH need more funds to deal with Ebola and Enterovirus. Talking about it on @msnbc right now.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x146569971 15134240 2836421","CDCgov NIH MSNBC","en",,,,,,,,,,,,,
"x517744778365390848",2014-10-02 18:35:49,"x140519774","rosadelauro","#TBT to launch of @AccessHealthCT's health care marketplace 1 year ago this week. Proud of CT for being a model for the nation","Twitter Web Client",,,,FALSE,FALSE,4,2,"TBT",,,,,,,,,,,,,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x515596895562252289",2014-09-26 20:20:53,"x140519774","rosadelauro","Looking forward to taking #RosaOnTheRoad to West Haven's Duchess Diner Mon @ 12:30. Come join &amp; talk about what's on your mind!","Twitter Web Client",,,,FALSE,FALSE,3,2,"RosaOnTheRoad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515199511799803904",2014-09-25 18:01:50,"x140519774","rosadelauro","Without workplace #SchedulesThatWork, #CT women who work in hourly positions can’t plan for childcare, education, other responsibilities","Twitter for BlackBerry®",,,,FALSE,FALSE,6,10,"SchedulesThatWork CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515191025888165888",2014-09-25 17:28:07,"x140519774","rosadelauro","#SchedulesThatWork Act would protect low wage workers from abuse.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"SchedulesThatWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514888550752735233",2014-09-24 21:26:11,"x140519774","rosadelauro","Shana tovah to all who celebrate #RoshHashanah! Best wishes for a happy, healthy &amp; sweet new year!","Twitter Web Client",,,,FALSE,FALSE,3,4,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514061595610476545",2014-09-22 14:40:09,"x140519774","rosadelauro","Holding enterovirus briefing w/ @garthharries at 11am at Mauro-Sheridan School. Parents, health providers need 2 b vigilent","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x253217032","garthharries","en",,,,,,,,,,,,,
"x512640687310123009",2014-09-18 16:33:58,"x140519774","rosadelauro","Sorry @HillaryClinton and @NancyPelosi but CT was first state to pass paid sick days and #RaiseTheWage #Progress4Women","Twitter for iPhone",,,,FALSE,FALSE,16,11,"RaiseTheWage Progress4Women",,,,,,,,,,,,,"x1339835893 15764644","HillaryClinton NancyPelosi","en",,,,,,,,,,,,,
"x512636848670511104",2014-09-18 16:18:43,"x140519774","rosadelauro","Chief economic issue is jobs do not pay enough for people to live on. For women the struggle is overwhelming #Progress4Women","Twitter for BlackBerry®",,,,FALSE,FALSE,10,9,"Progress4Women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511979613292331010",2014-09-16 20:47:06,"x140519774","rosadelauro","New @uscensusbureau data confirms need for #womensucceed economic agenda. Women's poverty remains at highest rate in 2 decades","Twitter Web Client",,,,FALSE,FALSE,3,1,"womensucceed",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x511953763909648384",2014-09-16 19:04:23,"x140519774","rosadelauro","Congrats Linda Schwartz for being confirmed as newest Assistant Secretary at the @DeptVetAffairs. CT's loss is nation's gain","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x511642591444869120",2014-09-15 22:27:54,"x140519774","rosadelauro","Saddened, but not shocked, that Senate GOP blocked consideration of Paycheck Fairness Act. They just don't get it #womensucceed","Twitter for BlackBerry®",,,,FALSE,FALSE,13,11,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510462719884275713",2014-09-12 16:19:31,"x140519774","rosadelauro","Moved to tears by stories of domestic abuse survivors #notonemore #breakthecycle","Twitter Web Client",,,,FALSE,FALSE,3,1,"notonemore breakthecycle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510414723675086848",2014-09-12 13:08:47,"x140519774","rosadelauro","Happy 20th anniversary, AmeriCorp! Thank you to all who have served, especially the more than 12,000 Connecticut residents","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509374604788645888",2014-09-09 16:15:44,"x140519774","rosadelauro","Can't wait 4 @JeffDSachs keynote @ Forum on Free Trade Agreements. Will discuss legacy of past agreements &amp; potential TPP impact","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x116763916","JeffDSachs","en",,,,,,,,,,,,,
"x507602622400847872",2014-09-04 18:54:30,"x140519774","rosadelauro","Today underpaid fast food cooks and cashiers are saying ""Enough!"" We stand with them. #StrikeFastFood","Twitter Web Client",,,,FALSE,FALSE,4,5,"StrikeFastFood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506416243835162626",2014-09-01 12:20:15,"x140519774","rosadelauro","Happy #LaborDay2014 everyone! Take a minute to honor the hardworking men &amp; women in your lives who help make this country great","Twitter Web Client",,,,FALSE,FALSE,3,4,"LaborDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504319420995747840",2014-08-26 17:28:14,"x140519774","rosadelauro","RT if you agree: Women should earn the same pay as men for doing the same work. Period. #WomensEqualityDay #WEmatter","Twitter Web Client",,,,FALSE,FALSE,6,26,"WomensEqualityDay WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504317805291110401",2014-08-26 17:21:49,"x140519774","rosadelauro","Every woman deserves the right and access to make her own decisions about her own health. #WEmatter","Twitter Web Client",,,,FALSE,FALSE,3,5,"WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504316989171843072",2014-08-26 17:18:34,"x140519774","rosadelauro","Workers in low-wage industries are particularly vulnerable 2 unfair scheduling practices. America needs #SchedulesThatWork! #WEmatter","Twitter Web Client",,,,FALSE,FALSE,1,8,"SchedulesThatWork WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504316275028676609",2014-08-26 17:15:44,"x140519774","rosadelauro","Nearly 1 in 5 working moms of very young children work low-wage jobs. Affordable #childcare is crucial for these families #WEmatter","Twitter Web Client",,,,FALSE,FALSE,3,1,"childcare WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504315613985406976",2014-08-26 17:13:06,"x140519774","rosadelauro","A job should be a way out of poverty for women, not just a continuation of it. Time to follow CT and #RaisetheWage! #WEmatter","Twitter Web Client",,,,FALSE,FALSE,37,73,"RaisetheWage WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504314351973838848",2014-08-26 17:08:05,"x140519774","rosadelauro","Even when unfair pay practices like pay secrecy &amp; #WageGap suggest otherwise, women know the truth: #WEmatter &amp; we deserve #EqualPay","Twitter Web Client",,,,FALSE,FALSE,3,8,"WageGap WEmatter EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504313611695955968",2014-08-26 17:05:09,"x140519774","rosadelauro","66 million U.S. adults are unpaid caregivers for family members or friends. #PaidSickDays help them manage this role. #WEmatter","Twitter Web Client",,,,FALSE,FALSE,7,20,"PaidSickDays WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504313188624924672",2014-08-26 17:03:28,"x140519774","rosadelauro","Workers shouldn't have to choose between caring for their families &amp; keeping their jobs. #workingfamilies need the #FAMILYAct! #WEMatter","Twitter Web Client",,,,FALSE,FALSE,4,7,"workingfamilies FAMILYAct WEMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503965283842023426",2014-08-25 18:01:01,"x140519774","rosadelauro","It's time for GOP to join @HouseDemocrats &amp; #RaiseTheWage! No one should work full-time &amp; struggle to make ends meet.","Twitter Web Client",,,,FALSE,FALSE,2,3,"RaiseTheWage",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x502566026031423488",2014-08-21 21:20:52,"x140519774","rosadelauro","A5: It would cut money, and fray social safety net. GOP has been trying to end our nation’s most important anti-hunger program for decades","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502565501479178242",2014-08-21 21:18:47,"x140519774","rosadelauro","Last question Q5 is from @CoalitiononHN  who asks ""Rep. Paul Ryan wants to slash funding and make SNAP a block grant. Please explain impact""","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x174358926","CoalitiononHN","en",,,,,,,,,,,,,
"x502565287401881600",2014-08-21 21:17:56,"x140519774","rosadelauro","A4: Need Paycheck Fairness Act which would require employers demonstrate that $ gaps between men &amp; women doing same job aren’t b/c of gender","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502564097385570305",2014-08-21 21:13:12,"x140519774","rosadelauro","Thanks to @repdonnaedwards for asking Q4! ""What's the best way to ensure that women receive equal pay for equal work?""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x82649553","repdonnaedwards","en",,,,,,,,,,,,,
"x502563583486873600",2014-08-21 21:11:10,"x140519774","rosadelauro","A3: Going 2 fight 4 strong school nutrition standards! 91% of schools are succeeding. Kids need more whole grains, fruits &amp; veggies not less","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502563061333774338",2014-08-21 21:09:05,"x140519774","rosadelauro","Q3 is from @Ellen_Teller  who asks ""In the few weeks remaining in the 113th Congress, what is your #1 anti-hunger priority?"" @EndHungerCT","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x330415356 205802808","Ellen_Teller EndHungerCT","en",,,,,,,,,,,,,
"x502562662824542209",2014-08-21 21:07:30,"x140519774","rosadelauro","A2: Jack, we need better access to mental health care especially for young people. I support increasing funding for mental health resources","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502562146027585536",2014-08-21 21:05:27,"x140519774","rosadelauro","Q2 is from Jack Liversidge via Facebook who asks ""What are your plans to fix our broken Mental Health System?""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502561720377036805",2014-08-21 21:03:45,"x140519774","rosadelauro","A1: The Supreme Court put corporate desires before the needs of women and families, the exact opposite of the Affordable Care Act’s intent","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502561568249618432",2014-08-21 21:03:09,"x140519774","rosadelauro","Question 1 is from @Mattley_Crue who asks ""with all the problems in this country why keep wastin time and tax $ on Hobby Lobby?""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x57175268","Mattley_Crue","en",,,,,,,,,,,,,
"x502561118095962113",2014-08-21 21:01:22,"x140519774","rosadelauro","Time for a #5at5! You posed your questions using #AskRosa now they're going to be answered.","Twitter Web Client",,,,FALSE,FALSE,0,0,"5at5 AskRosa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502479706764345344",2014-08-21 15:37:52,"x140519774","rosadelauro","Have a burning question? Will be holding #5at5 TODAY. Answering 5 questions at 5 pm. Use #AskRosa and ask any time!","Twitter Web Client",,,,FALSE,FALSE,2,2,"5at5 AskRosa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502183836160372736",2014-08-20 20:02:11,"x140519774","rosadelauro","Have a burning question? Will be holding #5at5 tomorrow. Answering 5 questions at 5 pm. Use #AskRosa and ask any time!","Twitter Web Client",,,,FALSE,FALSE,0,0,"5at5 AskRosa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502164079323402240",2014-08-20 18:43:40,"x140519774","rosadelauro","Your health decisions shld be yours to make. But Hobby Lobby ruling lets your boss interfere. That’s wrong. #FixHobbyLobby","Twitter Web Client",,,,FALSE,FALSE,2,4,"FixHobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502162880272551937",2014-08-20 18:38:55,"x140519774","rosadelauro","Workers should have access to care they need to make own health care decisions. We must #FixHobbyLobby. #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,1,3,"FixHobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502154835354198016",2014-08-20 18:06:56,"x140519774","rosadelauro","Access to birth control is at risk for women whose bosses disapprove. This is not real religious liberty. Need to #FixHobbyLobby","Twitter Web Client",,,,FALSE,FALSE,1,5,"FixHobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501830828314202112",2014-08-19 20:39:27,"x140519774","rosadelauro","Every American should have the opportunity to get an education and a better life. #AffordableHigherEd puts #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,5,8,"AffordableHigherEd MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501822629784076289",2014-08-19 20:06:53,"x140519774","rosadelauro","Got questions on @HouseDemocrats plans for affordable education? Ask them using #MiddleClassFirst or #AffordableHigherEd","Twitter Web Client",,,,FALSE,FALSE,5,9,"MiddleClassFirst AffordableHigherEd",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x501797570126290944",2014-08-19 18:27:18,"x140519774","rosadelauro","FACT: An individual making the federal minimum wage has a weekly budget of about $77. #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,2,7,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501765108084015104",2014-08-19 16:18:18,"x140519774","rosadelauro","Have a burning question? Will be holding #5at5 this Thursday. Answering 5 questions at 5 pm. Use #AskRosa and ask any time!","Twitter Web Client",,,,FALSE,FALSE,0,1,"5at5 AskRosa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497821757295034368",2014-08-08 19:08:50,"x140519774","rosadelauro","FACT: An individual on minimum wage has a weekly budget of about $77. Long past time for Congress to vote to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,9,14,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497476798108958721",2014-08-07 20:18:06,"x140519774","rosadelauro","21st anniversary of FMLA going into effect is a reminder that we need the FAMILY Act so no one has 2 choose between $$ &amp; family","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497139883115552768",2014-08-06 21:59:19,"x140519774","rosadelauro",".@AccessHealthCT announces CT uninsured rate cut to 4% Proud of CT for being a leader on the #ACA. Setting the bar for everyone","Twitter Web Client",,,,FALSE,FALSE,6,9,"ACA",,,,,,,,,,,,,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x497110480826417153",2014-08-06 20:02:29,"x140519774","rosadelauro","FACT: From 2009 to 2014, the price of a dozen eggs has increased by 23%. But the minimum wage has not. #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,3,4,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497104407411306497",2014-08-06 19:38:21,"x140519774","rosadelauro","49 yrs from Voting Rights Act's signing, we recommit to the promise all Americans deserve to have voices heard #voterprotection","Twitter Web Client",,,,FALSE,FALSE,5,3,"voterprotection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496675873916223488",2014-08-05 15:15:30,"x140519774","rosadelauro","Great to see a full house at today's grants fair. Come by Middlesex Community College before 4pm today to find out about all the resources.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495641198800142336",2014-08-02 18:44:05,"x140519774","rosadelauro","Talking with @tjholmes on @msnbc in 5 minutes about the SWEET Act. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16145763 2836421","tjholmes MSNBC","en",,,,,,,,,,,,,
"x492391933667311616",2014-07-24 19:32:39,"x140519774","rosadelauro","Congratulations to Caolyn Treiss, the new @ctpcsw Executive Director. Looking forward to working together to help CT #womensuceed","Twitter for iPhone",,,,FALSE,FALSE,2,2,"womensuceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492329691668160512",2014-07-24 15:25:20,"x140519774","rosadelauro","Today is 5 years since last minimum wage increase. Far 2 long. No one holding full-time job should be in poverty #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,4,12,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491331842470338560",2014-07-21 21:20:14,"x140519774","rosadelauro","On #BlackWomenEqualPay we renew pledge to end gender wage gap that disproportionately hurts women of color so all #womensuceed","Twitter Web Client",,,,FALSE,FALSE,5,9,"BlackWomenEqualPay womensuceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490095035098992640",2014-07-18 11:25:36,"x140519774","rosadelauro","Equal pay 4 equal work, child care, paid sick leave put #middleclassfirst. Because when #womensucceed the middle class succeeds","Twitter for BlackBerry®",,,,FALSE,FALSE,100,155,"middleclassfirst womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489768996401848320",2014-07-17 13:50:02,"x140519774","rosadelauro","Looking forward to announcing @NEAarts Our Town grant for @ArtspaceNH tomorrow at 1pm. Will support tOpen Studios Festival","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x41655821 25550396","NEAarts ArtspaceNH","en",,,,,,,,,,,,,
"x489518419297849346",2014-07-16 21:14:20,"x140519774","rosadelauro","Outrageous that Senate blocked vote on #NotMyBossBusiness bill to ensure women's health care doesn't depend on their boss","Twitter Web Client",,,,FALSE,FALSE,9,6,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489452686543028224",2014-07-16 16:53:08,"x140519774","rosadelauro","GOP Majority has no interest in turning this economy around. Families go hungry and they are content to do nothing #RenewUI","Twitter for BlackBerry®",,,,FALSE,FALSE,7,14,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489451897221181440",2014-07-16 16:50:00,"x140519774","rosadelauro","Where are the values of this great country when we leave people by the side of the road? #RenewUI","Twitter for BlackBerry®",,,,FALSE,FALSE,2,15,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488754361737420800",2014-07-14 18:38:15,"x140519774","rosadelauro","When it comes to your healthcare, you should be the boss. Support #NotMyBossBusiness bill","Twitter Web Client",,,,FALSE,FALSE,1,5,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488754015824797697",2014-07-14 18:36:52,"x140519774","rosadelauro","How many times do we have to say this? Healthcare is #NotMyBossBusiness. Proud to support #NotMyBossBusiness Bill.","Twitter Web Client",,,,FALSE,FALSE,4,3,"NotMyBossBusiness NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488752619515809792",2014-07-14 18:31:19,"x140519774","rosadelauro","Fact: 70% agree that health plans should fully cover birth control, just like other preventive health care #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,0,8,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488751666821619715",2014-07-14 18:27:32,"x140519774","rosadelauro","The choice about whether to use birth control should be between a woman &amp; her doctor, not a woman &amp; her boss #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,2,3,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488751262641709057",2014-07-14 18:25:56,"x140519774","rosadelauro","Birth control is basic health care for millions. Ensuring women's affordable access is good for us all #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,1,4,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488749954568298496",2014-07-14 18:20:44,"x140519774","rosadelauro","SCOTUS #HobbyLobby decision most hurts women who work hourly jobs &amp; struggle to make ends meet. #NotMyBossBusiness Act fixes it","Twitter Web Client",,,,FALSE,FALSE,1,4,"HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488749566414848000",2014-07-14 18:19:11,"x140519774","rosadelauro","SCOTUS majority claimed that #HobbyLobby decision was limited, but that isn't holding up. #NotMyBossBusiness Act would fix it","Twitter Web Client",,,,FALSE,FALSE,1,3,"HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488749188109594624",2014-07-14 18:17:41,"x140519774","rosadelauro","Individuals have consciences, morality and religious beliefs. Businesses do not. #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,2,3,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488748657689513986",2014-07-14 18:15:35,"x140519774","rosadelauro","Empowering corporate bosses to deny access to a vital part of women’s medical care is a dangerous step back #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,2,2,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488747361376948224",2014-07-14 18:10:26,"x140519774","rosadelauro","#NotMyBossBusiness bill protects employees’ rights to health services that an independent, non-partisan body has deemed crucial","Twitter Web Client",,,,FALSE,FALSE,7,13,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488746937953579008",2014-07-14 18:08:45,"x140519774","rosadelauro","Women should be able to make own decisions regardless of where they work &amp; w/o interference from their boss #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,1,3,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488746480036249601",2014-07-14 18:06:55,"x140519774","rosadelauro","#SCOTUS put corporate desires before women &amp; families--the opposite of what health care reform intended #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,5,5,"SCOTUS NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487340218962694144",2014-07-10 20:58:57,"x140519774","rosadelauro","Amendment w/@RepLloydDoggett cracking down on corporate tax dodgers is part of Energy $$ bill. Vote on final passage tonight","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,,,,,,,,,,,
"x486989239742373888",2014-07-09 21:44:17,"x140519774","rosadelauro","Proud to cosponsor @RepLoisCapps @MarkeyMemo and @RepGraceMeng bill to ban #BPA in food packaging","Twitter Web Client",,,,FALSE,FALSE,6,1,"BPA",,,,,,,,,,,,,"x292990703 3047090620 1051127714","RepLoisCapps MARKEYMEMO RepGraceMeng","en",,,,,,,,,,,,,
"x486587748607086593",2014-07-08 19:08:54,"x140519774","rosadelauro","Food safety, manufacturing, worker/LGBT/women's rights all reasons 2 oppose #TPP. Talking about this w/ reps &amp; advocates tmrw","Twitter Web Client",,,,FALSE,FALSE,3,8,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484469287717842945",2014-07-02 22:50:53,"x140519774","rosadelauro","Excited to take #RosaOnTheRoad to Twin Pines diner in East Haven tomorrow. Stop by at 9am to chat about whatever's on your mind","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"RosaOnTheRoad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484064038398492672",2014-07-01 20:00:34,"x140519774","rosadelauro","Here we go Team USA! One Nation, One Team. The whole country is standing behind you. #USMNT #USAvsBEL #IBelieveThatWeWillWin","Twitter Web Client",,,,FALSE,FALSE,3,1,"USMNT USAvsBEL IBelieveThatWeWillWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482259553510518784",2014-06-26 20:30:12,"x140519774","rosadelauro","1 year ago Senate dealt w/ border security &amp; path to citizenship for millions of aspiring Americans #TimeIsNow for House to act","Twitter Web Client",,,,FALSE,FALSE,3,2,"TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482237515651637248",2014-06-26 19:02:37,"x140519774","rosadelauro","Congress needs to get on board with @IKEAUSANews  and other responsible businesses and #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,1,2,"RaiseTheWage",,,,,,,,,,,,,"x2294627450","IKEAUSANews","en",,,,,,,,,,,,,
"x481827072709767168",2014-06-25 15:51:40,"x140519774","rosadelauro","6 million kids will celebrate their #5thbday as a result of US investment in global health. EVERY child should have that chance","Twitter Web Client",,,,FALSE,FALSE,2,3,"5thbday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481542408573059072",2014-06-24 21:00:31,"x140519774","rosadelauro","Introducing bill w/@louiseslaughter to strengthen food safety. Protecting families from unsafe foods is 1 of gov's primary responsibilities","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x481139284573843456",2014-06-23 18:18:39,"x140519774","rosadelauro","Thank you, President Obama, for calling for passage of the Paycheck Fairness Act! #FamiliesSucceed #WomenSucceed @WhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,11,18,"FamiliesSucceed WomenSucceed",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x481137486098206720",2014-06-23 18:11:30,"x140519774","rosadelauro","President Obama knows paid family leave us good for families. Congress needs to pass the FAMILY Act and make it reality #FamiliesSucceed","Twitter for iPhone",,,,FALSE,FALSE,1,4,"FamiliesSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481097744455434240",2014-06-23 15:33:35,"x140519774","rosadelauro","Paycheck Fairness Act would put teeth into Equal Pay Act &amp; finish the promise #WorkingFamilies #FamiliesSucceed #womeninspire","Twitter for iPhone",,,,FALSE,FALSE,5,8,"WorkingFamilies FamiliesSucceed womeninspire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481097223631945728",2014-06-23 15:31:31,"x140519774","rosadelauro","Pay equity is not just about women, it's about their families as well #WorkingFamilies #WomenSucceed","Twitter for iPhone",,,,FALSE,FALSE,3,11,"WorkingFamilies WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
